mjd,band,flux,fluxerr,detected_bool
53216.0,u,0.065765016,0.14207225,0
53216.0,g,0.6389231,0.14407527,0
53216.0,r,4.5157094,0.15695372,0
53216.0,i,5.7704625,0.16090128,0
53216.0,z,5.1687627,0.15902051,0
53216.0,Y,3.4646325,0.15356885,0
53218.0,u,-0.1420499,0.14184059999999998,0
53218.0,g,0.8434553,0.14478335,0
53218.0,r,4.2382054,0.15606718,0
53218.0,i,5.398514,0.15974127,0
53218.0,z,5.322418700000001,0.15950291,0
53218.0,Y,3.2940233,0.15301237,0
53220.0,u,-0.05831229,0.14184059999999998,0
53220.0,g,0.9030253,0.14498891,0
53220.0,r,3.9617736,0.15517904,0
53220.0,i,5.3041477,0.15944561,0
53220.0,z,4.9047084000000005,0.15818807,0
53220.0,Y,3.1911952,0.15267599,0
53222.0,u,0.010145437,0.14187637,0
53222.0,g,1.0566685,0.14551779999999995,0
53222.0,r,3.8602085,0.15485144,0
53222.0,i,4.825372,0.15793712,0
53222.0,z,4.593993,0.1572029,0
53222.0,Y,2.992953,0.15202536,0
53224.0,u,-0.019329714,0.14184059999999998,0
53224.0,g,0.80578834,0.1446532,0
53224.0,r,3.8770716,0.15490589,0
53224.0,i,5.0087980000000005,0.15851673,0
53224.0,z,4.64458,0.15736373,0
53224.0,Y,2.8343468,0.15150282,0
53226.0,u,0.18240613,0.14248216,0
53226.0,g,0.6988823000000001,0.1442832,0
53226.0,r,3.788894,0.154621,0
53226.0,i,4.908508,0.15820009,0
53226.0,z,4.6156244000000015,0.15727168,0
53226.0,Y,2.9631598,0.15192735,0
53228.0,u,-0.21854371,0.14184059999999998,0
53228.0,g,0.7864973000000001,0.1445865,0
53228.0,r,3.6380427,0.15413241,0
53228.0,i,4.614479,0.15726805,0
53228.0,z,4.403739,0.1565966,0
53228.0,Y,2.5999155,0.15072715,0
53230.0,u,0.15415157,0.14238298,0
53230.0,g,0.7170688000000001,0.1443462,0
53230.0,r,3.8281853,0.15474801,0
53230.0,i,4.738772,0.15766272,0
53230.0,z,4.243241,0.15608332,0
53230.0,Y,2.5643613,0.15060917,0
53232.0,u,0.08710249,0.14214732,0
53232.0,g,0.8666706,0.14486349,0
53232.0,r,3.6602056,0.1542043,0
53232.0,i,4.5163565000000006,0.15695578,0
53232.0,z,4.1600933,0.15581673,0
53232.0,Y,2.622615,0.15080243,0
53234.0,u,-0.035127204,0.14184059999999998,0
53234.0,g,0.65947115,0.14414656,0
53234.0,r,3.5728312000000004,0.15392072,0
53234.0,i,4.386976,0.15654308,0
53234.0,z,3.837843,0.15477921,0
53234.0,Y,2.3783932,0.14999051,0
53236.0,u,-0.051245812,0.14184059999999998,0
53236.0,g,0.924743,0.14506379,0
53236.0,r,3.3051832,0.15304883,0
53236.0,i,4.397074,0.15657534,0
53236.0,z,3.7167292,0.15438746,0
53236.0,Y,2.555062,0.15057829,0
53238.0,u,-0.06498311,0.14184059999999998,0
53238.0,g,0.6734395000000001,0.14419500000000002,0
53238.0,r,3.4811356,0.15362257,0
53238.0,i,4.0656347,0.15551332,0
53238.0,z,3.087879,0.15233725,0
53238.0,Y,2.2114222000000003,0.14943287,0
53240.0,u,0.1345608,0.14231417,0
53240.0,g,0.6628328,0.14415821,0
53240.0,r,3.0272965,0.15213828,0
53240.0,i,3.938789,0.15510496,0
53240.0,z,3.3958082000000003,0.15334460000000005,0
53240.0,Y,2.2448595,0.1495447,0
53242.0,u,-0.30888087,0.14184059999999998,0
53242.0,g,0.7465899,0.14444843,0
53242.0,r,3.006008,0.1520683,0
53242.0,i,3.7943401,0.15463862,0
53242.0,z,3.423995,0.15343648,0
53242.0,Y,2.2703638,0.14962997,0
53244.0,u,-0.030055488,0.14184059999999998,0
53244.0,g,0.48052296,0.14352451,0
53244.0,r,3.1315546000000003,0.15248053,0
53244.0,i,3.5912354,0.15398050000000002,0
53244.0,z,2.930376,0.15181941,0
53244.0,Y,1.9433762,0.14853328,0
53246.0,u,0.06185973,0.1420585,0
53246.0,g,0.36147887,0.14310917,0
53246.0,r,2.8170807,0.15144584,0
53246.0,i,3.5534549,0.15385777,0
53246.0,z,3.211732,0.15274322,0
53246.0,Y,2.0475101,0.14888339999999994,0
53248.0,u,0.010543271000000002,0.14187777,0
53248.0,g,0.51267564,0.14363648,0
53248.0,r,3.102908,0.15238656,0
53248.0,i,3.3466980000000004,0.15318438,0
53248.0,z,3.111643,0.15241523,0
53248.0,Y,2.027453,0.14881603,0
53250.0,u,-0.1659336,0.14184059999999998,0
53250.0,g,0.4110765,0.14328237,0
53250.0,r,2.9851618,0.15199974,0
53250.0,i,3.4515872000000005,0.15352637,0
53250.0,z,3.2415743,0.15284088,0
53250.0,Y,1.9207593,0.14845712,0
53252.0,u,-0.30986893,0.14184059999999998,0
53252.0,g,0.39049333,0.14321053,0
53252.0,r,2.5393872,0.15052623,0
53252.0,i,3.2844787,0.15298118,0
53252.0,z,2.9084177,0.1517471,0
53252.0,Y,2.0829153,0.14900225,0
53254.0,u,0.14023186,0.14233407,0
53254.0,g,0.4729489000000001,0.14349811,0
53254.0,r,2.7921154,0.15136339,0
53254.0,i,2.9442832,0.15186521,0
53254.0,z,2.5430732000000003,0.15053849,0
53254.0,Y,1.5588288,0.14723311,0
53256.0,u,-0.039799977,0.14184059999999998,0
53256.0,g,0.63904184,0.14407568,0
53256.0,r,2.6081972,0.15075463,0
53256.0,i,3.1467295,0.15253028,0
53256.0,z,2.6306622,0.15082912,0
53256.0,Y,1.7740291,0.14796211,0
53258.0,u,0.07510536,0.14210512,0
53258.0,g,0.64637417,0.14410111,0
53258.0,r,2.7346184,0.15117334,0
53258.0,i,3.204121,0.1527183,0
53258.0,z,2.417587,0.15012111,0
53258.0,Y,1.5896086,0.1473376,0
53260.0,u,0.19496933,0.14252624,0
53260.0,g,0.5946467,0.14392152,0
53260.0,r,2.5719373,0.15063429999999994,0
53260.0,i,3.0008812,0.15205143,0
53260.0,z,2.4332507000000003,0.15017326,0
53260.0,Y,1.3187709,0.1464156,0
53262.0,u,-0.162377,0.14184059999999998,0
53262.0,g,0.47196534,0.1434947,0
53262.0,r,2.5165586,0.15045038,0
53262.0,i,2.888772,0.15168235,0
53262.0,z,2.1815174,0.14933278,0
53262.0,Y,1.4775003,0.14695667,0
53264.0,u,0.14375716,0.14234647,0
53264.0,g,0.7369618,0.14441510000000002,0
53264.0,r,2.4224992000000003,0.15013747,0
53264.0,i,2.9416327,0.1518565,0
53264.0,z,2.4386232000000003,0.15019114,0
53264.0,Y,1.5316683999999998,0.14714085,0
53266.0,u,-0.13934967,0.14184059999999998,0
53266.0,g,0.58324826,0.14388193,0
53266.0,r,2.7052996,0.15107635,0
53266.0,i,2.5762355,0.15064858,0
53266.0,z,2.376047,0.14998268,0
53266.0,Y,1.6430098999999998,0.14751871,0
53268.0,u,-0.040669605,0.14184059999999998,0
53268.0,g,0.41237915,0.14328691,0
53268.0,r,2.5387926,0.15052426,0
53268.0,i,2.7744694,0.15130508,0
53268.0,z,2.1891034,0.14935817,0
53268.0,Y,1.2480329,0.14617385,0
53270.0,u,0.11237928,0.1422362,0
53270.0,g,0.35501587,0.1430866,0
53270.0,r,2.1954525,0.14937943,0
53270.0,i,2.6913724,0.15103023,0
53270.0,z,2.1223807,0.14913465,0
53270.0,Y,1.4438028,0.14684196,0
53272.0,u,-0.04370625,0.14184059999999998,0
53272.0,g,0.4918669,0.14356402,0
53272.0,r,2.3529513,0.14990567,0
53272.0,i,2.4792233,0.15032625,0
53272.0,z,2.1720743,0.14930114,0
53272.0,Y,1.5041299,0.14704724,0
53274.0,u,0.09843065,0.14218716,0
53274.0,g,0.50441176,0.14360769,0
53274.0,r,2.2066392999999995,0.14941686,0
53274.0,i,2.3789203,0.14999226,0
53274.0,z,1.7235918999999995,0.14779158,0
53274.0,Y,1.2655622,0.1462338,0
53276.0,u,0.05517509,0.14203498,0
53276.0,g,0.083405435,0.14213432,0
53276.0,r,2.227173,0.14948556,0
53276.0,i,2.4262173,0.15014984,0
53276.0,z,1.990947,0.14869332,0
53276.0,Y,1.3072958,0.14637642,0
53278.0,u,-0.26401272,0.14184059999999998,0
53278.0,g,0.36054653,0.14310592,0
53278.0,r,1.8307332,0.1481536,0
53278.0,i,2.4840524,0.15034232,0
53278.0,z,1.9415301,0.14852707,0
53278.0,Y,1.0775496999999998,0.14558953,0
53280.0,u,0.09963892,0.14219142,0
53280.0,g,0.38361585,0.14318651,0
53280.0,r,2.0654223000000003,0.14894356,0
53280.0,i,2.3523262000000003,0.14990358,0
53280.0,z,1.8873696,0.14834464,0
53280.0,Y,1.0208869,0.14539479,0
53282.0,u,0.065765016,0.14207225,0
53282.0,g,0.06869668,0.14208257,0
53282.0,r,2.2359188,0.14951481,0
53282.0,i,2.3552318,0.14991328,0
53282.0,z,1.6328673,0.14748433,0
53282.0,Y,1.2253281,0.14609616,0
53284.0,u,-0.1420499,0.14184059999999998,0
53284.0,g,0.28787506,0.14285178,0
53284.0,r,2.020842,0.14879382,0
53284.0,i,2.1151505,0.14911039,0
53284.0,z,1.8975949,0.14837909,0
53284.0,Y,1.1467245,0.1458269,0
53286.0,u,-0.05831229,0.14184059999999998,0
53286.0,g,0.36356077,0.14311646,0
53286.0,r,1.8052282,0.1480675,0
53286.0,i,2.1296618,0.14915904,0
53286.0,z,1.6260266,0.14746113,0
53286.0,Y,1.1287334,0.1457652,0
53288.0,u,0.010145437,0.14187637,0
53288.0,g,0.53163636,0.14370245,0
53288.0,r,1.755127,0.14789823,0
53288.0,i,1.7800034,0.14798229999999998,0
53288.0,z,1.4483962,0.1468576,0
53288.0,Y,1.0158021000000002,0.14537731,0
53290.0,u,-0.019329714,0.14184059999999998,0
53290.0,g,0.2996908,0.14289314,0
53290.0,r,1.8170877,0.14810756,0
53290.0,i,2.0471432000000003,0.14888217,0
53290.0,z,1.6037756,0.14738567,0
53290.0,Y,0.9370088,0.14510606,0
53292.0,u,0.18240613,0.14248216,0
53292.0,g,0.20932344,0.14257659,0
53292.0,r,1.7775842,0.14797413,0
53292.0,i,2.044739,0.1488741,0
53292.0,z,1.6808237,0.14764681,0
53292.0,Y,1.1304181999999998,0.14577098,0
53294.0,u,-0.21854371,0.14184059999999998,0
53294.0,g,0.31068027,0.1429316,0
53294.0,r,1.6769406000000002,0.14763367,0
53294.0,i,1.8562242,0.14823961,0
53294.0,z,1.5819501,0.1473116,0
53294.0,Y,0.8485136999999999,0.14480081,0
53296.0,u,0.15415157,0.14238298,0
53296.0,g,0.2563205,0.14274131,0
53296.0,r,1.9020466,0.1483941,0
53296.0,i,2.058735,0.1489211,0
53296.0,z,1.5270746000000002,0.14712523,0
53296.0,Y,0.8781009,0.14490294,0
53298.0,u,0.08710249,0.14214732,0
53298.0,g,0.41812307,0.14330694,0
53298.0,r,1.7829006,0.14799209,0
53298.0,i,1.9307714,0.14849085,0
53298.0,z,1.5411675,0.1471731,0
53298.0,Y,0.9953184000000002,0.14530684,0
53300.0,u,-0.035127204,0.14184059999999998,0
53300.0,g,0.22650681,0.14263682,0
53300.0,r,1.7399988999999998,0.14784707,0
53300.0,i,1.8874449,0.14834487,0
53300.0,z,1.3253932,0.14643821,0
53300.0,Y,0.81832623,0.14469653,0
53302.0,u,-0.051245812,0.14184059999999998,0
53302.0,g,0.5020064000000001,0.14359932,0
53302.0,r,1.5227865,0.14711066,0
53302.0,i,1.9733833,0.14863425,0
53302.0,z,1.295924,0.14633757,0
53302.0,Y,1.0448797,0.14547728,0
53304.0,u,-0.06498311,0.14184059999999998,0
53304.0,g,0.26576412,0.14277439,0
53304.0,r,1.7310692,0.14781688,0
53304.0,i,1.732109,0.14782038,0
53304.0,z,0.7808404,0.14456694,0
53304.0,Y,0.76631206,0.14451668,0
53306.0,u,0.1345608,0.14231417,0
53306.0,g,0.26736847,0.14278,0
53306.0,r,1.3323864,0.1464621,0
53306.0,i,1.6821237,0.14765121,0
53306.0,z,1.1517712,0.14584419,0
53306.0,Y,0.8498687,0.14480548,0
53308.0,u,-0.30888087,0.14184059999999998,0
53308.0,g,0.3620677,0.14311124,0
53308.0,r,1.3490045,0.14651881,0
53308.0,i,1.6125855,0.14741556,0
53308.0,z,1.2543167,0.14619532,0
53308.0,Y,0.9237008,0.1450602,0
53310.0,u,-0.030055488,0.14184059999999998,0
53310.0,g,0.10976675,0.14222702,0
53310.0,r,1.5063996000000002,0.14705494,0
53310.0,i,1.4843342,0.1469799,0
53310.0,z,0.85626596,0.14482757,0
53310.0,Y,0.6535076999999999,0.14412586,0
53312.0,u,0.06185973,0.1420585,0
53312.0,g,0.0027008383,0.14185013,0
53312.0,r,1.238517,0.14614129,0
53312.0,i,1.5113498,0.14707178,0
53312.0,z,1.1947799,0.14599158,0
53312.0,Y,0.79953015,0.14463156,0
53314.0,u,0.010543271000000002,0.14187777,0
53314.0,g,0.16317292,0.14241464,0
53314.0,r,1.5492188,0.14720047,0
53314.0,i,1.3743713,0.14660536,0
53314.0,z,1.166469,0.14589457,0
53314.0,Y,0.8231632,0.14471324,0
53316.0,u,-0.1659336,0.14184059999999998,0
53316.0,g,0.07267344,0.14209656,0
53316.0,r,1.4694931999999998,0.14692941,0
53316.0,i,1.53349,0.14714703,0
53316.0,z,1.3559141,0.14654239,0
53316.0,Y,0.7606835,0.14449720000000002,0
53318.0,u,-0.30986893,0.14184059999999998,0
53318.0,g,0.062168375,0.14205958,0
53318.0,r,1.0715691,0.14556898,0
53318.0,i,1.4298545,0.14679447,0
53318.0,z,1.0988613,0.1456627,0
53318.0,Y,0.95825064,0.14517923,0
53320.0,u,0.14023186,0.14233407,0
53320.0,g,0.15357877,0.14238097,0
53320.0,r,1.348439,0.14651689,0
53320.0,i,1.1576191,0.14586425,0
53320.0,z,0.8077477,0.14465997,0
53320.0,Y,0.48538315,0.14354143,0
53322.0,u,-0.039799977,0.14184059999999998,0
53322.0,g,0.32773027,0.14299123,0
53322.0,r,1.2019953,0.14601628,0
53322.0,i,1.4046947,0.14670874,0
53322.0,z,0.94944113,0.14514889,0
53322.0,Y,0.7315672,0.14439642,0
53324.0,u,0.07510536,0.14210512,0
53324.0,g,0.3440649,0.14304833,0
53324.0,r,1.3554295,0.14654075,0
53324.0,i,1.510752,0.14706975,0
53324.0,z,0.7995614999999999,0.14463167,0
53324.0,Y,0.5863537,0.14389272,0
53326.0,u,0.19496933,0.14252624,0
53326.0,g,0.30147964,0.14289939999999998,0
53326.0,r,1.2279412,0.14610510000000002,0
53326.0,i,1.363978,0.14656991,0
53326.0,z,0.86785334,0.14486757,0
53326.0,Y,0.35500634,0.14308657,0
53328.0,u,-0.162377,0.14184059999999998,0
53328.0,g,0.18813585,0.14250226,0
53328.0,r,1.20373,0.14602222,0
53328.0,i,1.3030667,0.14636196,0
53328.0,z,0.6760019,0.14420389,0
53328.0,Y,0.5421189999999999,0.14373893,0
53330.0,u,0.14375716,0.14234647,0
53330.0,g,0.45955244,0.14345144,0
53330.0,r,1.1412381,0.14580809,0
53330.0,i,1.3996823,0.14669165,0
53330.0,z,0.97375834,0.14523263,0
53330.0,Y,0.6258493,0.14402989,0
53332.0,u,-0.13934967,0.14184059999999998,0
53332.0,g,0.31483772,0.14294614,0
53332.0,r,1.4442332,0.14684343,0
53332.0,i,1.0904788,0.14563389999999998,0
53332.0,z,0.96084577,0.14518817,0
53332.0,Y,0.7644503,0.14451024,0
53334.0,u,-0.040669605,0.14184059999999998,0
53334.0,g,0.15277092,0.14237812,0
53334.0,r,1.3100415,0.14638579,0
53334.0,i,1.3245713,0.14643541,0
53334.0,z,0.82558966,0.14472161,0
53334.0,Y,0.40576527,0.14326383,0
53336.0,u,0.11237928,0.1422362,0
53336.0,g,0.103210144,0.14220396,0
53336.0,r,1.0029912,0.14533323,0
53336.0,i,1.2850932,0.14630055,0
53336.0,z,0.80492973,0.14465022,0
53336.0,Y,0.62488246,0.14402653,0
53338.0,u,-0.04370625,0.14184059999999998,0
53338.0,g,0.24645154,0.14270672,0
53338.0,r,1.1825488000000002,0.14594968,0
53338.0,i,1.1189884,0.14573176,0
53338.0,z,0.89559203,0.14496328,0
53338.0,Y,0.7102649999999999,0.14432265,0
53340.0,u,0.09843065,0.14218716,0
53340.0,g,0.2659337,0.14277498,0
53340.0,r,1.0657591999999998,0.14554903,0
53340.0,i,1.0597353,0.14552833,0
53340.0,z,0.5007156,0.14359483,0
53340.0,Y,0.5012041,0.14359653,0
53342.0,u,0.05517509,0.14203498,0
53342.0,g,-0.14589785,0.14184059999999998,0
53342.0,r,1.1108601,0.14570387,0
53342.0,i,1.1423862,0.14581202,0
53342.0,z,0.7998521,0.14463268,0
53342.0,Y,0.56631976,0.14382309,0
53344.0,u,-0.26401272,0.14184059999999998,0
53344.0,g,0.13624315,0.14232007,0
53344.0,r,0.7487964,0.14445607,0
53344.0,i,1.2341322,0.14612629,0
53344.0,z,0.78967404,0.14459749,0
53344.0,Y,0.36368018,0.14311686,0
53346.0,u,0.09963892,0.14219142,0
53346.0,g,0.16555385,0.142423,0
53346.0,r,1.0015836,0.1453284,0
53346.0,i,1.140418,0.14580527,0
53346.0,z,0.7734474,0.14454137,0
53346.0,Y,0.33016878,0.14299975,0
