mjd,band,flux,fluxerr,detected_bool
53348.0,u,0.06326788,0.14206347,0
53348.0,g,4.634596299999999,0.15733199,0
53348.0,r,13.959263,0.18460234,0
53348.0,i,25.549046,0.21370026,0
53348.0,z,27.458364000000003,0.21812181,0
53348.0,Y,19.720913,0.19959877,0
53350.0,u,-0.12161979,0.14184059999999998,0
53350.0,g,4.7489376,0.15769495,0
53350.0,r,13.915317000000002,0.18448326,0
53350.0,i,24.546553,0.2113417,0
53350.0,z,26.295723,0.2154402,0
53350.0,Y,18.765192000000006,0.19719014,0
53352.0,u,-0.12700115,0.14184059999999998,0
53352.0,g,4.175233,0.15586529999999998,0
53352.0,r,13.3927,0.18306136,0
53352.0,i,23.222248,0.20818503,0
53352.0,z,24.974655,0.2123521,0
53352.0,Y,17.896624,0.19497535,0
53354.0,u,-0.0155974245,0.14184059999999998,0
53354.0,g,4.028894,0.15539515,0
53354.0,r,13.207451999999998,0.18255469,0
53354.0,i,22.528887,0.20651306,0
53354.0,z,23.91968,0.20985338,0
53354.0,Y,17.296793,0.193431,0
53356.0,u,0.028493354,0.14194103,0
53356.0,g,4.266382,0.15615742,0
53356.0,r,12.678804,0.18110098,0
53356.0,i,21.86068,0.20488884,0
53356.0,z,22.89739,0.20740335,0
53356.0,Y,16.118322,0.1903604,0
53358.0,u,-0.010060884,0.14184059999999998,0
53358.0,g,3.6578228,0.15419656,0
53358.0,r,12.518296,0.18065728,0
53358.0,i,20.874887,0.20246887,0
53358.0,z,22.055105,0.20536277,0
53358.0,Y,15.683922,0.18921597,0
53360.0,u,-0.04349458,0.14184059999999998,0
53360.0,g,3.7232137,0.15440847,0
53360.0,r,12.304657,0.18006504,0
53360.0,i,19.990055,0.20027184,0
53360.0,z,21.171642,0.2032004,0
53360.0,Y,14.853518,0.18700875,0
53362.0,u,0.19691429,0.14253306,0
53362.0,g,3.7735999,0.15457153,0
53362.0,r,11.998389,0.17921259,0
53362.0,i,19.583273,0.1992537,0
53362.0,z,20.728620000000006,0.20210734,0
53362.0,Y,14.298707,0.18551946,0
53364.0,u,-0.21554151,0.14184059999999998,0
53364.0,g,3.7773252,0.15458359,0
53364.0,r,11.741725,0.17849505,0
53364.0,i,18.741028,0.19712886,0
53364.0,z,20.132015,0.20062596,0
53364.0,Y,13.670625,0.18381889,0
53366.0,u,-0.22900221,0.14184059999999998,0
53366.0,g,3.7112105,0.15436958,0
53366.0,r,11.322785,0.17731765,0
53366.0,i,18.350473,0.19613576,0
53366.0,z,18.935349,0.19762112,0
53366.0,Y,12.983139,0.18193927,0
53368.0,u,0.0193433,0.14190878,0
53368.0,g,3.2223895,0.1527781,0
53368.0,r,11.375557,0.17746638,0
53368.0,i,17.225077,0.19324553,0
53368.0,z,18.164669,0.19566151,0
53368.0,Y,12.516393,0.18065202,0
53370.0,u,0.0850654,0.14214015,0
53370.0,g,3.2948105000000005,0.15301494,0
53370.0,r,10.622915,0.17533304,0
53370.0,i,16.995865,0.19265157,0
53370.0,z,17.583358999999998,0.19417034,0
53370.0,Y,11.7179985,0.17842858,0
53372.0,u,-0.00036044748,0.14184059999999998,0
53372.0,g,3.122516,0.1524509,0
53372.0,r,10.768361,0.17574732,0
53372.0,i,16.682634,0.1918369,0
53372.0,z,17.042745999999998,0.19277320000000006,0
53372.0,Y,11.578128,0.1780362,0
53374.0,u,0.19310825,0.14251971,0
53374.0,g,2.9769752,0.15197282,0
53374.0,r,10.633753,0.17536394,0
53374.0,i,15.445909,0.18858597,0
53374.0,z,16.319020000000002,0.19088683,0
53374.0,Y,11.092384,0.17666677,0
53376.0,u,0.013812332,0.14188929999999994,0
53376.0,g,3.032939,0.15215681,0
53376.0,r,10.361152,0.17458495,0
53376.0,i,15.342935,0.18831275,0
53376.0,z,15.405142,0.18847784,0
53376.0,Y,10.705774,0.17556916,0
53378.0,u,0.10332574,0.14220437,0
53378.0,g,3.1694682000000003,0.15260482,0
53378.0,r,10.239596,0.17423649,0
53378.0,i,14.686838,0.18656258,0
53378.0,z,14.570682,0.18625103,0
53378.0,Y,10.502825,0.17499024,0
53380.0,u,-0.4276857,0.14184059999999998,0
53380.0,g,2.9915657,0.15202079999999998,0
53380.0,r,9.938278,0.17336966,0
53380.0,i,14.489832,0.18603384,0
53380.0,z,14.335258499999998,0.18561794,0
53380.0,Y,9.87232,0.17317934,0
53382.0,u,0.15709814,0.14239332,0
53382.0,g,2.9711044,0.15195349,0
53382.0,r,9.46425,0.17199712,0
53382.0,i,13.790173,0.18414378,0
53382.0,z,14.0189495,0.18476394,0
53382.0,Y,9.318853,0.17157392,0
53384.0,u,0.17779547,0.14246598,0
53384.0,g,2.7833767000000003,0.15133452,0
53384.0,r,9.166679,0.17112988,0
53384.0,i,13.283029999999998,0.18276156,0
53384.0,z,13.02414,0.18205191,0
53384.0,Y,9.005575,0.17065854,0
53386.0,u,-0.044335634000000006,0.14184059999999998,0
53386.0,g,2.6505558,0.15089504,0
53386.0,r,8.984327,0.17059627,0
53386.0,i,12.74965,0.18129647,0
53386.0,z,12.562629,0.18077993,0
53386.0,Y,8.975986500000003,0.17057182,0
53388.0,u,-0.24170549,0.14184059999999998,0
53388.0,g,2.5740347000000003,0.15064128,0
53388.0,r,9.1572895,0.17110245,0
53388.0,i,12.460277,0.18049665,0
53388.0,z,12.498696,0.18060303,0
53388.0,Y,8.310708,0.1686104,0
53390.0,u,0.016851218,0.1419,0
53390.0,g,2.169229,0.14929162,0
53390.0,r,8.596604,0.16945608,0
53390.0,i,11.98974,0.17918845,0
53390.0,z,12.021374,0.17927669,0
53390.0,Y,7.6898594,0.16675916,0
53392.0,u,0.13803403,0.14232635,0
53392.0,g,2.5549078,0.15057777,0
53392.0,r,8.501112,0.16917409,0
53392.0,i,11.880069,0.17888215,0
53392.0,z,11.481439,0.17776445,0
53392.0,Y,7.4446964000000015,0.16602246,0
53394.0,u,0.2424055,0.14269255,0
53394.0,g,2.3216825,0.14980134,0
53394.0,r,8.280753,0.16852154,0
53394.0,i,11.706624,0.17839670000000002,0
53394.0,z,10.758353,0.17571884,0
53394.0,Y,7.390098599999999,0.16585794,0
53396.0,u,0.21764934,0.14260577,0
53396.0,g,2.1279037,0.14915316,0
53396.0,r,8.124557000000001,0.16805749,0
53396.0,i,11.231152,0.17705907,0
53396.0,z,10.577505,0.17520349,0
53396.0,Y,7.131017999999999,0.16507508,0
53398.0,u,-0.007856972,0.14184059999999998,0
53398.0,g,1.8956538,0.14837255,0
53398.0,r,7.922724,0.16745591,0
53398.0,i,10.47679,0.17491584,0
53398.0,z,10.311498,0.17444271,0
53398.0,Y,6.7231869999999985,0.16383511,0
53400.0,u,-0.12457319,0.14184059999999998,0
53400.0,g,1.9514859,0.14856058,0
53400.0,r,7.8834149999999985,0.1673385,0
53400.0,i,10.479265,0.17492291,0
53400.0,z,10.020955,0.17360793,0
53400.0,Y,6.59013,0.16342854,0
53410.0,u,-0.023614233,0.14184059999999998,0
53410.0,g,1.6962711,0.14769913,0
53410.0,r,6.748964,0.16391377,0
53410.0,i,8.771037,0.16996999,0
53410.0,z,8.228601,0.16836675,0
53410.0,Y,5.604220400000001,0.16038385,0
53420.0,u,-0.25756016,0.14184059999999998,0
53420.0,g,1.5605388,0.14723893,0
53420.0,r,5.9225383,0.16137317,0
53420.0,i,7.508073299999999,0.16621321,0
53420.0,z,6.533532,0.16325529,0
53420.0,Y,4.363735,0.15646882,0
53430.0,u,0.12866162,0.14229342,0
53430.0,g,1.3612946,0.14656074,0
53430.0,r,5.6261991999999985,0.16045237,0
53430.0,i,6.5116453000000005,0.16318825,0
53430.0,z,5.8379892999999985,0.16111098,0
53430.0,Y,3.8674026,0.15487467,0
53440.0,u,0.034693252,0.14196286,0
53440.0,g,1.1118184,0.14570718,0
53440.0,r,4.6763444000000005,0.15746461,0
53440.0,i,5.673245,0.16059889,0
53440.0,z,4.7359023,0.15765361,0
53440.0,Y,2.9866304,0.15200458,0
53450.0,u,0.17720158,0.14246389999999998,0
53450.0,g,1.0676649,0.14555557,0
53450.0,r,4.546967,0.15705325,0
53450.0,i,4.7280974,0.15762886,0
53450.0,z,4.1252694,0.15570495,0
53450.0,Y,3.02896,0.15214375,0
53460.0,u,0.039415564,0.14197949,0
53460.0,g,0.74885476,0.14445627,0
53460.0,r,3.9374516,0.15510064,0
53460.0,i,3.9506347,0.15514314,0
53460.0,z,3.4319503,0.1534624,0
53460.0,Y,2.3333178,0.14984018,0
53470.0,u,0.04338069,0.14199345,0
53470.0,g,0.78453755,0.14457972,0
53470.0,r,3.262775,0.15291022,0
53470.0,i,3.3910294000000003,0.15332903,0
53470.0,z,2.9197264,0.15178433,0
53470.0,Y,2.0204961,0.14879267,0
53480.0,u,-0.094801836,0.14184059999999998,0
53480.0,g,0.7958546,0.14461885,0
53480.0,r,3.1352613,0.15249269,0
53480.0,i,3.1697803,0.15260583,0
53480.0,z,2.4431565,0.15020624,0
53480.0,Y,1.6707543000000002,0.14761272,0
