mjd,band,flux,fluxerr,detected_bool
53216.0,i,2.6861107000000004,0.15101282,0
53216.0,z,3.118745,0.15243852,0
53216.0,Y,2.6156812,0.15077946,0
53218.0,u,0.2804067,0.14282565,0
53218.0,g,0.17962629,0.1424724,0
53218.0,r,1.5419647,0.14717583,0
53218.0,i,2.5684972000000004,0.15062289,0
53218.0,z,3.0764332000000003,0.15229969,0
53218.0,Y,2.5295005,0.1504934,0
53220.0,u,0.10232675,0.14220087,0
53220.0,g,0.25296593,0.14272955,0
53220.0,r,1.6440418,0.14752220000000002,0
53220.0,i,2.7201037,0.15112533,0
53220.0,z,2.9992714,0.15204614,0
53220.0,Y,2.4513676,0.15023358,0
53222.0,u,-0.07366297,0.14184059999999998,0
53222.0,g,0.30649054,0.14291693,0
53222.0,r,1.4233909,0.14677244,0
53222.0,i,2.8431273,0.1515318,0
53222.0,z,2.7242522,0.15113905,0
53222.0,Y,2.4785864,0.15032414,0
53224.0,u,-0.09702794,0.14184059999999998,0
53224.0,g,0.37234798,0.14314716,0
53224.0,r,1.7599383999999998,0.14791448,0
53224.0,i,2.7745843,0.15130547,0
53224.0,z,2.9298267000000005,0.15181760000000002,0
53224.0,Y,2.4396124,0.15019444,0
53226.0,u,-0.04747744,0.14184059999999998,0
53226.0,g,0.3212253,0.14296848,0
53226.0,r,1.75538,0.14789908,0
53226.0,i,2.2742734,0.14964302,0
53226.0,z,2.7224739,0.15113316,0
53226.0,Y,2.3826225,0.15000461,0
53228.0,u,0.27861464,0.14281937,0
53228.0,g,0.34803367,0.14306219,0
53228.0,r,1.6190565,0.1474375,0
53228.0,i,2.6867342,0.15101488,0
53228.0,z,2.880298,0.1516544,0
53228.0,Y,2.1376631,0.14918587,0
53230.0,u,0.09138866,0.1421624,0
53230.0,g,0.05649421,0.14203963,0
53230.0,r,1.4330865,0.14680547,0
53230.0,i,2.381322,0.15000027,0
53230.0,z,2.6794643,0.15099079999999998,0
53230.0,Y,2.1840918,0.14934139,0
53232.0,u,0.045301903,0.14200021,0
53232.0,g,0.5126608,0.14363642,0
53232.0,r,1.5867958999999998,0.14732805,0
53232.0,i,2.0668948,0.14894849999999998,0
53232.0,z,2.452073,0.15023592,0
53232.0,Y,1.7145911,0.14776112,0
53234.0,u,0.06600498,0.1420731,0
53234.0,g,0.09992612,0.14219242,0
53234.0,r,1.4451216,0.14684644,0
53234.0,i,1.9576744,0.14858139999999995,0
53234.0,z,2.4647248,0.15027803,0
53234.0,Y,2.10907,0.14909,0
53236.0,u,-0.0056824447,0.14184059999999998,0
53236.0,g,0.30979118,0.14292848,0
53236.0,r,1.4549364,0.14687987,0
53236.0,i,2.3169742,0.14978562,0
53236.0,z,2.343083,0.14987275,0
53236.0,Y,1.9810615000000005,0.14866008,0
53238.0,u,-0.11410297,0.14184059999999998,0
53238.0,g,0.3463241,0.14305623,0
53238.0,r,1.2128386,0.1460534,0
53238.0,i,2.0474944,0.14888336,0
53238.0,z,2.4951696,0.15037929,0
53238.0,Y,1.932231,0.14849576,0
53240.0,u,0.14535797,0.14235209,0
53240.0,g,0.27229026,0.14279723,0
53240.0,r,1.5123576,0.14707520000000002,0
53240.0,i,2.0604784,0.14892696,0
53240.0,z,2.4814700000000003,0.15033373,0
53240.0,Y,1.5674292,0.14726232,0
53242.0,u,0.09545069,0.14217669,0
53242.0,g,0.39424983,0.14322363,0
53242.0,r,1.2113028,0.14604816,0
53242.0,i,2.1052928,0.14907733,0
53242.0,z,2.2923658,0.14970346,0
53242.0,Y,1.8827605,0.14832908,0
53244.0,u,-0.068838075,0.14184059999999998,0
53244.0,g,0.22452477,0.14262988,0
53244.0,r,1.2333151000000002,0.14612348,0
53244.0,i,1.8534112,0.14823014,0
53244.0,z,2.2426994,0.14953747,0
53244.0,Y,1.675518,0.14762884,0
53246.0,u,-0.11831101,0.14184059999999998,0
53246.0,g,0.115247555,0.14224629,0
53246.0,r,1.1378722,0.14579654,0
53246.0,i,2.007235,0.1487481,0
53246.0,z,2.0248842,0.14880739999999998,0
53246.0,Y,1.6510855,0.14754608,0
53248.0,u,-0.3125921,0.14184059999999998,0
53248.0,g,0.1150047,0.14224544,0
53248.0,r,1.1604526000000002,0.14587396,0
53248.0,i,1.8351891,0.14816865,0
53248.0,z,2.0143793000000003,0.1487721,0
53248.0,Y,1.525618,0.14712028,0
53250.0,u,0.019540759,0.14190948,0
53250.0,g,0.19094951,0.14251213,0
53250.0,r,1.1518734,0.14584455,0
53250.0,i,1.9458082,0.14854148,0
53250.0,z,2.0254576,0.14880933,0
53250.0,Y,1.5508188,0.1472059,0
53252.0,u,-0.17579608,0.14184059999999998,0
53252.0,g,0.2252167,0.1426323,0
53252.0,r,1.1539911,0.14585179999999998,0
53252.0,i,1.7954141,0.14803436,0
53252.0,z,1.7814305,0.14798713,0
53252.0,Y,1.5929067,0.14734879,0
53254.0,u,-0.1568361,0.14184059999999998,0
53254.0,g,0.099513896,0.14219098,0
53254.0,r,0.9060078,0.14499919,0
53254.0,i,1.6321753,0.14748198,0
53254.0,z,1.8336613,0.1481635,0
53254.0,Y,1.3135506,0.14639778,0
53256.0,u,-0.16116789,0.14184059999999998,0
53256.0,g,0.19065748,0.14251111,0
53256.0,r,1.2164671,0.14606583,0
53256.0,i,1.7276488999999997,0.1478053,0
53256.0,z,1.7934891,0.14802787,0
53256.0,Y,1.2268127,0.14610124,0
53258.0,u,0.12695679,0.14228745,0
53258.0,g,0.011990841499999998,0.14188287,0
53258.0,r,1.2019761,0.14601623,0
53258.0,i,1.8195693,0.14811593,0
53258.0,z,1.8816214,0.14832525,0
53258.0,Y,1.3742111,0.14660479999999998,0
53260.0,u,0.17931898,0.14247133,0
53260.0,g,0.09999729,0.14219268,0
53260.0,r,1.028532,0.14542109,0
53260.0,i,1.8360368,0.14817151,0
53260.0,z,1.7898044999999998,0.14801541,0
53260.0,Y,1.2224264,0.14608623,0
53262.0,u,0.047309667,0.14200728,0
53262.0,g,0.33547258,0.14301829,0
53262.0,r,0.84820455,0.14479974,0
53262.0,i,1.6823668,0.14765204,0
53262.0,z,1.681548,0.14764927,0
53262.0,Y,1.2685345,0.14624396,0
53264.0,u,0.16477096,0.14242026,0
53264.0,g,-0.26136377,0.14184059999999998,0
53264.0,r,1.0099844999999998,0.1453573,0
53264.0,i,1.7120718999999998,0.1477526,0
53264.0,z,1.6815928,0.14764942,0
53264.0,Y,1.1502411,0.14583896,0
53266.0,u,-0.06938763,0.14184059999999998,0
53266.0,g,0.13896069,0.14232962,0
53266.0,r,1.1510946000000002,0.14584187,0
53266.0,i,1.3898171,0.14665802,0
53266.0,z,1.4777246000000002,0.14695743,0
53266.0,Y,1.0772867,0.14558862,0
53268.0,u,-0.024938367000000003,0.14184059999999998,0
53268.0,g,-0.03362294,0.14184059999999998,0
53268.0,r,0.8244839,0.14471779999999998,0
53268.0,i,1.3783731,0.146619,0
53268.0,z,1.3688465,0.14658652,0
53268.0,Y,1.282934,0.14629318,0
53270.0,u,0.07414538,0.14210175,0
53270.0,g,0.5222405999999999,0.14366975,0
53270.0,r,0.8913135,0.14494851,0
53270.0,i,1.6472175999999998,0.14753297,0
53270.0,z,1.8923692,0.14836147,0
53270.0,Y,1.2083269,0.14603797,0
53272.0,u,0.034817997,0.1419633,0
53272.0,g,-0.040591806,0.14184059999999998,0
53272.0,r,1.142956,0.14581399,0
53272.0,i,1.343005,0.14649834,0
53272.0,z,1.236185,0.14613332,0
53272.0,Y,1.1222382,0.14574292,0
53274.0,u,-0.22019412,0.14184059999999998,0
53274.0,g,-0.16190726,0.14184059999999998,0
53274.0,r,0.9606723,0.14518757,0
53274.0,i,1.4085687,0.14672194,0
53274.0,z,1.5544746,0.14721832,0
53274.0,Y,1.045366,0.14547896,0
53276.0,u,0.014142412,0.14189045,0
53276.0,g,0.33900318,0.14303064,0
53276.0,r,1.3235294,0.14643185,0
53276.0,i,1.4055412,0.14671162,0
53276.0,z,1.5116183,0.14707269,0
53276.0,Y,1.001971,0.14532973,0
53278.0,u,-0.052533343,0.14184059999999998,0
53278.0,g,0.05738081,0.14204274,0
53278.0,r,0.9924357,0.14529692,0
53278.0,i,1.3249055,0.14643656,0
53278.0,z,1.2305012,0.14611386,0
53278.0,Y,0.95018065,0.14515144,0
53280.0,u,0.11859519,0.14225806,0
53280.0,g,0.25945917,0.1427523,0
53280.0,r,0.9326487,0.14509103,0
53280.0,i,1.3656821,0.14657572,0
53280.0,z,1.1707724,0.14590934,0
53280.0,Y,1.237104,0.14613646,0
53282.0,u,0.008427232,0.14187032,0
53282.0,g,0.31938607,0.14296204,0
53282.0,r,0.88544035,0.14492825,0
53282.0,i,1.1509191,0.14584127,0
53282.0,z,1.3028381000000002,0.14636119,0
53282.0,Y,0.8519888000000001,0.1448128,0
53284.0,u,-0.048594862,0.14184059999999998,0
53284.0,g,0.15102877,0.14237201,0
53284.0,r,0.96904564,0.1452164,0
53284.0,i,1.20973,0.14604276,0
53284.0,z,1.1227375,0.14574462,0
53284.0,Y,0.9476498,0.14514272,0
53286.0,u,-0.0072775795,0.14184059999999998,0
53286.0,g,0.27356058,0.14280169,0
53286.0,r,0.8249496999999999,0.14471942,0
53286.0,i,1.5681843,0.14726488,0
53286.0,z,1.2238964,0.14609127,0
53286.0,Y,0.6722151,0.14419074,0
53288.0,u,-0.16282693,0.14184059999999998,0
53288.0,g,0.15094928,0.14237171,0
53288.0,r,0.9950921,0.14530607,0
53288.0,i,1.1622821,0.14588024,0
53288.0,z,1.1815382,0.14594622,0
53288.0,Y,0.6479710999999999,0.14410666,0
53290.0,u,0.21773407,0.14260608,0
53290.0,g,0.11554641,0.14224735,0
53290.0,r,0.91232276,0.14502096,0
53290.0,i,1.06692,0.14555301,0
53290.0,z,1.1261255,0.14575626,0
53290.0,Y,0.84885234,0.14480197,0
53292.0,u,-0.2057526,0.14184059999999998,0
53292.0,g,-0.023595953,0.14184059999999998,0
53292.0,r,0.8532763000000001,0.14481725,0
53292.0,i,1.040611,0.14546262,0
53292.0,z,1.3432102,0.14649904,0
53292.0,Y,1.0530604,0.14550539999999998,0
53294.0,u,-0.049584556,0.14184059999999998,0
53294.0,g,0.043891415,0.14199525,0
53294.0,r,0.47734413,0.14351343,0
53294.0,i,1.2820923,0.14629029999999998,0
53294.0,z,0.97585285,0.14523984,0
53294.0,Y,0.6782769000000001,0.14421178,0
53296.0,u,-0.10439027,0.14184059999999998,0
53296.0,g,0.045799408,0.14200197,0
53296.0,r,0.790431,0.1446001,0
53296.0,i,1.1877699,0.14596756,0
53296.0,z,1.1957539,0.14599489999999998,0
53296.0,Y,0.6400621999999999,0.14407922,0
53298.0,u,0.01035614,0.14187711,0
53298.0,g,0.121264115,0.14226744,0
53298.0,r,0.683704,0.14423059,0
53298.0,i,1.1641347,0.14588659,0
53298.0,z,0.944214,0.14513089,0
53298.0,Y,0.7255844,0.1443757,0
53300.0,u,0.024585888,0.14192724,0
53300.0,g,-0.010479685,0.14184059999999998,0
53300.0,r,0.8850476999999999,0.14492689,0
53300.0,i,1.1233521999999998,0.14574674,0
53300.0,z,1.0518218,0.14550115,0
53300.0,Y,0.73595244,0.14441161,0
53302.0,u,0.0717685,0.14209339,0
53302.0,g,0.04126322,0.141986,0
53302.0,r,0.8368110000000001,0.14476039,0
53302.0,i,0.6805488000000001,0.14421965,0
53302.0,z,1.0485718000000002,0.14548998,0
53302.0,Y,0.4933659000000001,0.14356923,0
53304.0,u,0.017543525,0.14190243,0
53304.0,g,-0.013836877,0.14184059999999998,0
53304.0,r,0.52585,0.14368233,0
53304.0,i,0.91561794,0.14503233,0
53304.0,z,0.7871795,0.14458887,0
53304.0,Y,0.7994882,0.14463143,0
53306.0,u,0.032940153,0.14195669,0
53306.0,g,0.2810528,0.14282791,0
53306.0,r,0.63396126,0.14405805,0
53306.0,i,1.2106199,0.14604579999999998,0
53306.0,z,1.1096791,0.14569983,0
53306.0,Y,0.6531393,0.14412458,0
53308.0,u,-0.051348135,0.14184059999999998,0
53308.0,g,-0.15036999,0.14184059999999998,0
53308.0,r,0.6304135000000001,0.14404573,0
53308.0,i,1.1236203000000002,0.14574765,0
53308.0,z,1.0251875,0.14540957,0
53308.0,Y,0.661363,0.14415312,0
53310.0,u,0.26080114,0.142757,0
53310.0,g,-0.10682197,0.14184059999999998,0
53310.0,r,0.6419305999999999,0.1440857,0
53310.0,i,0.62922907,0.14404163,0
53310.0,z,0.76684034,0.14451851,0
53310.0,Y,0.6850111999999999,0.14423512,0
53312.0,u,-0.16831473,0.14184059999999998,0
53312.0,g,0.06730128,0.14207765,0
53312.0,r,0.5592397,0.14379846,0
53312.0,i,0.9372083,0.14510675,0
53312.0,z,0.8767312,0.14489820000000006,0
53312.0,Y,0.57254684,0.14384472,0
53314.0,u,0.25390792,0.14273284,0
53314.0,g,0.076573685,0.14211029,0
53314.0,r,0.68945986,0.14425054,0
53314.0,i,0.86297375,0.14485072,0
53314.0,z,0.5580782,0.14379443,0
53314.0,Y,0.3097615,0.14292838,0
53316.0,u,0.24924043,0.14271651,0
53316.0,g,-0.02005351,0.14184059999999998,0
53316.0,r,0.6841706999999999,0.14423221,0
53316.0,i,1.1315695,0.14577492,0
53316.0,z,0.9685002,0.14521453,0
53316.0,Y,0.57875764,0.14386632,0
53318.0,u,-0.040494777,0.14184059999999998,0
53318.0,g,0.08008101599999999,0.14212263,0
53318.0,r,0.6821435,0.14422518,0
53318.0,i,0.6042076999999999,0.14395474,0
53318.0,z,0.823823,0.14471552,0
53318.0,Y,0.54121506,0.14373578,0
53320.0,u,0.11875593,0.14225861,0
53320.0,g,0.16923733,0.14243594,0
53320.0,r,0.6495354,0.14411210000000002,0
53320.0,i,0.8597792,0.14483970000000002,0
53320.0,z,1.1152151,0.14571883,0
53320.0,Y,0.45625693,0.14343995,0
53322.0,u,0.04960432,0.14201537,0
53322.0,g,-0.07080949,0.14184059999999998,0
53322.0,r,0.9485026,0.14514565,0
53322.0,i,0.8784339,0.14490408,0
53322.0,z,0.9417558,0.14512242,0
53322.0,Y,0.5501173,0.14376675,0
53324.0,u,0.012065127,0.14188313,0
53324.0,g,0.08036542,0.14212362,0
53324.0,r,0.62663436,0.14403261,0
53324.0,i,0.6519329,0.14412041,0
53324.0,z,0.6005727,0.14394210000000002,0
53324.0,Y,0.2578749,0.14274675,0
53326.0,u,-0.038054656,0.14184059999999998,0
53326.0,g,0.25158456,0.14272472,0
53326.0,r,0.6290956,0.14404115,0
53326.0,i,0.7927025,0.14460796,0
53326.0,z,0.82830834,0.14473101,0
53326.0,Y,0.5892009,0.14390260000000002,0
53328.0,u,-0.12776305,0.14184059999999998,0
53328.0,g,-0.17511995,0.14184059999999998,0
53328.0,r,0.7335047,0.14440313,0
53328.0,i,0.9167403,0.14503619,0
53328.0,z,0.52627677,0.1436838,0
53328.0,Y,0.5339833,0.14371061,0
53330.0,u,-0.018343328,0.14184059999999998,0
53330.0,g,-0.055979814,0.14184059999999998,0
53330.0,r,0.70058817,0.1442891,0
53330.0,i,0.9767371,0.14524288,0
53330.0,z,0.98831004,0.14528272,0
53330.0,Y,0.5742645000000001,0.1438507,0
53332.0,u,0.0017846605,0.14184691,0
53332.0,g,0.18631344,0.14249587,0
53332.0,r,0.5222298,0.14366972,0
53332.0,i,0.73486626,0.14440785,0
53332.0,z,0.46759775,0.14347947,0
53332.0,Y,0.3954437,0.1432278,0
53334.0,u,0.22684656,0.14263803,0
53334.0,g,-0.012987258,0.14184059999999998,0
53334.0,r,0.5643291,0.14381616,0
53334.0,i,0.74808973,0.14445363,0
53334.0,z,0.8439945,0.1447852,0
53334.0,Y,0.44238308,0.14339156,0
53336.0,u,0.17570247,0.14245863,0
53336.0,g,0.14022863,0.14233407,0
53336.0,r,0.6546476,0.14412983,0
53336.0,i,0.95433146,0.14516574,0
53336.0,z,0.87347776,0.14488699,0
53336.0,Y,0.31710938,0.14295408,0
53338.0,u,0.07435849,0.14210250000000002,0
53338.0,g,-0.09895372,0.14184059999999998,0
53338.0,r,0.5321639,0.14370428,0
53338.0,i,0.6394662,0.14407715,0
53338.0,z,0.5919071,0.14391199999999998,0
53338.0,Y,0.2945986,0.14287531,0
53340.0,u,-0.18979876,0.14184059999999998,0
53340.0,g,-0.035787273,0.14184059999999998,0
53340.0,r,0.7005786,0.14428908,0
53340.0,i,0.65789706,0.1441411,0
53340.0,z,0.7784886,0.1445588,0
53340.0,Y,0.37350327,0.14315118,0
53342.0,u,-0.22994258,0.14184059999999998,0
53342.0,g,0.031159248,0.14195041,0
53342.0,r,-0.010377378,0.14184059999999998,0
53342.0,i,0.62745774,0.14403547,0
53342.0,z,0.5094217000000001,0.14362514,0
53342.0,Y,0.49553534,0.14357679999999998,0
53344.0,u,-0.25035575,0.14184059999999998,0
53344.0,g,-0.033632446,0.14184059999999998,0
53344.0,r,0.37581283,0.14315926,0
53344.0,i,0.75021476,0.14446098,0
53344.0,z,0.6415881,0.14408451,0
53344.0,Y,0.43413636,0.14336279999999998,0
53346.0,u,0.15969083,0.14240243,0
53346.0,g,-0.06851678,0.14184059999999998,0
53346.0,r,0.5756656,0.14385557,0
53346.0,i,0.63054496,0.14404619,0
53346.0,z,0.5212393,0.14366628,0
53346.0,Y,0.35336098,0.14308082,0
53348.0,u,-0.17159979,0.14184059999999998,0
53348.0,g,0.009306654,0.14187342,0
53348.0,r,0.34156647,0.1430396,0
53348.0,i,0.5610571,0.14380477,0
53348.0,z,0.55672735,0.14378974,0
53348.0,Y,0.61433935,0.14398994,0
