mjd,band,flux,fluxerr,detected_bool
53228.0,i,12.449094,0.18046565,0
53228.0,z,13.941232,0.1845535,0
53228.0,Y,9.3589945,0.17169087,0
53230.0,u,0.60302466,0.14395064,0
53230.0,g,1.4355016,0.14681369,0
53230.0,r,5.911209,0.16133806,0
53230.0,i,12.427128,0.18040478,0
53230.0,z,13.111985,0.18229301,0
53230.0,Y,9.198996,0.17122427,0
53232.0,u,0.6982865,0.14428113,0
53232.0,g,0.99682146,0.14531201,0
53232.0,r,5.611668,0.16040708,0
53232.0,i,11.791256,0.17863375,0
53232.0,z,12.5983,0.18087856,0
53232.0,Y,8.729376,0.16984738,0
53234.0,u,0.4472008,0.14340837,0
53234.0,g,1.0004655,0.14532456,0
53234.0,r,5.4296865,0.15983881,0
53234.0,i,11.302065,0.1772592,0
53234.0,z,12.386157,0.1802912,0
53234.0,Y,8.005339,0.1677024,0
53236.0,u,0.63310474,0.14405507,0
53236.0,g,1.1380398,0.14579712,0
53236.0,r,5.5357980000000016,0.16017039,0
53236.0,i,10.986156,0.17636587,0
53236.0,z,11.935214,0.17903624,0
53236.0,Y,7.7982397,0.16708381,0
53238.0,u,0.8394831,0.14476962,0
53238.0,g,1.4585948,0.14689232,0
53238.0,r,5.1718410000000015,0.15903018,0
53238.0,i,10.537054,0.17508802,0
53238.0,z,11.489725,0.17778775,0
53238.0,Y,7.603787,0.16650088,0
53240.0,u,0.6481249,0.14410720000000002,0
53240.0,g,1.317598,0.14641161,0
53240.0,r,5.0350980000000005,0.15859967,0
53240.0,i,10.010839,0.17357879999999998,0
53240.0,z,10.75703,0.17571507,0
53240.0,Y,7.1767826,0.16521363,0
53242.0,u,0.46054807,0.1434549,0
53242.0,g,1.1612189,0.14587659,0
53242.0,r,5.057044,0.15866886,0
53242.0,i,9.802619,0.17297797,0
53242.0,z,10.464173,0.17487976,0
53242.0,Y,6.969207000000001,0.16458423,0
53244.0,u,0.44048354,0.14338495,0
53244.0,g,0.92302215,0.14505786,0
53244.0,r,4.920229,0.15823711,0
53244.0,i,9.73008,0.17276818,0
53244.0,z,9.90824,0.17328301,0
53244.0,Y,6.372617,0.16276172,0
53246.0,u,0.3926093,0.14321789999999998,0
53246.0,g,0.9268116,0.14507093,0
53246.0,r,4.9759974,0.15841326,0
53246.0,i,9.185305,0.17118429999999998,0
53246.0,z,9.521564,0.17216365,0
53246.0,Y,6.230667,0.16232505,0
53248.0,u,0.61029744,0.14397588,0
53248.0,g,1.0612609,0.14553358,0
53248.0,r,4.592028,0.15719666,0
53248.0,i,8.83282,0.17015164,0
53248.0,z,9.109574,0.17096294,0
53248.0,Y,5.7536510000000005,0.16084903,0
53250.0,u,0.45468694,0.14343446,0
53250.0,g,0.9937234,0.14530134,0
53250.0,r,4.282071599999999,0.15620765,0
53250.0,i,8.501215,0.16917439,0
53250.0,z,8.772487,0.16997424,0
53250.0,Y,5.682455,0.16062756,0
53252.0,u,0.5155919,0.14364663,0
53252.0,g,0.8605311999999999,0.14484229999999998,0
53252.0,r,4.3142004,0.15631045,0
53252.0,i,8.277366,0.1685115,0
53252.0,z,8.473438,0.16909227,0
53252.0,Y,5.4307940000000015,0.15984227,0
53254.0,u,0.33547217,0.14301829,0
53254.0,g,0.91865855,0.14504282,0
53254.0,r,4.418849,0.15664485,0
53254.0,i,8.057611,0.16785818,0
53254.0,z,8.182461,0.16822965,0
53254.0,Y,5.4870230000000015,0.16001807,0
53256.0,u,0.22446458,0.14262967,0
53256.0,g,0.79620916,0.14462009,0
53256.0,r,4.3033237,0.15627566,0
53256.0,i,7.731584,0.16688421,0
53256.0,z,7.669314999999999,0.16669756,0
53256.0,Y,5.0836315,0.1587526,0
53258.0,u,0.58352005,0.14388287,0
53258.0,g,0.9839184,0.14526760000000002,0
53258.0,r,4.191072,0.15591611,0
53258.0,i,7.2710240000000015,0.16549860000000002,0
53258.0,z,7.7280674,0.1668737,0
53258.0,Y,4.900061599999999,0.15817338,0
53260.0,u,0.5020283,0.14359939,0
53260.0,g,0.5521309,0.14377375,0
53260.0,r,3.9666395,0.15519471,0
53260.0,i,7.4070964,0.16590919,0
53260.0,z,7.1691265,0.16519046,0
53260.0,Y,4.773672,0.15777336,0
53262.0,u,0.14631964,0.14235547,0
53262.0,g,0.81920785,0.14469957,0
53262.0,r,3.9375124,0.15510085,0
53262.0,i,6.860905000000002,0.16425489,0
53262.0,z,6.7912436000000005,0.1640427,0
53262.0,Y,4.5114765,0.15694024,0
53264.0,u,0.37918758,0.14317104,0
53264.0,g,0.80354327,0.14464544,0
53264.0,r,3.8858008,0.15493405,0
53264.0,i,6.668896000000001,0.16366935,0
53264.0,z,6.9173512000000015,0.16442661,0
53264.0,Y,4.439824,0.15671179,0
53266.0,u,0.34710243,0.14305894,0
53266.0,g,0.6151307,0.14399268,0
53266.0,r,3.7798703,0.15459181,0
53266.0,i,6.5217404000000005,0.16321918,0
53266.0,z,6.214215,0.16227439,0
53266.0,Y,4.1653,0.15583344,0
53268.0,u,0.50777835,0.14361942,0
53268.0,g,0.74062663,0.14442779,0
53268.0,r,3.3898077000000004,0.15332504,0
53268.0,i,6.23244,0.16233052,0
53268.0,z,6.16912,0.16213538,0
53268.0,Y,4.0885777,0.15558706,0
53270.0,u,0.07325999,0.14209864,0
53270.0,g,0.70518905,0.14430505,0
53270.0,r,3.6265476,0.15409513,0
53270.0,i,5.8901900000000005,0.1612729,0
53270.0,z,6.1159124,0.16197121,0
53270.0,Y,3.7229571,0.15440762,0
53272.0,u,0.38542038,0.14319281,0
53272.0,g,0.42422384,0.14332823,0
53272.0,r,3.9017622,0.15498555,0
53272.0,i,6.0502195,0.1617683,0
53272.0,z,5.392044,0.15972102,0
53272.0,Y,3.6516755,0.15417664,0
53274.0,u,0.4427079,0.1433927,0
53274.0,g,0.7167231,0.14434502,0
53274.0,r,3.5655496,0.15389708,0
53274.0,i,5.413979,0.15978967,0
53274.0,z,5.9828614999999985,0.16155997,0
53274.0,Y,3.6234348,0.15408503,0
53276.0,u,0.08895651,0.14215384,0
53276.0,g,0.71356624,0.14433408,0
53276.0,r,3.2926886,0.153008,0
53276.0,i,5.2741620000000005,0.15935156,0
53276.0,z,5.313306,0.15947433,0
53276.0,Y,3.3243659,0.15311149,0
53278.0,u,0.47055504,0.14348978,0
53278.0,g,0.5655321999999999,0.14382035,0
53278.0,r,3.0276444,0.15213943,0
53278.0,i,5.2294273,0.15921113,0
53278.0,z,5.0946016,0.15878716,0
53278.0,Y,3.1143985,0.15242428,0
53280.0,u,0.45117447,0.14342223,0
53280.0,g,0.505912,0.14361292,0
53280.0,r,3.077183,0.15230215,0
53280.0,i,5.3245583,0.15950961,0
53280.0,z,4.986654,0.15844688,0
53280.0,Y,3.1222532000000003,0.15245003,0
53282.0,u,0.38156554,0.14317936,0
53282.0,g,0.7009321999999999,0.14429029999999998,0
53282.0,r,2.9012516,0.15172346,0
53282.0,i,5.0713415,0.15871389,0
53282.0,z,4.9290605,0.15826502,0
53282.0,Y,3.3196943,0.15309623,0
53284.0,u,0.076819606,0.14211115,0
53284.0,g,0.5227798,0.14367163,0
53284.0,r,3.0831544,0.15232174,0
53284.0,i,4.731895400000001,0.1576409,0
53284.0,z,4.4042330000000005,0.15659820000000002,0
53284.0,Y,3.134428,0.15248996,0
53286.0,u,0.246136,0.14270563,0
53286.0,g,0.7380827,0.14441897,0
53286.0,r,2.984694,0.15199819,0
53286.0,i,4.586166,0.15717801,0
53286.0,z,4.3563085,0.1564451,0
53286.0,Y,2.5613685,0.15059923,0
53288.0,u,0.3640635,0.1431182,0
53288.0,g,0.51996523,0.14366184,0
53288.0,r,2.7363558,0.15117908,0
53288.0,i,4.6363163,0.15733746,0
53288.0,z,4.0854053,0.15557687,0
53288.0,Y,2.6160777000000004,0.15078077,0
53290.0,u,0.105597675,0.14221238,0
53290.0,g,0.5497009,0.14376529,0
53290.0,r,2.9123387000000003,0.15175999999999998,0
53290.0,i,4.5873604000000014,0.15718181,0
53290.0,z,3.9133692,0.155023,0
53290.0,Y,2.4814951,0.15033382,0
53292.0,u,0.08261554,0.14213155,0
53292.0,g,0.15788816,0.14239609,0
53292.0,r,2.8209357,0.15145856,0
53292.0,i,4.139081,0.15574928,0
53292.0,z,3.8934443,0.15495871,0
53292.0,Y,2.1878028,0.14935382,0
53294.0,u,0.37945047,0.14317197,0
53294.0,g,0.39163888,0.14321452,0
53294.0,r,2.727575,0.15115003,0
53294.0,i,4.1041245,0.15563703,0
53294.0,z,3.8543563,0.15483254,0
53294.0,Y,2.1478736,0.14922008,0
53296.0,u,0.033758517,0.14195956,0
53296.0,g,0.3772015,0.14316411,0
53296.0,r,2.815992,0.15144224,0
53296.0,i,3.7498178,0.15449458,0
53296.0,z,3.7445078,0.1544774,0
53296.0,Y,2.1726828,0.14930320000000002,0
53298.0,u,0.16409892,0.14241791,0
53298.0,g,0.5704558000000001,0.14383747,0
53298.0,r,2.747161,0.15121481,0
53298.0,i,4.0037446,0.1553142,0
53298.0,z,3.3935378,0.15333721,0
53298.0,Y,2.3210526,0.14979924,0
53300.0,u,0.27316937,0.1428003,0
53300.0,g,0.16914348,0.14243561,0
53300.0,r,2.533359,0.15050621,0
53300.0,i,3.7190685,0.15439503,0
53300.0,z,3.2912226,0.1530032,0
53300.0,Y,2.1849012,0.1493441,0
53302.0,u,0.038868703,0.14197755,0
53302.0,g,0.20017238,0.1425445,0
53302.0,r,2.4279542000000003,0.15015562,0
53302.0,i,3.5492668,0.15384416,0
53302.0,z,3.4304428,0.1534575,0
53302.0,Y,1.8092809,0.14808120000000002,0
53304.0,u,0.2366839,0.14267249999999998,0
53304.0,g,0.36171147,0.14311,0
53304.0,r,2.5918217,0.15070029999999998,0
53304.0,i,3.5194535000000005,0.15374723,0
53304.0,z,3.3535306000000005,0.15320669,0
53304.0,Y,1.8762119,0.14830703,0
53306.0,u,0.45441267,0.14343351,0
53306.0,g,0.7022115,0.14429474,0
53306.0,r,2.31192,0.14976875,0
53306.0,i,3.3635404,0.15323935,0
53306.0,z,3.2676103,0.15292603,0
53306.0,Y,1.942956,0.14853185,0
53308.0,u,0.2776296,0.14281593,0
53308.0,g,0.58859,0.14390048,0
53308.0,r,2.2441883,0.14954247,0
53308.0,i,3.12965,0.15247428,0
53308.0,z,2.9203,0.15178622,0
53308.0,Y,1.7903756999999998,0.14801735,0
53310.0,u,0.104023814,0.14220683,0
53310.0,g,0.45881617,0.14344887,0
53310.0,r,2.324741,0.14981155,0
53310.0,i,3.1657996,0.1525928,0
53310.0,z,2.9394722,0.15184936,0
53310.0,Y,1.8228432,0.14812699,0
53312.0,u,0.095977694,0.14217855,0
53312.0,g,0.24754092,0.14271054,0
53312.0,r,2.2540683999999995,0.14957549,0
53312.0,i,3.3140366,0.15307774,0
53312.0,z,2.7179267000000005,0.15111811,0
53312.0,Y,1.4935136999999998,0.14701115,0
53314.0,u,0.059915762,0.14205167,0
53314.0,g,0.2734217,0.14280120000000002,0
53314.0,r,2.3641577000000003,0.14994304,0
53314.0,i,3.035601,0.15216558,0
53314.0,z,2.6316097000000003,0.15083227,0
53314.0,Y,1.5639066,0.14725035,0
53316.0,u,0.28690028,0.14284837,0
53316.0,g,0.42722145,0.1433387,0
53316.0,r,2.056596,0.14891392,0
53316.0,i,2.9188795,0.15178156,0
53316.0,z,2.5116599,0.15043409,0
53316.0,Y,1.3200992,0.14642015,0
53318.0,u,0.14314412,0.14234431,0
53318.0,g,0.38137695,0.14317869,0
53318.0,r,1.8172798,0.14810820000000002,0
53318.0,i,2.812527,0.1514308,0
53318.0,z,2.4466972,0.15021804,0
53318.0,Y,1.43629,0.14681637,0
53320.0,u,0.21385816,0.14259249,0
53320.0,g,0.27002546,0.14278929999999998,0
53320.0,r,1.9010084,0.14839059,0
53320.0,i,2.7949977,0.15137291,0
53320.0,z,2.4051778,0.15007977,0
53320.0,Y,1.3790405,0.14662127,0
53322.0,u,0.044928007,0.1419989,0
53322.0,g,0.34655967,0.14305705,0
53322.0,r,2.0526414,0.14890063,0
53322.0,i,2.7740712000000003,0.15130377,0
53322.0,z,2.3611174,0.1499329,0
53322.0,Y,1.5965028,0.147361,0
53324.0,u,-0.05579748,0.14184059999999998,0
53324.0,g,0.24429849,0.14269918,0
53324.0,r,1.9939148,0.14870329999999998,0
53324.0,i,2.6502068,0.1508939,0
53324.0,z,2.1089237,0.14908952,0
53324.0,Y,1.3829423,0.14663458,0
53326.0,u,0.31002846,0.14292929999999998,0
53326.0,g,0.44746822,0.1434093,0
53326.0,r,1.9370234,0.1485119,0
53326.0,i,2.3970726000000004,0.15005277,0
53326.0,z,2.3597147,0.14992824,0
53326.0,Y,1.3640928,0.1465703,0
53328.0,u,0.23797666,0.14267704,0
53328.0,g,0.038378123,0.14197583,0
53328.0,r,1.7719235,0.147955,0
53328.0,i,2.6788526000000004,0.15098879,0
53328.0,z,2.047291,0.14888267,0
53328.0,Y,1.3910394,0.14666219,0
53330.0,u,-0.10692994,0.14184059999999998,0
53330.0,g,0.3188032,0.14296001,0
53330.0,r,1.7917826,0.1480221,0
53330.0,i,2.3338585,0.14984198,0
53330.0,z,1.8883946,0.14834808,0
53330.0,Y,1.2846615,0.1462991,0
53332.0,u,0.13274863,0.14230779999999998,0
53332.0,g,0.31941515,0.14296214,0
53332.0,r,1.7890203000000002,0.14801277,0
53332.0,i,2.3051102,0.14974602,0
53332.0,z,2.178204,0.14932168,0
53332.0,Y,1.3492113,0.14651951,0
53334.0,u,0.108823754,0.14222372,0
53334.0,g,0.14866321,0.1423637,0
53334.0,r,1.7333448,0.14782457,0
53334.0,i,2.3117676,0.14976825,0
53334.0,z,1.7073777,0.14773671,0
53334.0,Y,1.217705,0.14607006,0
53336.0,u,0.27628163,0.14281121,0
53336.0,g,0.28772259999999994,0.14285126,0
53336.0,r,1.4045742,0.14670832,0
53336.0,i,2.1823146,0.14933543,0
53336.0,z,1.8276542,0.14814322,0
53336.0,Y,1.2654098,0.14623328,0
53338.0,u,-0.14841007,0.14184059999999998,0
53338.0,g,0.26712573,0.14277914,0
53338.0,r,1.6746657,0.14762597,0
53338.0,i,1.998156,0.14871758,0
53338.0,z,1.9344896,0.14850336,0
53338.0,Y,1.0355216,0.14544511,0
53340.0,u,0.16921525,0.14243586,0
53340.0,g,0.0029983318,0.14185119,0
53340.0,r,1.9811475,0.14866038,0
53340.0,i,2.2725093,0.14963712,0
53340.0,z,1.4189041,0.14675716,0
53340.0,Y,1.0770446000000002,0.14558779,0
53342.0,u,0.23313247,0.14266005,0
53342.0,g,0.30598667,0.14291517,0
53342.0,r,1.7003992,0.1477131,0
53342.0,i,1.8053192,0.14806782,0
53342.0,z,2.1062121,0.14908041,0
53342.0,Y,1.1543442,0.14585303,0
53344.0,u,-0.11217058,0.14184059999999998,0
53344.0,g,0.31588626,0.1429498,0
53344.0,r,1.4790591999999998,0.14696196,0
53344.0,i,1.7925042000000002,0.14802453,0
53344.0,z,1.6260722,0.1474613,0
53344.0,Y,0.9702011,0.14522038,0
53346.0,u,0.27400205,0.14280322,0
53346.0,g,0.18181218,0.14248008,0
53346.0,r,1.2639253,0.1462282,0
53346.0,i,1.863736,0.14826496,0
53346.0,z,1.5555305,0.14722191,0
53346.0,Y,0.86528796,0.14485872,0
53348.0,u,0.26095632,0.14275753,0
53348.0,g,0.13484067,0.14231513,0
53348.0,r,1.3502079,0.14652292,0
53348.0,i,2.061552,0.14893056,0
53348.0,z,1.5820678,0.14731202,0
53348.0,Y,0.96295214,0.14519542,0
53350.0,u,0.19768858,0.14253578,0
53350.0,g,0.33984026,0.14303355,0
53350.0,r,1.2186278,0.14607322,0
53350.0,i,1.9302553,0.1484891,0
53350.0,z,1.6503893,0.14754371,0
53350.0,Y,1.2376661,0.14613838,0
53352.0,u,-0.099916376,0.14184059999999998,0
53352.0,g,0.17453702,0.14245455,0
53352.0,r,1.4308257,0.14679778,0
53352.0,i,1.7135891,0.14775774,0
53352.0,z,1.2774568000000002,0.14627446,0
53352.0,Y,1.1435057,0.14581586,0
53354.0,u,0.074255526,0.14210212,0
53354.0,g,0.39898464,0.14324015,0
53354.0,r,1.3721037,0.14659762,0
53354.0,i,1.6741548,0.14762424,0
53354.0,z,1.3444947,0.14650343,0
53354.0,Y,0.67377967,0.14419618,0
53356.0,u,0.19710377,0.14253372,0
53356.0,g,0.1931984,0.14252003,0
53356.0,r,1.1677935,0.14589912,0
53356.0,i,1.8152257,0.14810127,0
53356.0,z,1.1979051,0.14600228,0
53356.0,Y,0.80098075,0.14463659,0
53358.0,u,-0.055102102,0.14184059999999998,0
53358.0,g,0.2328923,0.14265922,0
53358.0,r,1.3722384,0.14659809,0
53358.0,i,1.8598452,0.14825183,0
53358.0,z,1.1392146,0.14580114,0
53358.0,Y,0.74325216,0.14443688,0
53360.0,u,-0.07297062,0.14184059999999998,0
53360.0,g,-0.14614363,0.14184059999999998,0
53360.0,r,1.3177202,0.14641201,0
53360.0,i,1.5240017,0.1471148,0
53360.0,z,1.2194066,0.1460759,0
53360.0,Y,0.52892077,0.14369301,0
53362.0,u,0.22761159,0.1426407,0
53362.0,g,0.095347695,0.14217633,0
53362.0,r,1.2604514,0.14621629999999994,0
53362.0,i,1.5747924,0.14728731,0
53362.0,z,1.2777413,0.14627542,0
53362.0,Y,0.55536133,0.14378497,0
53364.0,u,-0.11211038,0.14184059999999998,0
53364.0,g,0.09017967,0.14215814,0
53364.0,r,1.3783131000000002,0.1466188,0
53364.0,i,1.3198843,0.1464194,0
53364.0,z,1.2654072,0.14623326,0
53364.0,Y,0.64136976,0.14408375,0
53366.0,u,0.022299461,0.14191921,0
53366.0,g,0.2909792,0.14286266,0
53366.0,r,1.3432655,0.14649923,0
53366.0,i,1.63861,0.1475038,0
53366.0,z,1.0205964,0.1453938,0
53366.0,Y,0.8441767,0.14478582,0
53368.0,u,0.13538742,0.14231706,0
53368.0,g,-0.099084556,0.14184059999999998,0
53368.0,r,1.1669098999999998,0.14589609,0
53368.0,i,1.4432211,0.14683998,0
53368.0,z,1.0075121,0.14534879,0
53368.0,Y,0.76947194,0.14452761,0
53370.0,u,-0.093892366,0.14184059999999998,0
53370.0,g,-0.06001658,0.14184059999999998,0
53370.0,r,1.0947566,0.14564860000000002,0
53370.0,i,1.3538237,0.14653526,0
53370.0,z,1.22082,0.14608073,0
53370.0,Y,0.45996383,0.14345287,0
53372.0,u,0.107378654,0.14221863,0
53372.0,g,0.108491994,0.14222254,0
53372.0,r,1.2831905,0.14629406,0
53372.0,i,1.3949964,0.14667569,0
53372.0,z,1.2254953000000002,0.14609672,0
53372.0,Y,0.57653993,0.14385861,0
53374.0,u,0.328404,0.14299357,0
53374.0,g,0.45468357,0.14343445,0
53374.0,r,1.0401605,0.14546105,0
53374.0,i,1.3132229,0.14639667,0
53374.0,z,1.2184023000000002,0.14607245,0
53374.0,Y,0.69086456,0.14425541,0
53376.0,u,0.15600684,0.14238948,0
53376.0,g,0.34926707,0.14306651,0
53376.0,r,1.0023694,0.14533110000000002,0
53376.0,i,1.154117,0.14585224,0
53376.0,z,0.9582199,0.14517912,0
53376.0,Y,0.5899761,0.1439053,0
53378.0,u,-0.013382543,0.14184059999999998,0
53378.0,g,0.2275009,0.14264032,0
53378.0,r,1.1080912,0.14569436,0
53378.0,i,1.2508714,0.14618355,0
53378.0,z,1.0453898,0.14547904,0
53378.0,Y,0.66684175,0.14417212,0
53380.0,u,-0.017831454,0.14184059999999998,0
53380.0,g,0.024396524,0.14192659,0
53380.0,r,1.066155,0.14555039,0
53380.0,i,1.4530967,0.14687361,0
53380.0,z,0.89909166,0.14497533,0
53380.0,Y,0.38936388,0.14320657,0
53382.0,u,-0.050339192000000005,0.14184059999999998,0
53382.0,g,0.05688849,0.142041,0
53382.0,r,1.1995492,0.14600791,0
53382.0,i,1.2438036,0.14615938,0
53382.0,z,0.87961817,0.14490817,0
53382.0,Y,0.49921542,0.14358959999999998,0
53384.0,u,0.17938387,0.14247155,0
53384.0,g,0.21642761,0.14260150000000002,0
53384.0,r,0.92561287,0.14506678,0
53384.0,i,1.1873623,0.14596617,0
53384.0,z,0.82517606,0.14472020000000002,0
53384.0,Y,0.3007592,0.14289688,0
53386.0,u,0.039243884,0.14197887,0
53386.0,g,0.1771549,0.14246373,0
53386.0,r,0.71729785,0.144347,0
53386.0,i,1.1387126,0.14579943,0
53386.0,z,0.821109,0.14470614,0
53386.0,Y,0.4518999,0.14342475,0
53388.0,u,0.11291179,0.14223808,0
53388.0,g,0.07247271,0.14209585,0
53388.0,r,0.8232419,0.14471352,0
53388.0,i,1.1735922,0.145919,0
53388.0,z,0.83729583,0.14476207,0
53388.0,Y,0.43205658,0.14335556,0
53390.0,u,-0.05257778,0.14184059999999998,0
53390.0,g,0.1545608,0.14238441,0
53390.0,r,0.99500257,0.14530575,0
53390.0,i,1.2033705,0.146021,0
53390.0,z,0.84881884,0.14480187,0
53390.0,Y,0.6794201999999999,0.14421575,0
53392.0,u,-0.15014568,0.14184059999999998,0
53392.0,g,0.058499675,0.14204668,0
53392.0,r,0.9610131,0.14518875,0
53392.0,i,1.1319426,0.14577620000000002,0
53392.0,z,0.65697235,0.14413789,0
53392.0,Y,0.5035499,0.1436047,0
53394.0,u,0.21766879,0.14260586,0
53394.0,g,0.26630318,0.14277627,0
53394.0,r,0.92824215,0.14507586,0
53394.0,i,0.93359745,0.1450943,0
53394.0,z,0.9494985,0.1451491,0
53394.0,Y,0.5167997000000001,0.14365081,0
53396.0,u,0.14852871,0.14236322,0
53396.0,g,-0.13564582,0.14184059999999998,0
53396.0,r,0.7891549,0.14459568,0
53396.0,i,1.2509598,0.14618385,0
53396.0,z,0.6949142,0.14426945,0
53396.0,Y,0.57361203,0.14384843,0
53398.0,u,-0.19298096,0.14184059999999998,0
53398.0,g,0.14876623,0.14236405,0
53398.0,r,0.8302733,0.14473781,0
53398.0,i,0.9600103,0.14518529,0
53398.0,z,0.5868183000000001,0.14389433,0
53398.0,Y,0.49834588,0.14358658,0
53400.0,u,0.04875164,0.14201236,0
53400.0,g,0.15440184,0.14238384,0
53400.0,r,0.8487998999999999,0.14480179999999998,0
53400.0,i,0.97365606,0.14523229,0
53400.0,z,0.9124027,0.14502124,0
53400.0,Y,0.5895978000000001,0.14390399,0
53410.0,u,0.02209267,0.14191847,0
53410.0,g,-0.021123072000000003,0.14184059999999998,0
53410.0,r,0.74707085,0.14445008,0
53410.0,i,0.9384271,0.14511095,0
53410.0,z,0.42716452,0.1433385,0
53410.0,Y,0.44474596,0.1433998,0
53420.0,u,0.18715985,0.14249884,0
53420.0,g,0.11336462,0.14223967,0
53420.0,r,0.38710123,0.14319867,0
53420.0,i,0.7826158000000001,0.14457308,0
53420.0,z,0.5264933,0.14368455,0
53420.0,Y,0.48202783,0.14352974,0
53430.0,u,-0.23797323,0.14184059999999998,0
53430.0,g,0.09012616,0.14215796,0
53430.0,r,0.61907625,0.14400637,0
53430.0,i,0.5832695,0.14388199999999998,0
53430.0,z,0.6214153,0.1440145,0
53430.0,Y,0.25184467,0.14272563,0
