mjd,band,flux,fluxerr,detected_bool
53308.0,u,-0.0809284,0.14184059999999998,0
53308.0,g,11.64813,0.17823268,0
53308.0,r,29.838093,0.2235103,0
53308.0,i,45.45595,0.2560756,0
53308.0,z,35.713776,0.2362891,0
53308.0,Y,34.64167800000001,0.23400949,0
53310.0,u,-0.0079184845,0.14184059999999998,0
53310.0,g,11.316474,0.17729984,0
53310.0,r,29.50164,0.22275637,0
53310.0,i,43.42969,0.2520882,0
53310.0,z,33.969597,0.23256902,0
53310.0,Y,32.550064,0.22949688,0
53312.0,u,0.19708735,0.14253367,0
53312.0,g,11.061892,0.17658044,0
53312.0,r,28.539602,0.2205864,0
53312.0,i,41.824345,0.24888371,0
53312.0,z,32.558033,0.22951426,0
53312.0,Y,31.237790000000004,0.22661982,0
53314.0,u,0.27465009999999995,0.1428055,0
53314.0,g,10.945586,0.17625082,0
53314.0,r,27.609066,0.218467,0
53314.0,i,39.56821400000001,0.24430917,0
53314.0,z,30.962692,0.22601205,0
53314.0,Y,29.373348,0.22246821,0
53316.0,u,-0.1547721,0.14184059999999998,0
53316.0,g,10.239579,0.17423645,0
53316.0,r,26.971378,0.21700263,0
53316.0,i,38.093376,0.24127191,0
53316.0,z,29.948313,0.22375673,0
53316.0,Y,28.061165000000006,0.21949925,0
53318.0,u,0.25311208,0.14273007,0
53318.0,g,9.921201,0.1733204,0
53318.0,r,26.124195,0.21504174,0
53318.0,i,36.823547,0.23862587,0
53318.0,z,28.273745,0.21998295,0
53318.0,Y,26.505903000000004,0.21592745,0
53320.0,u,-0.008557026,0.14184059999999998,0
53320.0,g,9.684129,0.17263514,0
53320.0,r,25.4671,0.21350846,0
53320.0,i,35.452682,0.23573597,0
53320.0,z,26.825047,0.2166652,0
53320.0,Y,25.457767,0.2134866,0
53322.0,u,-0.102347754,0.14184059999999998,0
53322.0,g,9.469814,0.17201329999999998,0
53322.0,r,24.922644,0.2122296,0
53322.0,i,33.594097,0.23176035,0
53322.0,z,25.9211,0.21456902,0
53322.0,Y,24.35159,0.21087994,0
53324.0,u,0.06826921,0.14208107,0
53324.0,g,8.981058,0.17058669,0
53324.0,r,23.95065,0.20992716,0
53324.0,i,32.68115,0.22978231,0
53324.0,z,24.889570000000006,0.21215168,0
53324.0,Y,23.304928,0.20838352,0
53326.0,u,0.14712675,0.1423583,0
53326.0,g,8.9765,0.17057334,0
53326.0,r,23.68491,0.20929326,0
53326.0,i,31.634642,0.22749375,0
53326.0,z,23.546213,0.20896165,0
53326.0,Y,22.145197,0.20558201,0
53328.0,u,-0.060404535,0.14184059999999998,0
53328.0,g,8.828632,0.17013933,0
53328.0,r,22.377073,0.20614517,0
53328.0,i,29.921837,0.22369756,0
53328.0,z,22.502363,0.20644884,0
53328.0,Y,20.738670000000006,0.2021322,0
53330.0,u,-0.022261625,0.14184059999999998,0
53330.0,g,8.281384,0.16852342,0
53330.0,r,22.185505,0.20568001,0
53330.0,i,28.775990000000004,0.22112156,0
53330.0,z,21.414526,0.20379716,0
53330.0,Y,19.99716,0.20028959,0
53332.0,u,0.16622497,0.14242537,0
53332.0,g,8.332156,0.16867399,0
53332.0,r,21.443266,0.20386766,0
53332.0,i,28.109596000000003,0.21960956,0
53332.0,z,20.69817,0.202032,0
53332.0,Y,19.392946,0.19877551,0
53334.0,u,-0.017733376000000002,0.14184059999999998,0
53334.0,g,8.099997,0.1679844,0
53334.0,r,20.788498,0.20225543,0
53334.0,i,26.425587,0.21574138,0
53334.0,z,19.680578,0.19949771,0
53334.0,Y,17.6876,0.19443856,0
53336.0,u,-0.18024871,0.14184059999999998,0
53336.0,g,7.625561999999999,0.16656627,0
53336.0,r,19.996443,0.20028779,0
53336.0,i,25.33865,0.21320742,0
53336.0,z,19.151863,0.19816817,0
53336.0,Y,17.724216000000006,0.19453272,0
53338.0,u,-0.22577020000000006,0.14184059999999998,0
53338.0,g,7.3020005,0.16559215,0
53338.0,r,19.82166,0.19985098,0
53338.0,i,24.261894,0.21066716,0
53338.0,z,18.097271,0.19548921,0
53338.0,Y,16.799305,0.19214074,0
53340.0,u,0.20807563,0.14257221,0
53340.0,g,7.0754113,0.16490656,0
53340.0,r,18.908018,0.19755195,0
53340.0,i,23.362562,0.20852175,0
53340.0,z,17.145782,0.19304027,0
53340.0,Y,16.365187,0.19100772,0
53342.0,u,-0.14835359,0.14184059999999998,0
53342.0,g,6.8113410000000005,0.16410393,0
53342.0,r,18.673548,0.19695763,0
53342.0,i,22.968206,0.20757401,0
53342.0,z,16.733304999999998,0.19196892,0
53342.0,Y,15.418597,0.18851355,0
53344.0,u,0.09754353,0.14218405,0
53344.0,g,6.666701,0.16366264,0
53344.0,r,17.82551,0.1947929,0
53344.0,i,22.01214,0.20525813,0
53344.0,z,15.781974,0.18947488,0
53344.0,Y,14.699895,0.18659759,0
53346.0,u,0.12913814,0.1422951,0
53346.0,g,6.581106,0.16340093,0
53346.0,r,17.592827,0.19419472,0
53346.0,i,21.18096,0.20322332,0
53346.0,z,15.342839,0.1883125,0
53346.0,Y,13.946456,0.18456765,0
53348.0,u,-0.1166646,0.14184059999999998,0
53348.0,g,6.373979599999998,0.1627659,0
53348.0,r,16.713268,0.19191672,0
53348.0,i,20.294065,0.20102942,0
53348.0,z,14.677359,0.18653718,0
53348.0,Y,13.523210999999998,0.18341748,0
53350.0,u,0.18458177,0.14248979,0
53350.0,g,6.137595,0.16203813,0
53350.0,r,16.393366,0.19108146,0
53350.0,i,20.028967,0.20036897,0
53350.0,z,14.1876335,0.18521985,0
53350.0,Y,12.779575,0.18137898,0
53352.0,u,0.1675205,0.14242992,0
53352.0,g,5.9853225,0.16156758,0
53352.0,r,15.985836,0.19001208,0
53352.0,i,18.807592,0.19729762,0
53352.0,z,13.368534,0.18299533,0
53352.0,Y,12.440014,0.1804405,0
53354.0,u,0.1364511,0.1423208,0
53354.0,g,5.713067,0.16072282,0
53354.0,r,15.4891405,0.18870056,0
53354.0,i,18.265896,0.19592004,0
53354.0,z,12.975058,0.18191706,0
53354.0,Y,12.119902,0.17955127,0
53356.0,u,0.11150759,0.14223313,0
53356.0,g,5.5272830000000015,0.16014381,0
53356.0,r,15.2401,0.18803953,0
53356.0,i,17.486591,0.19392098,0
53356.0,z,12.351103,0.18019396,0
53356.0,Y,11.632856,0.17818983,0
53358.0,u,0.050650317,0.14201905,0
53358.0,g,5.312814,0.15947279999999994,0
53358.0,r,14.722295,0.1866576,0
53358.0,i,16.899051999999998,0.19240013,0
53358.0,z,11.895192,0.17892443,0
53358.0,Y,11.448033,0.17767045,0
53360.0,u,0.07062798,0.14208937,0
53360.0,g,5.17742,0.15904772,0
53360.0,r,14.203529,0.18526275,0
53360.0,i,16.253653,0.19071554,0
53360.0,z,11.440523,0.17764932,0
53360.0,Y,10.802453,0.17584428,0
53362.0,u,0.2194515,0.14261210000000002,0
53362.0,g,5.107781,0.15882865,0
53362.0,r,14.085416,0.1849437,0
53362.0,i,15.628617000000002,0.18906976,0
53362.0,z,11.05228,0.17655322,0
53362.0,Y,10.455466,0.17485487,0
53364.0,u,-0.0366857,0.14184059999999998,0
53364.0,g,4.870071,0.15807855,0
53364.0,r,13.6192875,0.1836792,0
53364.0,i,15.035922,0.18749581,0
53364.0,z,10.507946,0.17500487,0
53364.0,Y,9.771223,0.17288719,0
53366.0,u,0.15405673,0.14238265,0
53366.0,g,4.831473,0.15795642,0
53366.0,r,12.692731,0.18113942,0
53366.0,i,14.6716385,0.18652183,0
53366.0,z,10.11769,0.17388631,0
53366.0,Y,9.424842,0.17188253,0
53368.0,u,0.026523033,0.14193408,0
53368.0,g,4.647543,0.15737313,0
53368.0,r,12.659061,0.18104646,0
53368.0,i,14.256065,0.1854045,0
53368.0,z,9.769837,0.1728832,0
53368.0,Y,9.399256,0.17180808,0
53370.0,u,-0.18589082,0.14184059999999998,0
53370.0,g,4.7320566,0.15764143,0
53370.0,r,12.477793,0.18054515,0
53370.0,i,13.792003,0.18414876,0
53370.0,z,9.516431,0.17214875,0
53370.0,Y,8.694336999999999,0.16974421,0
53372.0,u,0.01627922,0.14189798,0
53372.0,g,4.4242835,0.1566622,0
53372.0,r,12.059219,0.17938222,0
53372.0,i,13.536917,0.18345484,0
53372.0,z,8.9756,0.17057070000000002,0
53372.0,Y,8.640713,0.16958618,0
53374.0,u,0.04881218,0.14201257,0
53374.0,g,4.1172276,0.1556791,0
53374.0,r,11.611843,0.17813087,0
53374.0,i,12.652025,0.18102702,0
53374.0,z,8.293287,0.16855873,0
53374.0,Y,8.449053,0.16902016,0
53376.0,u,0.008266415,0.14186975,0
53376.0,g,4.3223553,0.15633655,0
53376.0,r,11.382764,0.17748667,0
53376.0,i,12.252697,0.17992070000000002,0
53376.0,z,8.385549000000001,0.16883218,0
53376.0,Y,8.064489,0.16787867,0
53378.0,u,-0.058924094,0.14184059999999998,0
53378.0,g,3.9654496,0.15519087,0
53378.0,r,11.326679,0.17732862,0
53378.0,i,11.936569,0.17904003,0
53378.0,z,7.9980974,0.16768081,0
53378.0,Y,7.916236,0.16743654,0
53380.0,u,0.0265835,0.14193429,0
53380.0,g,4.068815,0.15552354,0
53380.0,r,11.119417,0.17674325,0
53380.0,i,11.765146,0.17856066,0
53380.0,z,7.627317,0.16657153,0
53380.0,Y,7.285421,0.16554208,0
53382.0,u,-0.04962004,0.14184059999999998,0
53382.0,g,3.730253,0.15443125,0
53382.0,r,10.294919,0.17439517,0
53382.0,i,11.000805,0.17640738,0
53382.0,z,7.4732660000000015,0.16610847,0
53382.0,Y,7.1411166,0.16510566,0
53384.0,u,0.19445644,0.14252445,0
53384.0,g,3.713673,0.15437756,0
53384.0,r,10.511959,0.17501634,0
53384.0,i,10.633311,0.17536269,0
53384.0,z,7.1522155,0.16513926,0
53384.0,Y,7.100235499999998,0.1649818,0
53386.0,u,-0.025382988,0.14184059999999998,0
53386.0,g,3.4688942000000003,0.15358274,0
53386.0,r,9.914596,0.17330134,0
53386.0,i,10.351874,0.17455839999999995,0
53386.0,z,6.9703097000000005,0.16458757,0
53386.0,Y,6.953626,0.16453688,0
53388.0,u,-0.14692202,0.14184059999999998,0
53388.0,g,3.5317805,0.15378733,0
53388.0,r,9.532495,0.17219539,0
53388.0,i,10.096928,0.1738266,0
53388.0,z,6.869022,0.16427958,0
53388.0,Y,6.427673,0.16293076,0
53390.0,u,0.04728105,0.14200719,0
53390.0,g,3.504815,0.15369964,0
53390.0,r,9.479527,0.17204154,0
53390.0,i,9.568033,0.17229855,0
53390.0,z,6.429869,0.1629375,0
53390.0,Y,6.531615,0.16324942,0
53392.0,u,0.121188685,0.14226717,0
53392.0,g,3.4746589999999995,0.15360148,0
53392.0,r,9.321744,0.17158236,0
53392.0,i,9.531238,0.17219174,0
53392.0,z,6.532364,0.16325173,0
53392.0,Y,6.5105357,0.16318485,0
53394.0,u,-0.052750327,0.14184059999999998,0
53394.0,g,3.3157668,0.15308338,0
53394.0,r,8.826622,0.17013343,0
53394.0,i,9.352449,0.1716718,0
53394.0,z,5.8155136,0.16104122,0
53394.0,Y,5.9775157,0.16154341,0
53396.0,u,-0.06195417,0.14184059999999998,0
53396.0,g,2.9264912999999995,0.15180662,0
53396.0,r,8.634569,0.16956808,0
53396.0,i,8.773405,0.16997696,0
53396.0,z,5.963833,0.16150105,0
53396.0,Y,5.8193913,0.16105326,0
53398.0,u,-0.13696317,0.14184059999999998,0
53398.0,g,2.9952204,0.15203282,0
53398.0,r,8.628178,0.16954921,0
53398.0,i,8.800004,0.17005518,0
53398.0,z,5.6741242,0.16060163,0
53398.0,Y,5.982781,0.16155970000000006,0
53400.0,u,0.013607663,0.14188856,0
53400.0,g,3.1335185,0.15248697,0
53400.0,r,8.184824,0.16823669,0
53400.0,i,8.543514,0.16929936,0
53400.0,z,5.445926999999998,0.15988961,0
53400.0,Y,5.3679566,0.15964560000000005,0
53410.0,u,-0.07850961,0.14184059999999998,0
53410.0,g,2.0838661,0.14900546,0
53410.0,r,6.968251,0.16458131,0
53410.0,i,7.1049643,0.16499613,0
53410.0,z,4.4287220000000005,0.15667637,0
53410.0,Y,4.5940437,0.15720306,0
53420.0,u,0.14737672,0.14235918,0
53420.0,g,2.390817,0.15003192,0
53420.0,r,6.0314927,0.16171038,0
53420.0,i,6.017073,0.1616658,0
53420.0,z,4.0370355,0.15542135,0
53420.0,Y,3.9193392,0.15504225,0
53430.0,u,-0.03285714,0.14184059999999998,0
53430.0,g,1.9705523,0.14862475,0
53430.0,r,5.756485,0.16085783,0
53430.0,i,5.1817927,0.15906148,0
53430.0,z,3.1823761000000004,0.1526471,0
53430.0,Y,3.440711,0.15349095,0
53440.0,u,-0.1695772,0.14184059999999998,0
53440.0,g,1.9376554,0.14851402,0
53440.0,r,4.6900783,0.15750821,0
53440.0,i,4.436722799999999,0.1567019,0
53440.0,z,2.9398153,0.15185049,0
53440.0,Y,3.3810172,0.15329637,0
53450.0,u,0.0626538,0.14206129999999995,0
53450.0,g,1.5102453000000002,0.14706802,0
53450.0,r,4.384357,0.15653472,0
53450.0,i,3.9071689,0.155003,0
53450.0,z,2.2920592,0.14970244,0
53450.0,Y,2.9396195,0.15184985,0
53460.0,u,-0.12894908,0.14184059999999998,0
53460.0,g,1.2596673,0.14621364,0
53460.0,r,3.914653,0.15502714,0
53460.0,i,3.5146427000000005,0.1537316,0
53460.0,z,2.1701584,0.14929473,0
53460.0,Y,2.612688,0.15076952,0
53470.0,u,0.03711381,0.14197138,0
53470.0,g,0.97877985,0.14524992,0
53470.0,r,3.2097764,0.15273681,0
53470.0,i,3.0742557,0.15229252,0
53470.0,z,1.5921073,0.14734608,0
53470.0,Y,2.2587900000000003,0.14959128,0
