mjd,band,flux,fluxerr,detected_bool
53216.0,z,3.1554477000000003,0.15255886,0
53216.0,Y,1.784146,0.1479963,0
53218.0,u,0.34780613,0.1430614,0
53218.0,g,0.3576685,0.14309587,0
53218.0,r,3.1540515,0.15255429,0
53218.0,i,3.6860354,0.15428802,0
53218.0,z,3.1510184,0.15254435,0
53218.0,Y,2.0952668,0.1490437,0
53220.0,u,0.2533403,0.14273086,0
53220.0,g,0.543868,0.143745,0
53220.0,r,2.8153858,0.15144023,0
53220.0,i,3.3973440000000004,0.15334961,0
53220.0,z,3.184614,0.15265442,0
53220.0,Y,1.7738599,0.14796154,0
53222.0,u,0.3794025,0.1431718,0
53222.0,g,0.38444802,0.1431894,0
53222.0,r,2.5351474,0.15051214,0
53222.0,i,3.6179273,0.15406716,0
53222.0,z,3.0182369,0.1521085,0
53222.0,Y,1.8582152,0.14824633,0
53224.0,u,0.20632319,0.14256607,0
53224.0,g,0.74762,0.14445199,0
53224.0,r,2.8978772,0.15171234,0
53224.0,i,3.3846724000000004,0.15330829,0
53224.0,z,2.645202,0.1508773,0
53224.0,Y,1.7227796000000002,0.14778884,0
53226.0,u,0.24433607,0.14269933,0
53226.0,g,0.5994209,0.14393811,0
53226.0,r,2.7541192000000003,0.15123783,0
53226.0,i,3.1065161,0.15239841,0
53226.0,z,2.5784612,0.15065596,0
53226.0,Y,1.88717,0.14834395,0
53228.0,u,0.37430215,0.14315398,0
53228.0,g,0.55595803,0.14378704,0
53228.0,r,2.8197546,0.15145467,0
53228.0,i,3.1385784,0.15250356,0
53228.0,z,2.6198528,0.15079327,0
53228.0,Y,1.9446801,0.14853768,0
53230.0,u,0.41361794,0.14329123,0
53230.0,g,0.382242,0.1431817,0
53230.0,r,2.814577,0.15143757,0
53230.0,i,2.81704,0.15144569,0
53230.0,z,2.6626754,0.15093520000000002,0
53230.0,Y,1.9577461,0.14858165,0
53232.0,u,0.31702235,0.14295378,0
53232.0,g,0.1701539,0.14243916,0
53232.0,r,2.681944,0.15099902,0
53232.0,i,2.688963,0.15102226,0
53232.0,z,2.4741387,0.15030934,0
53232.0,Y,1.939954,0.14852177,0
53234.0,u,0.38353467,0.14318621,0
53234.0,g,0.4584205,0.14344747,0
53234.0,r,2.4207537,0.15013166,0
53234.0,i,2.952198,0.15189126,0
53234.0,z,2.383079,0.15000613,0
53234.0,Y,1.5822587,0.14731266,0
53236.0,u,0.36721113,0.14312921,0
53236.0,g,0.2776172,0.14281589,0
53236.0,r,2.4740436000000003,0.15030903,0
53236.0,i,2.665772,0.15094547,0
53236.0,z,2.3468807000000003,0.14988542,0
53236.0,Y,1.4778409,0.14695783,0
53238.0,u,-0.041663922,0.14184059999999998,0
53238.0,g,0.34611106,0.14305548,0
53238.0,r,2.5089345,0.15042505,0
53238.0,i,2.8008852,0.15139236,0
53238.0,z,2.209438,0.14942622,0
53238.0,Y,1.4455465,0.1468479,0
53240.0,u,0.40091276,0.14324689,0
53240.0,g,0.4502257000000001,0.14341891,0
53240.0,r,2.6286533,0.15082245,0
53240.0,i,2.5960116,0.1507142,0
53240.0,z,2.27016,0.14962927,0
53240.0,Y,1.4643834,0.14691202,0
53242.0,u,0.28364405,0.14283697,0
53242.0,g,0.27113390000000004,0.14279318,0
53242.0,r,2.4084737,0.15009074,0
53242.0,i,2.4386811,0.15019135,0
53242.0,z,2.0277708,0.1488171,0
53242.0,Y,1.3238618,0.14643299999999998,0
53244.0,u,0.16643767,0.14242612,0
53244.0,g,0.32169855,0.14297013,0
53244.0,r,2.4366677000000005,0.15018465,0
53244.0,i,2.5016380000000003,0.15040079,0
53244.0,z,2.1721916,0.14930154,0
53244.0,Y,1.2495831,0.14617914,0
53246.0,u,0.22056606,0.14261602,0
53246.0,g,0.62307113,0.14402024,0
53246.0,r,2.4028907000000004,0.15007214,0
53246.0,i,2.2333329,0.14950617,0
53246.0,z,1.946244,0.14854294,0
53246.0,Y,1.2728101,0.14625858,0
53248.0,u,0.28929704,0.14285676,0
53248.0,g,0.3943695,0.14322405,0
53248.0,r,2.0800552,0.14899266,0
53248.0,i,2.558169,0.1505886,0
53248.0,z,2.051692,0.14889744,0
53248.0,Y,1.155139,0.14585574,0
53250.0,u,0.23746645,0.14267525,0
53250.0,g,0.55848646,0.14379585,0
53250.0,r,2.0301437,0.14882508,0
53250.0,i,2.3452635,0.14988004,0
53250.0,z,1.7612026,0.14791876,0
53250.0,Y,1.3032712,0.14636268,0
53252.0,u,0.23632911,0.14267126,0
53252.0,g,0.38312772,0.1431848,0
53252.0,r,2.1628342000000003,0.14927020000000002,0
53252.0,i,2.3078127,0.14975503,0
53252.0,z,1.6261355,0.1474615,0
53252.0,Y,1.0515037,0.14550005,0
53254.0,u,-0.03206611,0.14184059999999998,0
53254.0,g,0.43226728,0.1433563,0
53254.0,r,2.382975,0.15000579,0
53254.0,i,2.0319517,0.14883114,0
53254.0,z,1.789135,0.14801316,0
53254.0,Y,1.1308200000000002,0.14577235,0
53256.0,u,0.030493483,0.14194806,0
53256.0,g,0.2836738,0.14283708,0
53256.0,r,1.8542112,0.14823282,0
53256.0,i,2.3579066,0.14992219,0
53256.0,z,1.8767637,0.14830889,0
53256.0,Y,1.1196643,0.14573409,0
53258.0,u,0.27210048,0.14279658,0
53258.0,g,0.2910994,0.14286308,0
53258.0,r,1.7256129,0.14779842,0
53258.0,i,2.211176,0.14943203,0
53258.0,z,1.7786034,0.14797758,0
53258.0,Y,1.3141549,0.14639984,0
53260.0,u,-0.032640997000000005,0.14184059999999998,0
53260.0,g,0.23000601,0.1426491,0
53260.0,r,1.8674009,0.14827731,0
53260.0,i,2.1912265,0.14936528,0
53260.0,z,1.9654826,0.14860769,0
53260.0,Y,1.088314,0.14562649,0
53262.0,u,0.053337783,0.14202851,0
53262.0,g,0.17859451,0.14246878,0
53262.0,r,2.1815631,0.14933293,0
53262.0,i,1.9924285,0.14869832,0
53262.0,z,1.6469958999999998,0.14753221,0
53262.0,Y,0.7672276,0.14451985,0
53264.0,u,0.34614068,0.14305559,0
53264.0,g,0.53210145,0.14370407,0
53264.0,r,1.8143523,0.14809832,0
53264.0,i,1.8693769,0.14828397,0
53264.0,z,1.6410538,0.14751208,0
53264.0,Y,1.0855167,0.14561689,0
53266.0,u,0.24315377,0.14269517,0
53266.0,g,0.12281164,0.14227287,0
53266.0,r,1.7600067,0.14791472,0
53266.0,i,2.0135763,0.14876941,0
53266.0,z,1.4403425,0.14683019,0
53266.0,Y,0.7929639,0.14460886,0
53268.0,u,0.08051257,0.14212415,0
53268.0,g,0.26974985,0.14278834,0
53268.0,r,1.5509031,0.14720619,0
53268.0,i,1.8520654,0.14822559,0
53268.0,z,1.1769246000000002,0.14593041,0
53268.0,Y,1.0775495000000002,0.14558953,0
53270.0,u,0.15882713,0.14239939,0
53270.0,g,0.2644836,0.14276989999999998,0
53270.0,r,1.6351454,0.14749205,0
53270.0,i,1.8906212,0.14835559,0
53270.0,z,1.3485813,0.14651738,0
53270.0,Y,0.9510244,0.14515434,0
53272.0,u,0.28735340000000004,0.14284997,0
53272.0,g,0.31632550000000004,0.14295134,0
53272.0,r,1.6550353,0.14755946,0
53272.0,i,1.6563429,0.14756389,0
53272.0,z,1.3393089,0.14648573,0
53272.0,Y,1.1872034,0.14596562,0
53274.0,u,0.17315373,0.14244969,0
53274.0,g,0.38935956,0.14320655,0
53274.0,r,1.6944738999999998,0.14769304,0
53274.0,i,1.662859,0.14758597,0
53274.0,z,0.9710902,0.14522345,0
53274.0,Y,0.9073805,0.14500393,0
53276.0,u,0.2622489,0.14276206,0
53276.0,g,0.6520905,0.14412096,0
53276.0,r,1.4590496000000002,0.14689387,0
53276.0,i,1.7855828,0.14800116,0
53276.0,z,1.2612014,0.14621887,0
53276.0,Y,0.6997036,0.14428604,0
53278.0,u,0.1391893,0.14233041,0
53278.0,g,0.00027971496,0.1418416,0
53278.0,r,1.4130068,0.14673705,0
53278.0,i,1.7555851999999998,0.14789978,0
53278.0,z,1.0136096,0.14536977,0
53278.0,Y,0.9051202,0.14499614,0
53280.0,u,-0.054261334,0.14184059999999998,0
53280.0,g,0.22337215,0.14262584,0
53280.0,r,1.3984292,0.14668737,0
53280.0,i,1.5711405,0.14727491,0
53280.0,z,1.098911,0.14566287,0
53280.0,Y,0.64892286,0.14410996,0
53282.0,u,-0.116711,0.14184059999999998,0
53282.0,g,0.21336322,0.14259076,0
53282.0,r,1.4491963,0.14686032,0
53282.0,i,1.1613785,0.14587714,0
53282.0,z,1.1201788,0.14573586,0
53282.0,Y,0.99428946,0.1453033,0
53284.0,u,-0.15965307,0.14184059999999998,0
53284.0,g,0.17669004,0.1424621,0
53284.0,r,1.2528843,0.14619043,0
53284.0,i,1.7313081,0.14781769,0
53284.0,z,1.3184568,0.14641453,0
53284.0,Y,0.554487,0.14378193,0
53286.0,u,0.27477625,0.14280593,0
53286.0,g,0.26930106,0.14278676,0
53286.0,r,1.4860661,0.1469858,0
53286.0,i,1.5229758,0.14711129999999994,0
53286.0,z,1.01463,0.14537327,0
53286.0,Y,0.61622304,0.14399646,0
53288.0,u,0.050009776,0.14201678,0
53288.0,g,0.4090901,0.14327544,0
53288.0,r,1.2872981,0.14630810000000002,0
53288.0,i,1.3708878999999998,0.14659348,0
53288.0,z,1.1188922,0.14573143,0
53288.0,Y,0.57479316,0.14385253,0
53290.0,u,0.011295058,0.14188042,0
53290.0,g,-0.044743452,0.14184059999999998,0
53290.0,r,1.1758487,0.14592673,0
53290.0,i,1.1837413,0.14595376,0
53290.0,z,1.0589185,0.14552553,0
53290.0,Y,0.53987485,0.14373113,0
53292.0,u,0.23245879,0.14265770000000005,0
53292.0,g,0.45158586,0.14342366,0
53292.0,r,1.4126530000000002,0.14673586,0
53292.0,i,1.3873882,0.14664975,0
53292.0,z,1.139906,0.14580351,0
53292.0,Y,0.5965343000000001,0.14392808,0
53294.0,u,0.16137898,0.14240836,0
53294.0,g,0.16516757,0.14242165,0
53294.0,r,1.3482007,0.14651607,0
53294.0,i,1.462582,0.1469059,0
53294.0,z,1.2660978,0.14623563,0
53294.0,Y,0.5752188,0.14385402,0
53296.0,u,0.09746632,0.14218378,0
53296.0,g,0.07899219,0.1421188,0
53296.0,r,1.0258833,0.14541197,0
53296.0,i,1.111326,0.14570548,0
53296.0,z,0.8764259,0.14489716,0
53296.0,Y,0.41257605,0.1432876,0
53298.0,u,0.07967746,0.14212120000000006,0
53298.0,g,0.17607751,0.14245994,0
53298.0,r,1.1315055,0.1457747,0
53298.0,i,1.3993908000000002,0.14669065,0
53298.0,z,0.91411704,0.14502716,0
53298.0,Y,0.77010953,0.14452982,0
53300.0,u,0.21625817,0.14260091,0
53300.0,g,0.27433294,0.14280438,0
53300.0,r,1.131723,0.14577545,0
53300.0,i,1.3185753,0.14641495,0
53300.0,z,0.94302964,0.14512679999999994,0
53300.0,Y,0.5664092,0.1438234,0
53302.0,u,0.30076128,0.14289688,0
53302.0,g,-0.041404568,0.14184059999999998,0
53302.0,r,1.4097655,0.14672601,0
53302.0,i,1.0288615,0.14542220000000006,0
53302.0,z,0.69166064,0.14425817,0
53302.0,Y,0.72514457,0.14437418,0
53304.0,u,0.18704101,0.14249843,0
53304.0,g,0.33058715,0.14300120000000002,0
53304.0,r,1.0752577,0.14558165,0
53304.0,i,1.2502328,0.14618136,0
53304.0,z,1.0418376,0.14546683,0
53304.0,Y,0.86205935,0.14484757,0
53306.0,u,0.12216259,0.14227060000000002,0
53306.0,g,0.013925077,0.14188969,0
53306.0,r,1.3063372,0.14637314,0
53306.0,i,1.1511078,0.14584193,0
53306.0,z,0.82949924,0.14473514,0
53306.0,Y,0.5395022,0.14372982,0
53308.0,u,0.321338,0.14296888,0
53308.0,g,0.2619149,0.14276089,0
53308.0,r,1.2234476,0.14608972,0
53308.0,i,1.1109262,0.1457041,0
53308.0,z,0.6929564,0.14426267,0
53308.0,Y,0.6482713999999999,0.14410771,0
53310.0,u,0.14337416,0.14234513,0
53310.0,g,0.27961054,0.14282286,0
53310.0,r,1.0667833,0.14555253,0
53310.0,i,1.0942544,0.14564689,0
53310.0,z,0.6487773,0.14410947,0
53310.0,Y,0.3969091,0.14323291,0
53312.0,u,0.23780784,0.14267644,0
53312.0,g,0.4205149,0.14331529,0
53312.0,r,1.0013485999999998,0.1453276,0
53312.0,i,0.9620901,0.14519246,0
53312.0,z,0.8330107,0.14474727,0
53312.0,Y,0.57928073,0.14386813,0
53314.0,u,-0.19155571,0.14184059999999998,0
53314.0,g,0.16315308,0.14241458,0
53314.0,r,1.0344445,0.14544141,0
53314.0,i,0.9500161,0.14515087,0
53314.0,z,0.7762346999999999,0.14455101,0
53314.0,Y,0.62455136,0.14402537,0
53316.0,u,0.016709039,0.14189951,0
53316.0,g,0.16573329999999994,0.14242364,0
53316.0,r,0.79514045,0.1446164,0
53316.0,i,1.0497239,0.14549392,0
53316.0,z,0.5856791,0.14389037,0
53316.0,Y,0.4463138,0.14340527,0
53318.0,u,0.013688321000000002,0.14188886,0
53318.0,g,0.091880076,0.14216413,0
53318.0,r,1.2436023,0.14615870000000006,0
53318.0,i,0.9367793,0.14510527,0
53318.0,z,0.82657886,0.14472504,0
53318.0,Y,0.51966596,0.1436608,0
53320.0,u,-0.03439463,0.14184059999999998,0
53320.0,g,-0.095750675,0.14184059999999998,0
53320.0,r,1.0998366000000002,0.14566605,0
53320.0,i,0.9178936,0.14504017,0
53320.0,z,0.6132352,0.14398609,0
53320.0,Y,0.34854844,0.14306399,0
53322.0,u,0.3428565,0.1430441,0
53322.0,g,0.052283667,0.14202479999999998,0
53322.0,r,0.9933876,0.14530020000000002,0
53322.0,i,1.0183429,0.14538604,0
53322.0,z,0.69380486,0.1442656,0
53322.0,Y,0.4606325,0.14345518,0
53324.0,u,-0.025735784,0.14184059999999998,0
53324.0,g,0.25581285,0.14273953,0
53324.0,r,1.0062194,0.14534435,0
53324.0,i,1.0339334,0.14543965,0
53324.0,z,0.35488600000000003,0.14308615,0
53324.0,Y,0.5155003,0.1436463,0
53326.0,u,0.12167009,0.14226887,0
53326.0,g,0.0326548,0.14195567,0
53326.0,r,0.8732380999999999,0.14488615,0
53326.0,i,1.0144311,0.14537258,0
53326.0,z,0.6334451999999999,0.14405626,0
53326.0,Y,0.34115744,0.14303817,0
53328.0,u,-0.13975818,0.14184059999999998,0
53328.0,g,0.21975152,0.14261314,0
53328.0,r,1.2406207,0.14614849,0
53328.0,i,1.0022329,0.14533062,0
53328.0,z,0.6262522,0.14403129,0
53328.0,Y,0.38862774,0.143204,0
53330.0,u,0.08867067,0.14215285,0
53330.0,g,-0.07996806,0.14184059999999998,0
53330.0,r,1.0257622,0.14541157,0
53330.0,i,0.80585057,0.14465341,0
53330.0,z,0.62021536,0.14401034,0
53330.0,Y,0.39550588,0.14322801,0
