mjd,band,flux,fluxerr,detected_bool
53342.0,r,23.822096,0.20962074,0
53342.0,i,31.140114,0.22640422,0
53342.0,z,20.906487,0.2025469,0
53342.0,Y,21.443907,0.20386924,0
53344.0,u,0.35480556,0.14308587,0
53344.0,g,7.410053299999999,0.1659181,0
53344.0,r,23.249102,0.20824951,0
53344.0,i,29.615597,0.22301202,0
53344.0,z,19.586926,0.19926284,0
53344.0,Y,20.387093,0.20126066,0
53346.0,u,0.5099937,0.14362714,0
53346.0,g,7.0475892999999985,0.16482218,0
53346.0,r,22.651447,0.20680958,0
53346.0,i,28.538973,0.22058497,0
53346.0,z,18.99679,0.19777651,0
53346.0,Y,19.481737,0.19899873,0
53348.0,u,0.5187983,0.14365777,0
53348.0,g,6.807914299999998,0.1640935,0
53348.0,r,21.684347,0.20445809,0
53348.0,i,27.602781,0.2184526,0
53348.0,z,18.095945,0.19548583,0
53348.0,Y,18.51603,0.19655734,0
53350.0,u,0.124810025,0.1422799,0
53350.0,g,6.9368005,0.16448575,0
53350.0,r,20.783371,0.20224275,0
53350.0,i,26.053164,0.21487653,0
53350.0,z,16.964298,0.19256963,0
53350.0,Y,17.47544,0.19389223,0
53352.0,u,0.61356133,0.14398722,0
53352.0,g,6.3427763,0.16267002,0
53352.0,r,20.25642,0.20093577,0
53352.0,i,25.066370000000006,0.21256793,0
53352.0,z,16.546053,0.19148058,0
53352.0,Y,16.430996,0.1911799,0
53354.0,u,0.37502995,0.14315653,0
53354.0,g,6.3749660000000015,0.16276893,0
53354.0,r,19.826017,0.1998619,0
53354.0,i,23.939724,0.20990112,0
53354.0,z,15.783307,0.18947841,0
53354.0,Y,15.779208,0.1894676,0
53356.0,u,0.5418845,0.14373812,0
53356.0,g,6.0701995,0.16183004,0
53356.0,r,18.588326,0.19674116,0
53356.0,i,23.552649,0.20897704,0
53356.0,z,14.944166,0.18725097,0
53356.0,Y,15.200226,0.18793346,0
53358.0,u,0.15528372,0.14238694,0
53358.0,g,5.582415599999999,0.16031586,0
53358.0,r,18.272667,0.1959373,0
53358.0,i,21.812653,0.20477161,0
53358.0,z,14.2345295,0.18534641,0
53358.0,Y,14.22492,0.18532048,0
53360.0,u,0.16878192,0.14243434,0
53360.0,g,5.8810754,0.16124465,0
53360.0,r,17.700428,0.19447155,0
53360.0,i,21.113005,0.20305607,0
53360.0,z,13.460373,0.18324609,0
53360.0,Y,13.69363,0.18388146,0
53362.0,u,0.14572929,0.1423534,0
53362.0,g,5.6865044000000005,0.16064017,0
53362.0,r,17.160042,0.19307719,0
53362.0,i,20.156275,0.20068641,0
53362.0,z,13.152843,0.18240504,0
53362.0,Y,13.036705,0.18208642,0
53364.0,u,0.26334316,0.1427659,0
53364.0,g,5.466785400000001,0.15995482,0
53364.0,r,16.67194,0.19180903,0
53364.0,i,19.23228,0.19837098,0
53364.0,z,12.569517,0.18079899,0
53364.0,Y,12.620245,0.18093923,0
53366.0,u,0.18524724,0.14249213,0
53366.0,g,5.2355585,0.1592304,0
53366.0,r,16.000429999999998,0.1900505,0
53366.0,i,18.62448,0.19683303,0
53366.0,z,11.769031,0.17857152,0
53366.0,Y,12.032915,0.17930888,0
53368.0,u,0.49450162,0.1435732,0
53368.0,g,4.9785004,0.15842114,0
53368.0,r,15.943879,0.18990165,0
53368.0,i,17.834349,0.19481558,0
53368.0,z,11.03256,0.17649736,0
53368.0,Y,11.612338,0.17813225,0
53370.0,u,0.24759454,0.14271075,0
53370.0,g,5.0935793,0.15878394,0
53370.0,r,15.034962,0.18749325,0
53370.0,i,17.39575,0.19368663,0
53370.0,z,11.158949,0.17685506,0
53370.0,Y,11.031513,0.1764944,0
53372.0,u,0.14426407,0.14234824,0
53372.0,g,4.6402707,0.15735002,0
53372.0,r,14.589612,0.18630183,0
53372.0,i,16.398923999999994,0.19109601,0
53372.0,z,10.604121,0.17527944,0
53372.0,Y,10.49081,0.17495592,0
53374.0,u,0.0337784,0.14195964,0
53374.0,g,4.866176,0.15806624,0
53374.0,r,14.50409,0.18607216,0
53374.0,i,16.018631,0.19009838,0
53374.0,z,9.876879,0.17319249,0
53374.0,Y,10.169606,0.17403553,0
53376.0,u,0.31377915,0.14294243,0
53376.0,g,4.5455575,0.15704876,0
53376.0,r,13.664764000000002,0.18380295,0
53376.0,i,15.277216,0.18813819,0
53376.0,z,9.663061,0.1725741,0
53376.0,Y,9.449436,0.17195405,0
53378.0,u,0.2519565,0.14272602,0
53378.0,g,4.2151837,0.1559934,0
53378.0,r,13.468591,0.18326852,0
53378.0,i,14.650346,0.18646476,0
53378.0,z,9.220641,0.17128748,0
53378.0,Y,9.511115,0.1721333,0
53380.0,u,-0.083382204,0.14184059999999998,0
53380.0,g,4.354247,0.1564385,0
53380.0,r,12.915186,0.18175243,0
53380.0,i,14.087906,0.18495044,0
53380.0,z,8.9441595,0.1704785,0
53380.0,Y,9.025625,0.17071727,0
53382.0,u,0.17687826,0.14246276,0
53382.0,g,4.264226,0.15615053,0
53382.0,r,12.693908,0.18114267,0
53382.0,i,13.537213,0.18345565,0
53382.0,z,8.627253,0.1695465,0
53382.0,Y,8.870894999999997,0.17026348,0
53384.0,u,0.16479748,0.14242035,0
53384.0,g,3.9326167,0.15508507,0
53384.0,r,12.158776,0.1796595,0
53384.0,i,12.82183,0.18149543,0
53384.0,z,8.328384,0.16866282,0
53384.0,Y,8.37248,0.16879348,0
53386.0,u,0.33377215,0.14301234,0
53386.0,g,4.061236,0.15549918,0
53386.0,r,11.930997,0.17902446,0
53386.0,i,12.769625,0.18135154,0
53386.0,z,7.7931156,0.16706848,0
53386.0,Y,8.043279,0.16781549,0
53388.0,u,0.116115846,0.14224935,0
53388.0,g,4.148741,0.15578029,0
53388.0,r,11.263967999999998,0.17715171,0
53388.0,i,12.291296,0.18002792,0
53388.0,z,7.3329252999999985,0.1656855,0
53388.0,Y,7.7063227,0.16680852,0
53390.0,u,0.36953744,0.14313734,0
53390.0,g,3.676721,0.15425785,0
53390.0,r,10.811122,0.17586893,0
53390.0,i,11.660543,0.17826751,0
53390.0,z,7.3193417,0.1656445,0
53390.0,Y,7.6261463,0.16656803,0
53392.0,u,0.4015753,0.14324921,0
53392.0,g,3.8171694,0.15471241,0
53392.0,r,10.810229,0.1758664,0
53392.0,i,11.302274,0.1772598,0
53392.0,z,7.127751400000001,0.16506517,0
53392.0,Y,7.147237,0.16512420000000005,0
53394.0,u,0.29953283,0.1428926,0
53394.0,g,3.6982462,0.15432759,0
53394.0,r,10.595421,0.17525463,0
53394.0,i,10.876822,0.17605563,0
53394.0,z,6.6456056,0.16359818,0
53394.0,Y,7.025133599999998,0.16475405,0
53396.0,u,0.051092267,0.14202060000000002,0
53396.0,g,3.6048098,0.15402457,0
53396.0,r,10.353437,0.17456287,0
53396.0,i,10.820179,0.17589468,0
53396.0,z,6.081322,0.1618644,0
53396.0,Y,6.88215,0.16431953,0
53398.0,u,0.13272856,0.14230773,0
53398.0,g,3.4704964,0.15358794,0
53398.0,r,9.6641,0.17257709999999998,0
53398.0,i,10.143619,0.17396085,0
53398.0,z,6.3325424,0.16263856,0
53398.0,Y,6.3461733,0.16268046,0
53400.0,u,0.26097244,0.1427576,0
53400.0,g,3.1259584,0.15246218,0
53400.0,r,9.385504,0.17176805,0
53400.0,i,9.673844,0.17260535,0
53400.0,z,5.892373,0.16127968,0
53400.0,Y,6.1622663,0.16211425,0
53410.0,u,0.28358194,0.14283676,0
53410.0,g,2.594911,0.15071055,0
53410.0,r,8.268935,0.16848648,0
53410.0,i,8.148203,0.16812779999999994,0
53410.0,z,4.852325,0.15802242,0
53410.0,Y,5.42744,0.15983179,0
53420.0,u,0.040382717,0.1419829,0
53420.0,g,2.344472,0.14987738,0
53420.0,r,7.1989546,0.16528071,0
53420.0,i,6.7739825,0.16399007,0
53420.0,z,4.254266,0.15611862,0
53420.0,Y,4.642581,0.15735736,0
53430.0,u,0.20730211,0.1425695,0
53430.0,g,1.7922973999999998,0.14802383,0
53430.0,r,6.137415,0.16203757,0
53430.0,i,5.490189599999999,0.16002797,0
53430.0,z,3.6954746,0.15431862,0
53430.0,Y,3.976135,0.15522529,0
53440.0,u,-0.03760311,0.14184059999999998,0
53440.0,g,1.9333612,0.14849956,0
53440.0,r,5.3622837,0.15962783,0
53440.0,i,4.977142,0.15841685,0
53440.0,z,2.844816,0.15153737,0
53440.0,Y,3.5522451,0.15385383,0
53450.0,u,-0.053908285,0.14184059999999998,0
53450.0,g,1.6024938999999998,0.14738132,0
53450.0,r,4.8165874,0.15790929999999995,0
53450.0,i,4.1085515,0.15565124,0
53450.0,z,2.507585,0.15042056,0
53450.0,Y,3.2935116,0.15301070000000005,0
53460.0,u,0.0540786,0.14203112,0
53460.0,g,1.2713926000000002,0.14625372,0
53460.0,r,4.2479415000000005,0.15609838,0
53460.0,i,3.6710315,0.1542394,0
53460.0,z,2.3918347,0.15003529999999998,0
53460.0,Y,2.8763237,0.15164129999999998,0
53470.0,u,-0.2401381,0.14184059999999998,0
53470.0,g,1.5616122,0.14724256,0
53470.0,r,3.3044772000000004,0.15304652,0
53470.0,i,3.003567,0.15206027,0
53470.0,z,2.0897017,0.14902504,0
53470.0,Y,2.3435495,0.14987431,0
53480.0,u,0.17363364,0.14245138,0
53480.0,g,1.0951906,0.1456501,0
53480.0,r,3.3071573,0.15305527,0
53480.0,i,2.6285481,0.1508221,0
53480.0,z,1.6902516,0.14767875,0
53480.0,Y,2.417869,0.15012205,0
