mjd,band,flux,fluxerr,detected_bool
53380.0,i,0.530641,0.14369899,0
53380.0,z,1.6807029999999998,0.14764641,0
53380.0,Y,2.6548724,0.15090935,0
53382.0,u,-0.029647982000000007,0.14184059999999998,0
53382.0,g,0.037791096,0.14197376,0
53382.0,r,0.15327018,0.14237988,0
53382.0,i,0.62041533,0.14401102,0
53382.0,z,1.3891163999999998,0.14665563,0
53382.0,Y,2.5745764,0.15064307,0
53384.0,u,-0.24988362,0.14184059999999998,0
53384.0,g,0.15415184,0.14238298,0
53384.0,r,0.19251814,0.14251764,0
53384.0,i,0.7410404,0.14442922,0
53384.0,z,1.4170865,0.14675096,0
53384.0,Y,2.5076926,0.15042092,0
53386.0,u,-0.10609355,0.14184059999999998,0
53386.0,g,0.23540458,0.14266801,0
53386.0,r,0.17161901,0.14244431,0
53386.0,i,0.38333532,0.14318553,0
53386.0,z,1.1713526,0.14591132,0
53386.0,Y,2.6544356,0.15090789999999998,0
53388.0,u,-0.094393134,0.14184059999999998,0
53388.0,g,0.02460132,0.14192729999999998,0
53388.0,r,-0.023272704,0.14184059999999998,0
53388.0,i,0.5114930999999999,0.14363235,0
53388.0,z,1.2845539,0.1462987,0
53388.0,Y,2.2270908,0.14948529,0
53390.0,u,0.27079204,0.14279199,0
53390.0,g,-0.08009829,0.14184059999999998,0
53390.0,r,-0.027559597,0.14184059999999998,0
53390.0,i,0.5539593,0.14378011,0
53390.0,z,1.273019,0.14625928,0
53390.0,Y,2.2421997000000005,0.1495358,0
53392.0,u,0.09726493,0.14218307,0
53392.0,g,0.110447094,0.14222942,0
53392.0,r,0.35869179999999995,0.14309944,0
53392.0,i,0.7649499,0.14451197,0
53392.0,z,1.4451847,0.14684667,0
53392.0,Y,2.47396,0.15030874,0
53394.0,u,0.22777131,0.14264126,0
53394.0,g,0.015720371,0.14189601,0
53394.0,r,0.15584116,0.14238889999999998,0
53394.0,i,0.33724943,0.1430245,0
53394.0,z,1.2225939,0.14608681,0
53394.0,Y,2.3662586,0.14995006,0
53396.0,u,-0.08587801,0.14184059999999998,0
53396.0,g,-0.012788893,0.14184059999999998,0
53396.0,r,0.25483236,0.14273608,0
53396.0,i,0.47322437,0.14349908,0
53396.0,z,1.1929183,0.1459852,0
53396.0,Y,2.223476,0.14947319,0
53398.0,u,-0.20543301,0.14184059999999998,0
53398.0,g,-0.051343787,0.14184059999999998,0
53398.0,r,0.24031466,0.14268522,0
53398.0,i,0.14096412,0.14233665,0
53398.0,z,1.0984325,0.14566122,0
53398.0,Y,2.2812634,0.14966637,0
53400.0,u,-0.15494272,0.14184059999999998,0
53400.0,g,-0.13672619,0.14184059999999998,0
53400.0,r,-0.06262036,0.14184059999999998,0
53400.0,i,0.51907927,0.14365876,0
53400.0,z,0.90063506,0.14498067,0
53400.0,Y,1.9016092,0.1483926,0
53410.0,u,0.08033945,0.14212354,0
53410.0,g,-0.08231478,0.14184059999999998,0
53410.0,r,-0.18983036,0.14184059999999998,0
53410.0,i,0.5269931999999999,0.1436863,0
53410.0,z,1.1309075000000002,0.14577267,0
53410.0,Y,1.8538945,0.14823174,0
