mjd,band,flux,fluxerr,detected_bool
53382.0,z,27.624893,0.2185032,0
53382.0,Y,23.929884,0.20987768,0
53384.0,u,0.1546823,0.14238484,0
53384.0,g,5.6560435,0.16054533,0
53384.0,r,16.006505999999998,0.19006649,0
53384.0,i,29.15538,0.2219778,0
53384.0,z,26.48115,0.21587011,0
53384.0,Y,23.14288,0.20799433,0
53386.0,u,0.03146415,0.14195147,0
53386.0,g,5.6849394,0.16063529,0
53386.0,r,15.28902,0.18816955,0
53386.0,i,27.961815,0.21927282,0
53386.0,z,25.230263,0.21295309,0
53386.0,Y,22.117168,0.2055138,0
53388.0,u,-0.24554195,0.14184059999999998,0
53388.0,g,5.2969475,0.15942305,0
53388.0,r,14.946544,0.18725732,0
53388.0,i,26.58929,0.21612045,0
53388.0,z,24.077745,0.21022965,0
53388.0,Y,20.495333,0.20152938,0
53390.0,u,0.13919073,0.14233042,0
53390.0,g,5.2723374000000005,0.15934584,0
53390.0,r,14.248957999999998,0.18538532,0
53390.0,i,25.979357,0.21470472,0
53390.0,z,22.875292,0.20735006,0
53390.0,Y,19.551199,0.19917318,0
53392.0,u,0.17691225,0.14246288,0
53392.0,g,5.1892,0.15908475,0
53392.0,r,13.999726,0.1847119,0
53392.0,i,24.604662,0.21147913,0
53392.0,z,22.040071,0.20532615,0
53392.0,Y,18.911263,0.19756016,0
53394.0,u,-0.08409428599999999,0.14184059999999998,0
53394.0,g,4.704264,0.15755324,0
53394.0,r,14.026936,0.18478554,0
53394.0,i,24.071379,0.21021451,0
53394.0,z,21.195894,0.20326006,0
53394.0,Y,17.885462,0.19494672,0
53396.0,u,0.0037936575,0.14185399,0
53396.0,g,4.644864599999999,0.15736462,0
53396.0,r,13.426876000000002,0.18315467,0
53396.0,i,23.075058,0.20783122,0
53396.0,z,20.09585,0.20053582,0
53396.0,Y,17.172085,0.19310836,0
53398.0,u,0.03129659,0.14195089,0
53398.0,g,4.190712,0.15591495,0
53398.0,r,12.979048,0.18192802,0
53398.0,i,22.214174,0.20574968,0
53398.0,z,18.985895000000006,0.19774896,0
53398.0,Y,16.201073,0.19057763,0
53400.0,u,0.09334983,0.1421693,0
53400.0,g,4.277237,0.15619217,0
53400.0,r,12.650858,0.1810238,0
53400.0,i,21.021704,0.20283112,0
53400.0,z,18.786428,0.19724397,0
53400.0,Y,15.674004,0.18918976,0
53410.0,u,0.29223472,0.14286704,0
53410.0,g,3.742615,0.15447126,0
53410.0,r,11.375747,0.17746691,0
53410.0,i,17.40041,0.19369866,0
53410.0,z,15.2712345,0.18812229,0
53410.0,Y,12.309095,0.18007736,0
53420.0,u,0.075364925,0.14210603,0
53420.0,g,3.3059595,0.15305136,0
53420.0,r,9.523,0.17216784,0
53420.0,i,14.462115,0.18595934,0
53420.0,z,12.1953335,0.17976122,0
53420.0,Y,10.291799,0.17438623,0
53430.0,u,0.03808103,0.14197479,0
53430.0,g,2.7841363,0.15133703,0
53430.0,r,8.718224000000001,0.16981456,0
53430.0,i,12.332502,0.18014233,0
53430.0,z,10.113846,0.17387526,0
53430.0,Y,8.404530000000001,0.16888839,0
53440.0,u,-0.045881063,0.14184059999999998,0
53440.0,g,2.279052,0.14965898,0
53440.0,r,7.495433999999999,0.16617519,0
53440.0,i,10.016507,0.17359513,0
53440.0,z,8.039142,0.16780317,0
53440.0,Y,6.696377799999999,0.16375329,0
53450.0,u,0.22217807,0.14262165,0
53450.0,g,2.186357,0.14934897,0
53450.0,r,6.728467500000002,0.16385123,0
53450.0,i,8.6985445,0.1697566,0
53450.0,z,6.348659,0.16268809,0
53450.0,Y,5.5327334000000015,0.16016082,0
53460.0,u,0.02549072,0.14193043,0
53460.0,g,1.8517586,0.14822455,0
53460.0,r,5.981971,0.16155721,0
53460.0,i,7.4526553,0.16604641,0
53460.0,z,5.342022,0.15956435,0
53460.0,Y,4.666377,0.15743296,0
53470.0,u,0.043225344000000006,0.14199291,0
53470.0,g,1.6039457,0.14738625,0
53470.0,r,5.0579543,0.15867172,0
53470.0,i,6.046876,0.16175795,0
53470.0,z,4.396753,0.1565743,0
53470.0,Y,4.084403,0.15557365,0
53480.0,u,0.04432672,0.14199679,0
53480.0,g,1.0789976,0.1455945,0
53480.0,r,4.4824347,0.15684767,0
53480.0,i,5.531665,0.1601575,0
53480.0,z,3.6884396,0.15429582,0
53480.0,Y,3.1269746,0.15246552,0
