mjd,band,flux,fluxerr,detected_bool
53280.0,z,2.5359333,0.15051475,0
53280.0,Y,4.355849299999999,0.15644364,0
53282.0,u,-0.19579765,0.14184059999999998,0
53282.0,g,-0.035817232000000004,0.14184059999999998,0
53282.0,r,0.2878312,0.14285164,0
53282.0,i,1.4034346000000002,0.14670444,0
53282.0,z,2.4636838,0.15027456,0
53282.0,Y,4.2463284,0.15609320000000002,0
53284.0,u,0.010859865,0.14187889,0
53284.0,g,0.0913883,0.1421624,0
53284.0,r,0.143692,0.14234623,0
53284.0,i,1.4636938999999998,0.14690968,0
53284.0,z,2.4891305,0.15035921,0
53284.0,Y,3.9650395,0.15518956,0
53286.0,u,0.049863044,0.14201628,0
53286.0,g,0.0030329688,0.1418513,0
53286.0,r,0.19940035,0.14254178,0
53286.0,i,1.4337195,0.14680763,0
53286.0,z,2.3808491000000003,0.1499987,0
53286.0,Y,4.0190220000000005,0.15536338,0
