mjd,band,flux,fluxerr,detected_bool
53212.0,g,2.794734,0.15137205,0
53212.0,r,10.5961275,0.17525664,0
53212.0,i,16.702753,0.19188933,0
53212.0,z,13.176789,0.18247068,0
53212.0,Y,15.195407,0.18792064,0
53214.0,u,0.26526654,0.14277264,0
53214.0,g,3.0085132000000003,0.15207654,0
53214.0,r,10.541761,0.17510146,0
53214.0,i,15.927257999999998,0.18985789,0
53214.0,z,12.170306,0.17969158,0
53214.0,Y,15.152323,0.18780597,0
53216.0,u,0.5881999,0.14389913,0
53216.0,g,2.8540025,0.15156768,0
53216.0,r,10.266846,0.17431466,0
53216.0,i,14.873965,0.18706341,0
53216.0,z,11.990031,0.17918925,0
53216.0,Y,14.452962,0.18593472,0
53218.0,u,0.65438515,0.14412892,0
53218.0,g,2.8413265,0.15152587,0
53218.0,r,9.466604,0.17200397,0
53218.0,i,14.736634,0.18669598,0
53218.0,z,11.048849,0.1765435,0
53218.0,Y,13.506186499999998,0.18337107,0
53220.0,u,0.22077915,0.14261676,0
53220.0,g,2.786019,0.15134324,0
53220.0,r,9.434348,0.17191017,0
53220.0,i,14.065379,0.18488953,0
53220.0,z,10.653271,0.17541958,0
53220.0,Y,13.164351000000002,0.1824366,0
53222.0,u,0.440516,0.14338505,0
53222.0,g,2.5146987000000003,0.1504442,0
53222.0,r,9.102132,0.17094119,0
53222.0,i,13.543107999999998,0.18347171,0
53222.0,z,10.1052,0.17385039,0
53222.0,Y,12.516999,0.1806537,0
53224.0,u,0.2809426,0.14282753,0
53224.0,g,2.2123356,0.14943592,0
53224.0,r,8.89739,0.17034128,0
53224.0,i,13.005163,0.18199979,0
53224.0,z,9.551154,0.17224957,0
53224.0,Y,11.847344,0.17879066,0
53226.0,u,0.20922996,0.14257626,0
53226.0,g,2.2720516,0.14963558,0
53226.0,r,8.629095,0.16955192,0
53226.0,i,12.403784,0.18034007,0
53226.0,z,9.327649,0.17159957,0
53226.0,Y,11.526931,0.17789234,0
53228.0,u,0.19728868,0.14253438,0
53228.0,g,2.3393817,0.1498604,0
53228.0,r,8.389696,0.16884446,0
53228.0,i,12.042417,0.17933537,0
53228.0,z,9.028069,0.17072442,0
53228.0,Y,10.912764,0.17615767,0
53230.0,u,0.48831785,0.14355165,0
53230.0,g,2.5228996,0.15047145,0
53230.0,r,8.067518,0.16788770000000006,0
53230.0,i,11.1165495,0.17673513,0
53230.0,z,8.736832000000001,0.16986933,0
53230.0,Y,10.31988,0.17446673,0
53232.0,u,0.6131033,0.14398563,0
53232.0,g,2.4999912,0.1503953,0
53232.0,r,7.7574787,0.16696179,0
53232.0,i,10.958236,0.17628668,0
53232.0,z,8.158414,0.16815817,0
53232.0,Y,10.126919,0.17391284,0
53234.0,u,0.19994754,0.14254370000000002,0
53234.0,g,2.2702916,0.14962971,0
53234.0,r,7.7637525,0.16698058,0
53234.0,i,10.338758,0.17452084,0
53234.0,z,7.9658213,0.16758455,0
53234.0,Y,9.413378,0.17184916,0
53236.0,u,0.34163204,0.14303982,0
53236.0,g,2.0827045,0.14900155,0
53236.0,r,7.505297,0.16620487,0
53236.0,i,10.221589,0.17418481,0
53236.0,z,7.7065926,0.16680932,0
53236.0,Y,9.024765,0.17071475,0
53238.0,u,0.27996054,0.14282408,0
53238.0,g,2.0542827,0.14890616,0
53238.0,r,6.8094009999999985,0.16409802,0
53238.0,i,9.810046,0.17299944,0
53238.0,z,7.075201,0.16490592,0
53238.0,Y,8.731148,0.16985260000000002,0
53240.0,u,0.5157908,0.14364731,0
53240.0,g,2.282302,0.14966984,0
53240.0,r,7.097182000000001,0.16497254,0
53240.0,i,9.550912,0.17224887,0
53240.0,z,6.7384844,0.16388181,0
53240.0,Y,8.210189,0.16831206,0
53242.0,u,0.14399563,0.14234729999999998,0
53242.0,g,1.8681355,0.14827979,0
53242.0,r,6.831975999999999,0.1641668,0
53242.0,i,9.5315485,0.17219265,0
53242.0,z,6.686359,0.1637227,0
53242.0,Y,7.878008,0.16732234,0
53244.0,u,0.5270413,0.14368646,0
53244.0,g,1.8212287,0.14812154,0
53244.0,r,6.4998182999999985,0.16315201,0
53244.0,i,8.843499000000003,0.17018302,0
53244.0,z,6.2588015,0.16241170000000002,0
53244.0,Y,7.6263914,0.16656876,0
53246.0,u,0.1951362,0.14252682,0
53246.0,g,1.6492264,0.14753978,0
53246.0,r,6.3024507000000005,0.16254602,0
53246.0,i,8.088147,0.16794911,0
53246.0,z,6.284325599999999,0.16249026,0
53246.0,Y,7.377200599999999,0.16581906,0
53248.0,u,0.4122132000000001,0.14328633,0
53248.0,g,1.7634046,0.14792621,0
53248.0,r,5.8973184000000005,0.161295,0
53248.0,i,8.365195,0.1687719,0
53248.0,z,5.8936205,0.16128354,0
53248.0,Y,6.945281,0.16451152,0
53250.0,u,0.60303724,0.14395067,0
53250.0,g,1.8248858,0.14813387,0
53250.0,r,6.027789599999998,0.16169894,0
53250.0,i,8.156295,0.16815189,0
53250.0,z,6.0153775000000005,0.16166055,0
53250.0,Y,6.51779,0.16320708,0
53252.0,u,0.14804396,0.14236152,0
53252.0,g,1.5116478000000002,0.14707279999999998,0
53252.0,r,5.4975677,0.160051,0
53252.0,i,7.6376543,0.16660255,0
53252.0,z,5.362277,0.15962781,0
53252.0,Y,6.783249400000001,0.16401833,0
53254.0,u,0.13103779999999998,0.14230178,0
53254.0,g,1.2841177,0.14629723,0
53254.0,r,5.7071657,0.16070446,0
53254.0,i,7.4132576,0.16592775,0
53254.0,z,5.137414,0.15892191,0
53254.0,Y,6.210225,0.16226208,0
53256.0,u,0.3358618,0.14301965,0
53256.0,g,1.6049948,0.1473898,0
53256.0,r,5.5509863,0.1602178,0
53256.0,i,6.9411335,0.16449891,0
53256.0,z,4.9539046,0.15834351,0
53256.0,Y,6.084667,0.16187473,0
53258.0,u,0.2669386,0.14277849,0
53258.0,g,1.3093860000000002,0.14638355,0
53258.0,r,5.3087015,0.1594599,0
53258.0,i,6.70073,0.16376658,0
53258.0,z,4.894021,0.1581543,0
53258.0,Y,5.9268293,0.16138646,0
53260.0,u,0.18192309,0.14248046,0
53260.0,g,1.4273661,0.14678597,0
53260.0,r,5.2331970000000005,0.15922298,0
53260.0,i,6.595439999999999,0.16344479,0
53260.0,z,4.3905477999999984,0.15655449,0
53260.0,Y,5.604926,0.16038604,0
53262.0,u,0.03326442,0.14195782,0
53262.0,g,1.4194572,0.14675905,0
53262.0,r,5.1026154,0.15881239,0
53262.0,i,6.350775700000002,0.16269460000000002,0
53262.0,z,4.4230595,0.15665828,0
53262.0,Y,5.496353,0.16004723,0
53264.0,u,0.18542933,0.14249277,0
53264.0,g,1.5987085,0.14736848,0
53264.0,r,5.0849338,0.15875672,0
53264.0,i,6.0143065,0.16165724,0
53264.0,z,4.232002,0.1560473,0
53264.0,Y,5.4799875999999985,0.15999608,0
53266.0,u,0.38064483,0.14317614,0
53266.0,g,1.0731452,0.1455744,0
53266.0,r,4.9537716,0.15834308,0
53266.0,i,5.7595134,0.16086724,0
53266.0,z,3.9145062,0.15502666,0
53266.0,Y,4.9707427000000015,0.15839666,0
53268.0,u,0.124638654,0.1422793,0
53268.0,g,1.2684897,0.14624381,0
53268.0,r,4.6258599999999985,0.15730423,0
53268.0,i,5.636801,0.16048539,0
53268.0,z,3.826109,0.15474129,0
53268.0,Y,4.5524364,0.15707068,0
53270.0,u,0.074833594,0.14210416,0
53270.0,g,1.2028416000000002,0.14601918,0
53270.0,r,4.6362495,0.15733725,0
53270.0,i,5.370328400000001,0.15965304,0
53270.0,z,4.1328344,0.15572923,0
53270.0,Y,4.541443,0.15703568,0
53272.0,u,0.24138787,0.14268899,0
53272.0,g,1.2759861,0.14626943,0
53272.0,r,4.4546156,0.15675898,0
53272.0,i,5.0154414,0.15853769,0
53272.0,z,3.6991346,0.15433048,0
53272.0,Y,4.4899015,0.15687147,0
53274.0,u,-0.0069258604,0.14184059999999998,0
53274.0,g,1.262364,0.14622286,0
53274.0,r,4.0654526,0.15551274,0
53274.0,i,5.287453,0.15939327,0
53274.0,z,3.5784595,0.15393901,0
53274.0,Y,4.210245,0.15597758,0
53276.0,u,0.21022475,0.14257975,0
53276.0,g,1.2330633,0.14612263,0
53276.0,r,4.2268686,0.15603085,0
53276.0,i,5.031619999999998,0.15858870000000005,0
53276.0,z,3.590802,0.1539791,0
53276.0,Y,4.270238,0.15616977,0
53278.0,u,0.3482058,0.1430628,0
53278.0,g,1.2012404,0.14601370000000002,0
53278.0,r,4.247185,0.15609595,0
53278.0,i,4.66867,0.15744025,0
53278.0,z,3.2105794,0.15273944,0
53278.0,Y,3.8665328,0.15487185,0
53280.0,u,0.17774260000000006,0.14246579,0
53280.0,g,1.2957653,0.14633702,0
53280.0,r,4.2264599999999986,0.15602954,0
53280.0,i,4.053647,0.15547478,0
53280.0,z,2.884663,0.15166879,0
53280.0,Y,4.0523467,0.1554706,0
53282.0,u,0.38498852,0.14319129999999994,0
53282.0,g,1.1842061000000002,0.14595535,0
53282.0,r,3.7527564,0.15450409,0
53282.0,i,4.504907599999999,0.1569193,0
53282.0,z,3.1320713,0.15248223,0
53282.0,Y,3.8639817,0.15486361,0
53284.0,u,0.40525693,0.14326206,0
53284.0,g,0.8333606,0.14474848,0
53284.0,r,3.9673605,0.15519704,0
53284.0,i,4.380427,0.15652215,0
53284.0,z,3.1106458,0.15241195,0
53284.0,Y,3.822814,0.15473065,0
53286.0,u,-0.015385502,0.14184059999999998,0
53286.0,g,1.170899,0.14590976,0
53286.0,r,3.5023463,0.15369159,0
53286.0,i,4.0158525,0.15535317,0
53286.0,z,2.5652015,0.15061195,0
53286.0,Y,3.7401516,0.15446329999999994,0
53288.0,u,0.18896244,0.14250515,0
53288.0,g,1.0731621,0.14557445,0
53288.0,r,3.491045,0.15365481,0
53288.0,i,4.135562,0.15573800000000002,0
53288.0,z,2.7136595000000003,0.151104,0
53288.0,Y,3.4390144,0.15348542,0
53290.0,u,0.13816094,0.14232682,0
53290.0,g,1.0724998,0.14557217,0
53290.0,r,3.3275568,0.1531219,0
53290.0,i,3.969183,0.15520291,0
53290.0,z,2.4657755,0.15028152,0
53290.0,Y,3.1081526000000004,0.15240377,0
53292.0,u,0.18641521,0.14249623,0
53292.0,g,1.0405445,0.1454624,0
53292.0,r,3.140134,0.15250866,0
53292.0,i,3.757634,0.15451989,0
53292.0,z,2.3140824,0.14977597,0
53292.0,Y,3.1481435,0.15253493,0
53294.0,u,0.17480904,0.14245549,0
53294.0,g,0.93910396,0.14511327,0
53294.0,r,3.2290893,0.15280004,0
53294.0,i,3.8248055,0.15473707,0
53294.0,z,2.228486,0.14948994,0
53294.0,Y,3.1972435000000003,0.15269579,0
53296.0,u,0.18077813,0.14247644,0
53296.0,g,1.0134630999999998,0.14536926,0
53296.0,r,3.2356899,0.15282163,0
53296.0,i,3.614913,0.15405737,0
53296.0,z,2.463148,0.15027279,0
53296.0,Y,3.3659148,0.1532471,0
53298.0,u,0.11015142,0.14222838,0
53298.0,g,0.61191744,0.14398152,0
53298.0,r,3.2354164,0.15282072,0
53298.0,i,3.4016745000000004,0.15336372,0
53298.0,z,2.5259898,0.15048172,0
53298.0,Y,3.3254535000000005,0.15311503,0
53300.0,u,0.042940877,0.14199189999999998,0
53300.0,g,0.8193942,0.14470023,0
53300.0,r,2.9619322,0.15192331,0
53300.0,i,3.5210464,0.15375242,0
53300.0,z,2.0296597,0.14882345,0
53300.0,Y,3.0755987,0.15229693,0
53302.0,u,0.23921438,0.14268136,0
53302.0,g,0.6334518,0.14405628,0
53302.0,r,3.0231042,0.1521245,0
53302.0,i,3.1619632,0.15258022,0
53302.0,z,2.1155524,0.14911173,0
53302.0,Y,2.8697162,0.15161951,0
53304.0,u,0.20407787,0.14255819,0
53304.0,g,0.8482204,0.14479978,0
53304.0,r,3.0117095000000003,0.15208703,0
53304.0,i,3.0729952000000003,0.15228839,0
53304.0,z,1.9918325,0.1486963,0
53304.0,Y,2.8267438,0.15147774,0
53306.0,u,-0.21365514,0.14184059999999998,0
53306.0,g,0.8055733,0.14465246,0
53306.0,r,2.6478717,0.15088615,0
53306.0,i,3.053041,0.15222287,0
53306.0,z,2.17998,0.14932762,0
53306.0,Y,3.0453932,0.15219773,0
53308.0,u,0.20970048,0.14257792,0
53308.0,g,0.87727344,0.14490008,0
53308.0,r,2.5407450000000003,0.15053074,0
53308.0,i,2.813956,0.15143551,0
53308.0,z,1.7387943,0.147843,0
53308.0,Y,2.6117263,0.15076633,0
53310.0,u,0.15121822,0.14237267,0
53310.0,g,1.1397456,0.14580296,0
53310.0,r,2.6847267,0.15100822,0
53310.0,i,2.730001,0.15115806,0
53310.0,z,2.0836363,0.14900468,0
53310.0,Y,2.5522485,0.15056895,0
53312.0,u,0.028741285,0.14194189,0
53312.0,g,0.8244123999999999,0.14471756,0
53312.0,r,2.4722633,0.1503031,0
53312.0,i,2.7058358,0.1510781,0
53312.0,z,1.6889066,0.14767419,0
53312.0,Y,2.3662658,0.14995007,0
53314.0,u,0.01795676,0.1419039,0
53314.0,g,0.43654174,0.14337120000000006,0
53314.0,r,2.669616,0.1509582,0
53314.0,i,2.6718466,0.15096557,0
53314.0,z,1.8650502,0.14826939,0
53314.0,Y,2.471679,0.15030116,0
53316.0,u,-0.17993759,0.14184059999999998,0
53316.0,g,0.9201193,0.14504786,0
53316.0,r,2.4714122000000005,0.15030028,0
53316.0,i,2.4595525,0.15026082,0
53316.0,z,2.015448,0.1487757,0
53316.0,Y,2.524007,0.15047513,0
53318.0,u,0.08685123,0.14214644,0
53318.0,g,0.97841793,0.14524867,0
53318.0,r,2.7424054,0.1511991,0
53318.0,i,2.239455,0.14952664,0
53318.0,z,1.5002786,0.14703414,0
53318.0,Y,2.1961794,0.14938185,0
53320.0,u,-0.23201203,0.14184059999999998,0
53320.0,g,0.7584489999999999,0.14448947,0
53320.0,r,2.2804142999999995,0.14966352,0
53320.0,i,2.645371,0.15087786,0
53320.0,z,1.4396377,0.14682777,0
53320.0,Y,1.9559096,0.14857547,0
53322.0,u,0.09706506,0.14218237,0
53322.0,g,0.7828698000000001,0.14457396,0
53322.0,r,2.2106779,0.14943038,0
53322.0,i,2.2712607000000005,0.14963295,0
53322.0,z,1.6093049,0.14740442,0
53322.0,Y,2.2728655,0.14963832,0
53324.0,u,0.09914828,0.14218968,0
53324.0,g,0.58141446,0.14387555,0
53324.0,r,2.172255,0.14930175,0
53324.0,i,2.3002365,0.14972974,0
53324.0,z,1.498238,0.14702721,0
53324.0,Y,1.964249,0.14860353,0
53326.0,u,0.020287143,0.1419121,0
53326.0,g,0.5727849,0.14384554,0
53326.0,r,2.2435899,0.14954047,0
53326.0,i,2.2913673,0.14970012,0
53326.0,z,1.3722322,0.14659807,0
53326.0,Y,2.075787,0.14897835,0
53328.0,u,0.08566218,0.14214225,0
53328.0,g,0.6746604,0.14419924,0
53328.0,r,1.8883034,0.14834778,0
53328.0,i,2.122312,0.14913441,0
53328.0,z,1.1823758999999998,0.14594908,0
53328.0,Y,2.0598056,0.14892470000000002,0
53330.0,u,0.09804352,0.1421858,0
53330.0,g,0.6457038,0.14409879999999994,0
53330.0,r,2.0342898000000003,0.14883901,0
53330.0,i,2.1441722000000003,0.14920767,0
53330.0,z,1.3031187,0.14636216,0
53330.0,Y,2.2339554,0.14950824,0
53332.0,u,0.20790525,0.14257161,0
53332.0,g,0.5270335,0.14368643,0
53332.0,r,1.9621809,0.14859657,0
53332.0,i,2.2456377,0.14954731,0
53332.0,z,1.4690907,0.14692804,0
53332.0,Y,1.693281,0.147689,0
53334.0,u,0.21238083,0.14258729999999994,0
53334.0,g,0.4728060000000001,0.14349762,0
53334.0,r,1.7634988,0.14792652,0
53334.0,i,1.879722,0.14831884,0
53334.0,z,1.1732571000000005,0.14591785,0
53334.0,Y,1.884158,0.1483338,0
53336.0,u,0.03557633,0.14196597,0
53336.0,g,0.5292384,0.1436941,0
53336.0,r,1.7777832999999998,0.1479748,0
53336.0,i,1.5917015,0.14734470000000002,0
53336.0,z,1.0903171,0.14563335,0
53336.0,Y,1.8104689,0.1480852,0
53338.0,u,0.16037065,0.14240481,0
53338.0,g,0.4500095,0.14341816,0
53338.0,r,2.1657536,0.14927998,0
53338.0,i,1.6800679,0.14764425,0
53338.0,z,1.2301457,0.14611264,0
53338.0,Y,1.8776847,0.14831199,0
53340.0,u,0.10809925,0.14222117,0
53340.0,g,0.28394756,0.14283805,0
53340.0,r,1.8395705,0.14818342,0
53340.0,i,1.7254485000000002,0.14779787,0
53340.0,z,0.9462841,0.14513801,0
53340.0,Y,1.8570503,0.1482424,0
53342.0,u,-0.13655588,0.14184059999999998,0
53342.0,g,0.67741364,0.14420879,0
53342.0,r,1.8087382,0.14807937,0
53342.0,i,1.550832,0.14720595,0
53342.0,z,1.1398066,0.14580318,0
53342.0,Y,1.8206493,0.14811958,0
53344.0,u,0.11621296,0.14224967,0
53344.0,g,0.5884805000000001,0.1439001,0
53344.0,r,1.9016837,0.14839287,0
53344.0,i,1.6922703,0.14768557,0
53344.0,z,1.2531285,0.14619127,0
53344.0,Y,1.7818098999999998,0.14798841,0
53346.0,u,0.23805448,0.14267729999999998,0
53346.0,g,0.39574182,0.14322883,0
53346.0,r,1.6119934,0.14741354,0
53346.0,i,1.3906823,0.14666098,0
53346.0,z,1.0522118,0.14550248,0
53346.0,Y,1.871118,0.14828984,0
53348.0,u,0.3197594,0.14296335,0
53348.0,g,-0.033680547000000005,0.14184059999999998,0
53348.0,r,1.3700175,0.14659052,0
53348.0,i,1.6434788,0.14752029,0
53348.0,z,1.237958,0.14613937,0
53348.0,Y,1.7516699,0.14788653,0
53350.0,u,-0.01693367,0.14184059999999998,0
53350.0,g,0.504875,0.14360932,0
53350.0,r,1.6787331,0.14763974,0
53350.0,i,1.5377374,0.14716147,0
53350.0,z,1.2336007,0.14612447,0
53350.0,Y,1.3899035,0.14665833,0
53352.0,u,0.27506888,0.14280696,0
53352.0,g,0.51306885,0.14363784,0
53352.0,r,1.7242563999999998,0.14779383,0
53352.0,i,1.568245,0.14726508,0
53352.0,z,0.7805499,0.14456594,0
53352.0,Y,1.7256273000000002,0.14779846,0
53354.0,u,-0.060934447,0.14184059999999998,0
53354.0,g,0.29557657,0.14287874,0
53354.0,r,1.2578517,0.14620742,0
53354.0,i,1.5559815,0.14722343,0
53354.0,z,0.96562874,0.14520463,0
53354.0,Y,1.6204518,0.14744224,0
53356.0,u,0.017967824,0.14190394,0
53356.0,g,0.5189391,0.14365827,0
53356.0,r,1.4616994,0.14690289,0
53356.0,i,1.332066,0.14646099999999998,0
53356.0,z,0.8914110999999999,0.14494886,0
53356.0,Y,1.6136674,0.14741921,0
53358.0,u,-0.046313632,0.14184059999999998,0
53358.0,g,0.4744666,0.14350339999999998,0
53358.0,r,1.2773275,0.14627402,0
53358.0,i,1.0762343,0.145585,0
53358.0,z,0.91882294,0.14504339,0
53358.0,Y,1.5752467,0.14728884,0
53360.0,u,-0.13562311,0.14184059999999998,0
53360.0,g,0.3836525,0.14318663,0
53360.0,r,1.1834666,0.14595282,0
53360.0,i,1.1718489,0.145913,0
53360.0,z,0.8860014,0.14493018,0
53360.0,Y,1.4665290000000002,0.14691932,0
53362.0,u,0.028972123,0.14194271,0
53362.0,g,0.5471927,0.14375658,0
53362.0,r,1.1512424,0.14584239,0
53362.0,i,1.2738478000000002,0.14626211,0
53362.0,z,0.87175304,0.14488102,0
53362.0,Y,1.5358448999999998,0.14715503,0
53364.0,u,0.11510153,0.14224577,0
53364.0,g,0.44965354,0.14341691,0
53364.0,r,1.4292692,0.14679247,0
53364.0,i,1.488328,0.1469935,0
53364.0,z,0.78030753,0.14456509,0
53364.0,Y,1.1234733,0.14574714,0
53366.0,u,0.19276851,0.14251852,0
53366.0,g,0.34481898,0.14305097,0
53366.0,r,1.5375024,0.14716066,0
53366.0,i,1.500207,0.14703389,0
53366.0,z,0.6930346,0.14426294,0
53366.0,Y,1.3276066999999998,0.14644578,0
53368.0,u,0.013235582,0.14188726,0
53368.0,g,0.5468390000000001,0.14375535,0
53368.0,r,1.096385,0.14565419,0
53368.0,i,1.3086973,0.14638121,0
53368.0,z,0.87400556,0.14488879999999998,0
53368.0,Y,1.1336066,0.1457819,0
53370.0,u,0.14395654,0.14234717,0
53370.0,g,0.2981414,0.14288773,0
53370.0,r,1.222683,0.14608711,0
53370.0,i,1.1570608999999998,0.14586234,0
53370.0,z,0.82049274,0.14470401,0
53370.0,Y,1.3451219,0.14650556,0
53372.0,u,0.20494969,0.14256124,0
53372.0,g,0.29863605,0.14288945,0
53372.0,r,1.1416396,0.14580946,0
53372.0,i,1.1600944,0.14587273,0
53372.0,z,0.37936798,0.14317168,0
53372.0,Y,1.2961905,0.14633848,0
