mjd,band,flux,fluxerr,detected_bool
53368.0,r,8.479744,0.16911091,0
53368.0,i,15.177829999999998,0.18787387,0
53368.0,z,17.230148,0.19325866,0
53368.0,Y,15.647132999999998,0.18911873,0
53370.0,u,0.7494848000000001,0.14445844,0
53370.0,g,2.3380775000000003,0.14985605,0
53370.0,r,8.272136,0.16849598,0
53370.0,i,14.537021,0.18616062,0
53370.0,z,16.577076,0.19156156,0
53370.0,Y,15.174662,0.18786544,0
53372.0,u,0.8179576999999999,0.14469525,0
53372.0,g,1.9787956,0.14865246,0
53372.0,r,8.134260000000001,0.16808635,0
53372.0,i,14.2657795,0.18543068,0
53372.0,z,16.341858,0.19094664,0
53372.0,Y,14.780997,0.18681476,0
53374.0,u,1.0485282,0.14548983,0
53374.0,g,2.0593235,0.14892308,0
53374.0,r,7.973594,0.16760774,0
53374.0,i,13.654362,0.18377465,0
53374.0,z,15.477767000000002,0.18867041,0
53374.0,Y,13.789875,0.18414298,0
53376.0,u,0.7231694000000001,0.14436734,0
53376.0,g,1.8934829,0.14836523,0
53376.0,r,8.146904,0.16812395,0
53376.0,i,13.402003,0.18308677,0
53376.0,z,15.209419,0.18795791,0
53376.0,Y,13.367136,0.18299152,0
53378.0,u,0.74592197,0.14444612,0
53378.0,g,2.10865,0.14908859,0
53378.0,r,7.7194642999999985,0.1668479,0
53378.0,i,13.121995000000002,0.18232046,0
53378.0,z,14.471303,0.18598405,0
53378.0,Y,12.747101,0.18128943,0
53380.0,u,0.5914643,0.14391048,0
53380.0,g,1.9019504,0.14839377,0
53380.0,r,7.54405,0.16632141,0
53380.0,i,12.089904,0.17946772,0
53380.0,z,13.933967,0.18453382,0
53380.0,Y,11.936328,0.17903936,0
53382.0,u,0.60491216,0.14395718,0
53382.0,g,1.8024172,0.14805801,0
53382.0,r,6.8794866,0.16431144,0
53382.0,i,12.220746,0.17983188,0
53382.0,z,13.2953,0.18279514,0
53382.0,Y,11.577113,0.17803334,0
53384.0,u,0.46136755,0.14345776,0
53384.0,g,2.0147264,0.14877327,0
53384.0,r,7.115857000000001,0.16502914,0
53384.0,i,11.205746,0.1769873,0
53384.0,z,12.610823,0.1809132,0
53384.0,Y,11.084622,0.17664479,0
53386.0,u,0.62843513,0.14403887,0
53386.0,g,1.7219799999999998,0.14778613,0
53386.0,r,7.0434766,0.16480969,0
53386.0,i,11.247078,0.17710404,0
53386.0,z,12.676793,0.18109542,0
53386.0,Y,10.763947,0.17573476,0
53388.0,u,0.5908346999999999,0.14390828,0
53388.0,g,1.9879758,0.14868334,0
53388.0,r,6.581668400000001,0.16340265,0
53388.0,i,10.950167,0.1762638,0
53388.0,z,11.733102,0.1784709,0
53388.0,Y,10.30127,0.1744134,0
53390.0,u,0.5256723000000001,0.1436817,0
53390.0,g,1.8379904,0.1481781,0
53390.0,r,7.055972,0.1648476,0
53390.0,i,10.626601,0.17534356,0
53390.0,z,11.418892,0.17758842,0
53390.0,Y,9.7487135,0.17282209,0
53392.0,u,0.56584704,0.14382145,0
53392.0,g,1.7097683,0.14774479999999998,0
53392.0,r,6.4644523000000005,0.16304359,0
53392.0,i,10.307051,0.17442997,0
53392.0,z,11.214968,0.17701335,0
53392.0,Y,9.679787,0.17262256,0
53394.0,u,0.6357031999999999,0.14406408,0
53394.0,g,1.2392783,0.14614388,0
53394.0,r,6.4916839999999985,0.16312708,0
53394.0,i,9.760778,0.17285699,0
53394.0,z,10.866339,0.17602585,0
53394.0,Y,9.11081,0.17096657,0
53396.0,u,0.3853867,0.1431927,0
53396.0,g,1.4632355,0.1469081,0
53396.0,r,6.2840767,0.1624895,0
53396.0,i,9.611584,0.1724249,0
53396.0,z,10.00546,0.17356329,0
53396.0,Y,8.611158,0.16949902,0
53398.0,u,0.49245813,0.14356607,0
53398.0,g,1.5214318000000002,0.14710605,0
53398.0,r,6.010432700000001,0.16164526,0
53398.0,i,9.720902,0.17274160000000002,0
53398.0,z,9.603615,0.17240179,0
53398.0,Y,8.300754,0.16858089,0
53400.0,u,0.60431534,0.14395511,0
53400.0,g,1.334183,0.14646824,0
53400.0,r,6.112314,0.16196010000000002,0
53400.0,i,8.951747,0.17050074,0
53400.0,z,9.263524,0.17141262,0
53400.0,Y,8.164216999999999,0.16817543,0
53410.0,u,0.39405447,0.14322294,0
53410.0,g,1.244705,0.14616247,0
53410.0,r,5.436498,0.15986012,0
53410.0,i,7.8629820000000015,0.16727744,0
53410.0,z,7.827628,0.16717173,0
53410.0,Y,6.378913,0.16278104,0
53420.0,u,0.17636937,0.14246097,0
53420.0,g,0.8185378000000001,0.14469726,0
53420.0,r,4.760025,0.1577301,0
53420.0,i,6.632482,0.16355807,0
53420.0,z,6.6042285000000005,0.16347168,0
53420.0,Y,5.2916074,0.15940629,0
53430.0,u,0.34382722,0.1430475,0
53430.0,g,0.82130516,0.14470682,0
53430.0,r,3.9138758,0.15502463,0
53430.0,i,6.0760510000000005,0.16184811,0
53430.0,z,5.6815534,0.16062476,0
53430.0,Y,4.39299,0.15656228,0
53440.0,u,0.25783148,0.1427466,0
53440.0,g,0.6515433,0.14411907,0
53440.0,r,3.7112389,0.15436968,0
53440.0,i,4.648796,0.15737711,0
53440.0,z,4.363517,0.15646812,0
53440.0,Y,3.888815,0.15494376,0
53450.0,u,0.40624523,0.1432655,0
53450.0,g,0.7469199000000001,0.14444958,0
53450.0,r,3.452503,0.15352936,0
53450.0,i,4.219998,0.15600884,0
53450.0,z,3.7309482,0.1544335,0
53450.0,Y,2.8392975,0.15151916,0
53460.0,u,0.041294295,0.1419861,0
53460.0,g,0.5984600999999999,0.14393477,0
53460.0,r,3.4210608,0.15342693,0
53460.0,i,3.7052248,0.15435020000000002,0
53460.0,z,2.9894702,0.15201391,0
53460.0,Y,2.7256608,0.15114370000000002,0
53470.0,u,0.2564278,0.14274168,0
53470.0,g,0.62577903,0.14402965,0
53470.0,r,2.5411482000000003,0.15053207,0
53470.0,i,3.1556997000000004,0.15255970000000002,0
53470.0,z,2.9942079,0.1520295,0
53470.0,Y,1.8960296000000003,0.14837381,0
53480.0,u,0.31336388,0.14294098,0
53480.0,g,0.1720327,0.14244576,0
53480.0,r,2.8946226000000004,0.15170161,0
53480.0,i,2.6109283,0.15076369,0
53480.0,z,2.5061321,0.15041572,0
53480.0,Y,1.9463397,0.14854325,0
