mjd,band,flux,fluxerr,detected_bool
53292.0,r,4.895087,0.15815768,0
53292.0,i,10.373219,0.17461953,0
53292.0,z,12.2181635,0.1798247,0
53292.0,Y,11.236471,0.17707407,0
53294.0,u,1.9557306,0.14857486,0
53294.0,g,1.4038595,0.14670588,0
53294.0,r,4.9431962999999985,0.15830968,0
53294.0,i,9.874494,0.1731856,0
53294.0,z,11.546778,0.17794813,0
53294.0,Y,10.709913,0.17558096,0
53296.0,u,1.8056175,0.14806882,0
53296.0,g,1.529552,0.14713365,0
53296.0,r,4.494221,0.15688525,0
53296.0,i,9.75724,0.17284675,0
53296.0,z,11.589461,0.17806803,0
53296.0,Y,10.318768,0.17446354,0
53298.0,u,1.7410525,0.14785065,0
53298.0,g,1.5364091,0.14715695,0
53298.0,r,4.463446,0.15678714,0
53298.0,i,9.292198,0.17149623,0
53298.0,z,10.853304,0.17598881,0
53298.0,Y,9.892097,0.17323641,0
53300.0,u,1.8142754,0.14809805,0
53300.0,g,1.2221977,0.14608546,0
53300.0,r,4.5938025,0.1572023,0
53300.0,i,9.239594,0.17134279,0
53300.0,z,10.394051,0.17467918,0
53300.0,Y,9.424777,0.17188235,0
53302.0,u,1.6382431999999998,0.14750254,0
53302.0,g,1.1475291,0.14582965,0
53302.0,r,4.354971,0.15644082,0
53302.0,i,8.802311999999997,0.17006196,0
53302.0,z,9.859173,0.17314136,0
53302.0,Y,8.898475,0.17034446,0
53304.0,u,1.3430726999999998,0.14649858,0
53304.0,g,0.96981514,0.14521906,0
53304.0,r,4.550239,0.15706368,0
53304.0,i,8.802756,0.17006326,0
53304.0,z,10.296001,0.17439829,0
53304.0,Y,9.005738000000003,0.170659,0
53306.0,u,1.2626293,0.14622375,0
53306.0,g,1.4107438,0.14672935,0
53306.0,r,4.068754,0.15552336,0
53306.0,i,8.226859,0.16836157,0
53306.0,z,9.158457,0.17110586,0
53306.0,Y,8.517946,0.16922383,0
53308.0,u,1.2939034,0.14633065,0
53308.0,g,0.9848384,0.14527076,0
53308.0,r,4.1724906000000015,0.1558565,0
53308.0,i,7.8876925,0.16735129,0
53308.0,z,8.862432499999997,0.17023863,0
53308.0,Y,8.16883,0.16818915,0
53310.0,u,1.5682278,0.14726503,0
53310.0,g,0.952648,0.14515994,0
53310.0,r,4.0110273,0.15533765,0
53310.0,i,7.887227,0.16734989,0
53310.0,z,8.554971,0.16933319,0
53310.0,Y,7.768186599999999,0.16699386,0
53312.0,u,1.2713281,0.14625351,0
53312.0,g,1.0577208,0.1455214,0
53312.0,r,4.0951405,0.15560816,0
53312.0,i,7.406536,0.16590749,0
53312.0,z,8.241676,0.16840558,0
53312.0,Y,7.3876605,0.1658506,0
53314.0,u,1.3406203,0.1464902,0
53314.0,g,0.96788096,0.1452124,0
53314.0,r,3.993963200000001,0.15528272,0
53314.0,i,7.6774273,0.16672188,0
53314.0,z,7.914903,0.16743256,0
53314.0,Y,6.9631050000000005,0.16456568,0
53316.0,u,1.2131449,0.14605446,0
53316.0,g,1.1733178,0.14591804,0
53316.0,r,3.6496232,0.15416998,0
53316.0,i,7.038996000000001,0.1647961,0
53316.0,z,7.8418160000000015,0.16721416,0
53316.0,Y,6.732260000000001,0.16386281,0
53318.0,u,1.3597491000000002,0.14655548,0
53318.0,g,0.65843594,0.14414297,0
53318.0,r,3.6508286,0.1541739,0
53318.0,i,6.589233,0.16342579999999998,0
53318.0,z,7.435741,0.16599548,0
53318.0,Y,6.7436757,0.16389763,0
53320.0,u,1.058135,0.14552283,0
53320.0,g,0.96866965,0.14521512,0
53320.0,r,3.7338765,0.154443,0
53320.0,i,6.696662400000001,0.16375415,0
53320.0,z,7.1534433,0.16514297,0
53320.0,Y,6.485459,0.163108,0
53322.0,u,1.2949503999999998,0.14633425,0
53322.0,g,0.90920305,0.1450102,0
53322.0,r,3.491776,0.15365720000000002,0
53322.0,i,6.433659,0.16294913,0
53322.0,z,6.8211393,0.16413379,0
53322.0,Y,6.323588,0.16261104,0
53324.0,u,1.0814153,0.14560279,0
53324.0,g,0.88139594,0.14491429999999994,0
53324.0,r,3.3559096,0.15321444,0
53324.0,i,6.3397446,0.16266070000000002,0
53324.0,z,6.599774000000001,0.16345805,0
53324.0,Y,5.6565967000000015,0.16054706,0
53326.0,u,1.0950592,0.14564964,0
53326.0,g,0.78038573,0.14456537,0
53326.0,r,3.4605987,0.1535557,0
53326.0,i,6.080586,0.16186212,0
53326.0,z,6.452242,0.16300613,0
53326.0,Y,5.4271374,0.15983084,0
53328.0,u,1.222397,0.14608613,0
53328.0,g,1.1127009,0.14571019,0
53328.0,r,3.4184136,0.15341829,0
53328.0,i,5.8471427,0.16113938,0
53328.0,z,6.1932616,0.16220981,0
53328.0,Y,5.3611856,0.15962438,0
53330.0,u,1.1674924,0.14589809,0
53330.0,g,0.91325,0.14502417,0
53330.0,r,3.1428517999999994,0.15251757,0
53330.0,i,5.659173,0.16055506,0
53330.0,z,5.9226475,0.16137351,0
53330.0,Y,5.1304984000000005,0.15890014,0
53332.0,u,1.2278365,0.14610474,0
53332.0,g,0.52119696,0.14366612,0
53332.0,r,3.0572248,0.1522366,0
53332.0,i,5.8806443,0.1612433,0
53332.0,z,5.8937893,0.16128406,0
53332.0,Y,5.3215330000000005,0.15950014,0
53334.0,u,0.89079857,0.14494675,0
53334.0,g,0.5826991,0.14388002,0
53334.0,r,3.3352017,0.15314686,0
53334.0,i,5.655883,0.16054483,0
53334.0,z,5.209663,0.15914907,0
53334.0,Y,4.700508,0.15754132,0
53336.0,u,0.89080065,0.14494675,0
53336.0,g,0.63491076,0.14406134,0
53336.0,r,3.0296247000000003,0.15214594,0
53336.0,i,5.4248137000000005,0.15982357,0
53336.0,z,5.332938,0.15953587,0
53336.0,Y,4.550027,0.157063,0
53338.0,u,0.9943996,0.14530368,0
53338.0,g,0.5053397,0.14361092,0
53338.0,r,3.0925130000000003,0.15235247,0
53338.0,i,5.0750065000000015,0.15872544,0
53338.0,z,4.9853354,0.15844272,0
53338.0,Y,4.300584,0.1562669,0
53340.0,u,0.92737913,0.14507288,0
53340.0,g,1.0162777,0.14537893,0
53340.0,r,2.8970535,0.15170965,0
53340.0,i,5.0353127,0.15860036,0
53340.0,z,4.821956,0.1579263,0
53340.0,Y,4.1851783,0.1558972,0
53342.0,u,1.0195118,0.14539006,0
53342.0,g,0.73918444,0.14442278,0
53342.0,r,2.8596792,0.15158641,0
53342.0,i,4.8695955,0.15807706,0
53342.0,z,4.7079744,0.15756501,0
53342.0,Y,4.1676226000000005,0.15584089,0
53344.0,u,0.5568018,0.14378999,0
53344.0,g,0.4707418,0.14349042,0
53344.0,r,2.7854052000000005,0.15134121,0
53344.0,i,4.8213735,0.15792446,0
53344.0,z,4.429458,0.1566787,0
53344.0,Y,3.8327882,0.15476288,0
53346.0,u,0.8483423000000001,0.14480022,0
53346.0,g,0.70333815,0.14429864,0
53346.0,r,2.7234805,0.15113649,0
53346.0,i,4.397858,0.15657784,0
53346.0,z,4.3786855000000005,0.1565166,0
53346.0,Y,3.8892615,0.15494522,0
53348.0,u,0.84738046,0.1447969,0
53348.0,g,0.40910172,0.14327547,0
53348.0,r,2.90459,0.15173447,0
53348.0,i,4.43155,0.15668538,0
53348.0,z,4.2800574000000005,0.1562012,0
53348.0,Y,3.606925700000001,0.15403146,0
53350.0,u,0.77320886,0.14454055,0
53350.0,g,0.5035454,0.14360468,0
53350.0,r,2.7603228,0.15125833,0
53350.0,i,4.303676599999998,0.15627679,0
53350.0,z,3.945545,0.15512674,0
53350.0,Y,3.929741,0.15507579,0
53352.0,u,0.8497190999999998,0.14480497,0
53352.0,g,0.48442996,0.14353812,0
53352.0,r,2.492792,0.15037139,0
53352.0,i,4.1618330000000014,0.1558223,0
53352.0,z,3.8665543,0.15487193,0
53352.0,Y,3.3661335,0.15324782,0
53354.0,u,0.5092899000000001,0.14362468,0
53354.0,g,0.57948506,0.14386885,0
53354.0,r,2.407377,0.1500871,0
53354.0,i,4.046628,0.1554522,0
53354.0,z,3.8459902,0.15480553,0
53354.0,Y,3.045112,0.15219682,0
53356.0,u,0.6085567,0.14396985,0
53356.0,g,0.44063392,0.14338547,0
53356.0,r,2.4279659,0.15015566,0
53356.0,i,3.8402154,0.15478687,0
53356.0,z,3.5750744,0.15392801,0
53356.0,Y,3.176711,0.15262854,0
53358.0,u,0.7087028000000001,0.14431722,0
53358.0,g,0.5700955,0.14383622,0
53358.0,r,2.2303839,0.14949629,0
53358.0,i,3.561863,0.15388510000000002,0
53358.0,z,3.4110017,0.15339413,0
53358.0,Y,2.9684587,0.15194479,0
53360.0,u,0.85569614,0.14482561,0
53360.0,g,0.24583097,0.14270456,0
53360.0,r,2.3537493,0.14990833,0
53360.0,i,3.8887622,0.1549436,0
53360.0,z,3.3510048,0.15319844,0
53360.0,Y,2.8508372000000004,0.15155724,0
53362.0,u,0.8849829,0.14492668,0
53362.0,g,0.29992417,0.14289396,0
53362.0,r,2.1673262,0.14928524,0
53362.0,i,3.5259712,0.15376844,0
53362.0,z,3.2463977,0.15285666,0
53362.0,Y,2.8769193,0.15164326,0
53364.0,u,0.5971556,0.14393024,0
53364.0,g,0.49965024,0.14359112,0
53364.0,r,2.3322825000000003,0.14983672,0
53364.0,i,3.3909132000000004,0.15332864,0
53364.0,z,3.0926034,0.15235275,0
53364.0,Y,2.6502092,0.15089391,0
53366.0,u,0.5443935999999999,0.14374684,0
53366.0,g,0.36058643,0.14310606,0
53366.0,r,2.1534622000000003,0.1492388,0
53366.0,i,3.1765046000000003,0.15262787,0
53366.0,z,2.873219,0.15163106,0
53366.0,Y,2.3043115000000003,0.14974335,0
53368.0,u,0.3892113,0.14320605,0
53368.0,g,0.61722535,0.14399995,0
53368.0,r,2.3516808,0.14990143,0
53368.0,i,3.8099353,0.15468903,0
53368.0,z,3.2074623,0.15272924,0
53368.0,Y,2.1803374,0.14932883,0
53370.0,u,0.8435554,0.14478368,0
53370.0,g,0.25180107,0.14272548,0
53370.0,r,2.0347807,0.14884065,0
53370.0,i,3.0377674,0.15217268,0
53370.0,z,2.999304,0.15204625,0
53370.0,Y,2.1724844,0.14930253,0
53372.0,u,0.4419681,0.14339012,0
53372.0,g,0.42169195,0.1433194,0
53372.0,r,1.9188981,0.14845085,0
53372.0,i,3.0006723,0.15205075,0
53372.0,z,2.9042044,0.1517332,0
53372.0,Y,2.4142401,0.15010996,0
53374.0,u,0.42816466,0.14334197,0
53374.0,g,0.34629565,0.14305612,0
53374.0,r,2.097277,0.14905044,0
53374.0,i,2.9433172,0.15186203,0
53374.0,z,2.7518246,0.15123025,0
53374.0,Y,2.0755265,0.14897746,0
53376.0,u,0.5493135,0.14376394,0
53376.0,g,0.49565047,0.14357719,0
53376.0,r,1.8414936,0.14818993,0
53376.0,i,2.870941,0.15162355,0
53376.0,z,2.6071126,0.15075102,0
53376.0,Y,2.111712,0.14909886,0
53378.0,u,0.4773075,0.14351329999999998,0
53378.0,g,0.47274962,0.14349742,0
53378.0,r,2.2516325,0.14956735,0
53378.0,i,2.7768834,0.15131307,0
53378.0,z,2.4121168,0.15010288,0
53378.0,Y,1.9493023,0.14855322,0
53380.0,u,0.6965861,0.14427523,0
53380.0,g,0.22326413,0.14262547,0
53380.0,r,1.840759,0.14818744,0
53380.0,i,2.9036607999999995,0.15173142,0
53380.0,z,2.3844352000000004,0.15001065,0
53380.0,Y,2.0671954,0.14894949999999998,0
53382.0,u,0.20301998,0.14255448,0
53382.0,g,0.29179308,0.14286551,0
53382.0,r,1.5917712,0.14734495,0
53382.0,i,2.7199764,0.1511249,0
53382.0,z,2.5708632,0.15063076,0
53382.0,Y,1.7311096,0.14781702,0
53384.0,u,0.52492064,0.1436791,0
53384.0,g,0.43504947,0.14336600000000002,0
53384.0,r,1.839922,0.14818461,0
53384.0,i,2.6401598,0.1508606,0
53384.0,z,2.5020666,0.1504022,0
53384.0,Y,1.9433588,0.14853323,0
53386.0,u,0.48060402,0.14352478,0
53386.0,g,0.27508938,0.14280704,0
53386.0,r,1.7480485,0.1478743,0
53386.0,i,2.5063903,0.15041658,0
53386.0,z,2.5143054,0.1504429,0
53386.0,Y,1.6997866999999998,0.14771102,0
53388.0,u,0.46708962,0.1434777,0
53388.0,g,0.21216768,0.14258656,0
53388.0,r,1.8043727,0.14806463,0
53388.0,i,2.4664714,0.15028383,0
53388.0,z,2.0507956000000003,0.14889444,0
53388.0,Y,1.6880646,0.14767134,0
53390.0,u,0.38057193,0.14317587,0
53390.0,g,0.37193942,0.14314573,0
53390.0,r,1.705212,0.14772938,0
53390.0,i,2.4874134,0.15035349,0
53390.0,z,1.9845939,0.14867197,0
53390.0,Y,1.7927378,0.14802533,0
53392.0,u,0.7228232,0.14436613,0
53392.0,g,0.39372727,0.14322179999999998,0
53392.0,r,1.6242179,0.147455,0
53392.0,i,2.398699,0.15005818,0
53392.0,z,2.0639284,0.14893854,0
53392.0,Y,1.7138456999999998,0.1477586,0
53394.0,u,0.53783906,0.14372402,0
53394.0,g,0.19613329,0.14253032,0
53394.0,r,1.5798598999999998,0.1473045,0
53394.0,i,2.2922504,0.14970309,0
53394.0,z,1.9832333,0.1486674,0
53394.0,Y,1.752763,0.14789024,0
53396.0,u,0.16137725,0.14240834,0
53396.0,g,0.17449297,0.14245439,0
53396.0,r,1.9074082,0.14841215,0
53396.0,i,2.4039264,0.15007561,0
53396.0,z,2.2916186,0.14970095,0
53396.0,Y,1.3905855,0.14666064,0
53398.0,u,0.2340104,0.14266314,0
53398.0,g,0.49229,0.14356549,0
53398.0,r,1.8207376,0.14811987,0
53398.0,i,1.8991377,0.14838429,0
53398.0,z,1.8320651,0.14815812,0
53398.0,Y,1.3705659,0.14659238,0
53400.0,u,0.29706085,0.14288394,0
53400.0,g,0.26209864,0.14276153,0
53400.0,r,1.7235897,0.14779158,0
53400.0,i,2.1410625,0.14919725,0
53400.0,z,1.8082595,0.14807774,0
53400.0,Y,1.4562011,0.14688417,0
53410.0,u,0.14141966,0.14233826,0
53410.0,g,0.34767985,0.14306095,0
53410.0,r,1.3899086,0.14665835,0
53410.0,i,1.734115,0.14782718,0
53410.0,z,1.4873139,0.14699005,0
53410.0,Y,1.2025438999999998,0.14601816,0
53420.0,u,0.62649006,0.14403212,0
53420.0,g,0.1943437,0.14252405,0
53420.0,r,1.3544275,0.14653732,0
53420.0,i,1.5290084,0.1471318,0
53420.0,z,1.3266531,0.14644252,0
53420.0,Y,1.1453487,0.14582217,0
53430.0,u,0.33584622,0.14301959,0
53430.0,g,0.19236913,0.14251712,0
53430.0,r,1.2125214,0.14605232,0
53430.0,i,1.394118,0.14667268,0
53430.0,z,1.284682,0.14629915,0
53430.0,Y,0.56188524,0.14380766,0
53440.0,u,0.058206923,0.14204565,0
53440.0,g,0.15801032,0.14239652,0
53440.0,r,1.1877371,0.14596745,0
53440.0,i,1.1258727,0.14575538,0
53440.0,z,0.9661355,0.14520639,0
53440.0,Y,0.7567195,0.14448349,0
53450.0,u,0.2801453,0.14282474,0
53450.0,g,0.13705081,0.14232291,0
53450.0,r,0.8234256,0.14471415,0
53450.0,i,1.0856188999999998,0.14561723,0
53450.0,z,1.0314068,0.14543097,0
53450.0,Y,0.6779911,0.14421079,0
53460.0,u,-0.016391478,0.14184059999999998,0
53460.0,g,0.34651859999999995,0.1430569,0
53460.0,r,0.8878699000000001,0.14493665,0
53460.0,i,1.013839,0.14537056,0
53460.0,z,0.7916903000000001,0.14460446,0
53460.0,Y,0.5418503,0.14373799,0
53470.0,u,0.07422014,0.142102,0
53470.0,g,0.25045928,0.14272076,0
53470.0,r,0.80818474,0.14466149,0
53470.0,i,0.7329116999999999,0.14440107,0
53470.0,z,1.1302749,0.14577048,0
53470.0,Y,0.56807345,0.14382918,0
53480.0,u,0.054516293,0.14203265,0
53480.0,g,0.03858011,0.14197655,0
53480.0,r,0.7199075,0.14435604,0
53480.0,i,0.6981164000000001,0.14428055,0
53480.0,z,0.6438318000000001,0.14409229999999998,0
53480.0,Y,0.19063157,0.14251101,0
