mjd,band,flux,fluxerr,detected_bool
53366.0,Y,39.749943,0.24468082,0
53368.0,u,2.5506132000000004,0.15056352,0
53368.0,g,32.515415000000004,0.22942139,0
53368.0,r,56.05259,0.27599159999999995,0
53368.0,i,45.731335,0.25661272,0
53368.0,z,40.863968,0.24694681,0
53368.0,Y,38.093445,0.24127205,0
53370.0,u,2.8080437000000003,0.151416,0
53370.0,g,31.649113,0.22752555,0
53370.0,r,53.52118000000001,0.2713668,0
53370.0,i,43.89383,0.25300708,0
53370.0,z,38.943398,0.24302708,0
53370.0,Y,35.80896,0.23649041,0
53372.0,u,2.3104607999999995,0.14976388,0
53372.0,g,30.87002,0.22580695,0
53372.0,r,51.269016,0.2671849,0
53372.0,i,41.277348,0.24778238,0
53372.0,z,37.28731,0.23959564,0
53372.0,Y,33.841353999999995,0.23229317,0
53374.0,u,1.9799773,0.14865643,0
53374.0,g,30.027416,0.22393341,0
53374.0,r,49.45461,0.26376763,0
53374.0,i,39.682583,0.24454312,0
53374.0,z,35.75085,0.23636754,0
53374.0,Y,32.688297,0.22979786,0
53376.0,u,2.1637762,0.14927337,0
53376.0,g,29.080185,0.22180834,0
53376.0,r,47.553772,0.26013944,0
53376.0,i,37.54186,0.24012625,0
53376.0,z,34.086517,0.23282027,0
53376.0,Y,31.470724,0.22713320000000006,0
53378.0,u,2.0872767,0.14901689,0
53378.0,g,28.077904,0.21953738,0
53378.0,r,45.106937,0.25539320000000004,0
53378.0,i,36.050556,0.23700067,0
53378.0,z,32.207553999999995,0.22874945,0
53378.0,Y,29.548794,0.22286218,0
53380.0,u,1.9873768,0.14868131,0
53380.0,g,27.615526000000006,0.21848178,0
53380.0,r,44.01786,0.25325210000000004,0
53380.0,i,34.54914,0.23381168,0
53380.0,z,31.235626,0.22661507,0
53380.0,Y,28.607906,0.22074118,0
53382.0,u,1.7979486,0.14804292,0
53382.0,g,26.964697,0.21698722,0
53382.0,r,41.896236,0.2490281,0
53382.0,i,33.059074,0.23060319,0
53382.0,z,29.80554,0.22343747,0
53382.0,Y,27.126484,0.2173597,0
53384.0,u,1.7761703999999998,0.14796937,0
53384.0,g,26.050812,0.21487106,0
53384.0,r,40.76351500000001,0.24674335,0
53384.0,i,31.308088,0.22677489,0
53384.0,z,28.109339,0.21960896,0
53384.0,Y,25.933685,0.21459833,0
53386.0,u,1.9370896,0.14851211,0
53386.0,g,25.56914,0.21374726,0
53386.0,r,39.042484,0.24323085,0
53386.0,i,30.184383,0.22428362,0
53386.0,z,27.188896000000003,0.21750323,0
53386.0,Y,25.259893,0.21302266,0
53388.0,u,1.9905273,0.14869192,0
53388.0,g,24.692257,0.21168612,0
53388.0,r,37.374798,0.23977813,0
53388.0,i,28.274690000000003,0.21998511,0
53388.0,z,26.119408,0.21503063,0
53388.0,Y,24.521992,0.21128358,0
53390.0,u,1.7292657,0.14781077,0
53390.0,g,24.050146,0.210164,0
53390.0,r,36.017532,0.23693098,0
53390.0,i,27.249287,0.21764201,0
53390.0,z,25.053158,0.21253687,0
53390.0,Y,23.3189,0.20841703,0
53392.0,u,1.4949683,0.14701608,0
53392.0,g,23.260231,0.20827623,0
53392.0,r,34.606762,0.23393486,0
53392.0,i,26.236603,0.21530296,0
53392.0,z,23.818434,0.209612,0
53392.0,Y,22.905167,0.2074221,0
53394.0,u,1.3198938,0.14641945,0
53394.0,g,22.305275,0.20597096,0
53394.0,r,33.561188,0.23168933,0
53394.0,i,24.940193,0.21227093,0
53394.0,z,23.523643,0.20890763,0
53394.0,Y,21.461975,0.20391354,0
53396.0,u,1.6150107,0.14742379,0
53396.0,g,21.923820000000006,0.20504288,0
53396.0,r,32.158062,0.22864126,0
53396.0,i,23.551914,0.2089753,0
53396.0,z,22.084217,0.20543362,0
53396.0,Y,20.116728,0.20058785,0
53398.0,u,1.4935416,0.14701124,0
53398.0,g,21.446583,0.2038758,0
53398.0,r,30.863983,0.22579359,0
53398.0,i,23.116917,0.2079319,0
53398.0,z,21.07791,0.20296964,0
53398.0,Y,20.2786,0.20099095,0
53400.0,u,1.2449534,0.14616331,0
53400.0,g,20.816559,0.20232478,0
53400.0,r,29.532503,0.22282563,0
53400.0,i,21.53372,0.20408939,0
53400.0,z,20.2729,0.20097676,0
53400.0,Y,19.743267000000003,0.19965477,0
53410.0,u,1.0087179,0.14535293,0
53410.0,g,18.074284,0.1954304,0
53410.0,r,25.150011,0.21276459,0
53410.0,i,17.327944,0.1935115,0
53410.0,z,17.028457999999997,0.19273613,0
53410.0,Y,16.62284,0.19168098,0
53420.0,u,0.9256789,0.14506702,0
53420.0,g,16.031754,0.19013287,0
53420.0,r,20.644903,0.20190012,0
53420.0,i,14.131004999999998,0.18506692,0
53420.0,z,14.216841,0.18529868,0
53420.0,Y,14.618585,0.18637958,0
53430.0,u,0.77129126,0.1445339,0
53430.0,g,13.362642,0.18297923,0
53430.0,r,17.636135,0.19430618,0
53430.0,i,11.430079,0.17761992,0
53430.0,z,12.48464,0.18056412,0
53430.0,Y,12.826945,0.18150952,0
53440.0,u,0.56026965,0.14380205,0
53440.0,g,11.917445,0.17898661,0
53440.0,r,15.572876,0.1889223,0
53440.0,i,9.4095335,0.17183799,0
53440.0,z,10.736913,0.17565782,0
53440.0,Y,11.157675,0.17685144,0
53450.0,u,0.42803168,0.14334153,0
53450.0,g,10.818026,0.17588857,0
53450.0,r,13.240364,0.1826448,0
53450.0,i,8.033816,0.16778729999999994,0
53450.0,z,9.14983,0.17108066,0
53450.0,Y,9.822268,0.17303476,0
53460.0,u,0.7657158000000001,0.14451462,0
53460.0,g,8.966837,0.170545,0
53460.0,r,11.138505,0.17679724,0
53460.0,i,6.568914,0.16336362,0
53460.0,z,8.163145,0.16817224,0
53460.0,Y,9.197211,0.17121907,0
53470.0,u,0.38448718,0.14318955,0
53470.0,g,8.049286,0.16783339,0
53470.0,r,9.915318,0.17330343,0
53470.0,i,5.3146477,0.15947855,0
53470.0,z,7.2463380000000015,0.16542399,0
53470.0,Y,8.257331,0.16845204,0
53480.0,u,0.4201337000000001,0.14331396,0
53480.0,g,6.6422334,0.16358787,0
53480.0,r,8.701342,0.16976485,0
53480.0,i,4.4601083,0.15677649,0
53480.0,z,6.3817472,0.16278976,0
53480.0,Y,7.7398276,0.16690892,0
