mjd,band,flux,fluxerr,detected_bool
53216.0,z,2.4136167,0.15010788,0
53216.0,Y,1.95814,0.14858298,0
53218.0,u,0.06622876,0.14207388,0
53218.0,g,-0.015367046,0.14184059999999998,0
53218.0,r,0.9497528,0.14514996,0
53218.0,i,1.7132642,0.14775664,0
53218.0,z,2.1329956,0.14917022,0
53218.0,Y,1.8153322,0.14810163,0
53220.0,u,0.02911348,0.1419432,0
53220.0,g,0.030764164,0.14194903,0
53220.0,r,1.2092062,0.14604098,0
53220.0,i,1.7924581999999998,0.14802438,0
53220.0,z,1.9717333,0.14862871,0
53220.0,Y,1.805996,0.1480701,0
53222.0,u,0.10895438,0.14222416,0
53222.0,g,0.07080233,0.14208998,0
53222.0,r,1.0843613,0.14561291,0
53222.0,i,1.7685314,0.14794354,0
53222.0,z,1.9901286,0.14869058,0
53222.0,Y,1.3713073,0.14659491,0
53224.0,u,-0.12040703,0.14184059999999998,0
53224.0,g,0.19718795,0.14253403,0
53224.0,r,1.1123221,0.14570889,0
53224.0,i,1.6503938000000002,0.14754373,0
53224.0,z,2.1133764,0.14910445,0
53224.0,Y,1.4079098,0.1467197,0
53226.0,u,-0.13518183,0.14184059999999998,0
53226.0,g,0.046577472,0.1420047,0
53226.0,r,0.6466795,0.14410219,0
53226.0,i,1.5733806,0.14728251,0
53226.0,z,1.6735095000000002,0.14762205,0
53226.0,Y,1.2903415,0.1463185,0
53228.0,u,0.18073918,0.1424763,0
53228.0,g,0.21766686,0.14260584,0
53228.0,r,0.7739768,0.1445432,0
53228.0,i,1.5904478000000002,0.14734043,0
53228.0,z,1.9892644,0.14868766,0
53228.0,Y,1.1775225,0.14593245,0
53230.0,u,0.08992842,0.14215726,0
53230.0,g,-0.009532077,0.14184059999999998,0
53230.0,r,1.0088638,0.14535344,0
53230.0,i,1.4760983,0.14695188,0
53230.0,z,1.6616536,0.14758188,0
53230.0,Y,1.5000373,0.14703332,0
53232.0,u,0.009614704,0.14187449,0
53232.0,g,0.22854309,0.14264397,0
53232.0,r,0.98909295,0.14528541,0
53232.0,i,1.3759881,0.14661087,0
53232.0,z,1.787972,0.14800923,0
53232.0,Y,1.2495059,0.14617887,0
53234.0,u,0.1181359,0.14225644,0
53234.0,g,0.3347558,0.14301579,0
53234.0,r,0.7109397,0.14432499,0
53234.0,i,1.4353623,0.14681321,0
53234.0,z,1.9513413,0.14856009,0
53234.0,Y,1.1951483,0.14599283,0
53236.0,u,-0.24050583,0.14184059999999998,0
53236.0,g,0.05499708,0.14203435,0
53236.0,r,0.98201466,0.14526105,0
53236.0,i,1.5057427,0.14705272,0
53236.0,z,1.5989764,0.14736938,0
53236.0,Y,1.3171014,0.14640991,0
53238.0,u,0.00060059514,0.14184272,0
53238.0,g,0.29994974,0.14289404,0
53238.0,r,0.96482617,0.14520188,0
53238.0,i,1.416974,0.14675058,0
53238.0,z,1.9110215,0.14842433,0
53238.0,Y,1.2067633999999998,0.1460326,0
53240.0,u,-0.08562953,0.14184059999999998,0
53240.0,g,0.23158148,0.14265461,0
53240.0,r,0.7459560000000001,0.14444624,0
53240.0,i,1.4805545,0.14696705,0
53240.0,z,1.827214,0.14814174,0
53240.0,Y,1.2576783,0.14620683,0
53242.0,u,-0.025862716,0.14184059999999998,0
53242.0,g,-0.2460067,0.14184059999999998,0
53242.0,r,1.0738798,0.14557692,0
53242.0,i,1.4396782,0.1468279,0
53242.0,z,1.5359819,0.14715551,0
53242.0,Y,0.86587554,0.14486074,0
53244.0,u,-0.047280222,0.14184059999999998,0
53244.0,g,0.020146199,0.14191161,0
53244.0,r,0.93440497,0.14509709,0
53244.0,i,1.1285272,0.1457645,0
53244.0,z,1.5372701000000002,0.14715987,0
53244.0,Y,0.9013295,0.14498307,0
53246.0,u,0.049300246,0.14201429999999998,0
53246.0,g,0.19802268,0.14253695,0
53246.0,r,0.7457427,0.1444455,0
53246.0,i,1.1883845,0.14596966,0
53246.0,z,1.4921664,0.14700654,0
53246.0,Y,0.8848402,0.14492619,0
53248.0,u,0.31970724,0.14296317,0
53248.0,g,-0.015723115,0.14184059999999998,0
53248.0,r,0.9797462,0.14525326,0
53248.0,i,1.2888517,0.1463134,0
53248.0,z,1.5559206,0.14722323,0
53248.0,Y,1.3539816,0.1465358,0
53250.0,u,0.19575518,0.142529,0
53250.0,g,-0.0125308735,0.14184059999999998,0
53250.0,r,0.86156964,0.14484589,0
53250.0,i,1.0906067,0.14563435,0
53250.0,z,1.3687065,0.14658603,0
53250.0,Y,0.9635619,0.14519753,0
53252.0,u,0.089232996,0.14215481,0
53252.0,g,0.13774867,0.14232536,0
53252.0,r,0.7032292,0.14429827,0
53252.0,i,1.0310643,0.14542979,0
53252.0,z,1.5171378,0.14709146,0
53252.0,Y,0.96469015,0.14520141,0
53254.0,u,-0.12430195,0.14184059999999998,0
53254.0,g,0.035616875,0.1419661,0
53254.0,r,0.7241033,0.14437057,0
53254.0,i,1.1006973,0.145669,0
53254.0,z,1.1958014,0.14599507,0
53254.0,Y,0.86756927,0.14486659,0
53256.0,u,0.15354751,0.14238085,0
53256.0,g,-0.0875159,0.14184059999999998,0
53256.0,r,0.94757074,0.14514244,0
53256.0,i,1.0781305,0.14559153,0
53256.0,z,1.5750422,0.14728816,0
53256.0,Y,0.9654748,0.14520411,0
53258.0,u,-0.011746839,0.14184059999999998,0
53258.0,g,0.32211372,0.14297159,0
53258.0,r,0.5489143,0.14376256,0
53258.0,i,0.99309707,0.14529920000000002,0
53258.0,z,1.3287467,0.14644967,0
53258.0,Y,0.8730758,0.14488558,0
53260.0,u,0.16530105,0.14242212,0
53260.0,g,0.16893429999999998,0.14243488,0
53260.0,r,0.5560501999999999,0.14378737,0
53260.0,i,1.0058466,0.14534307,0
53260.0,z,1.2568916,0.14620414,0
53260.0,Y,0.7717146,0.14453536,0
53262.0,u,0.056535076,0.14203976,0
53262.0,g,0.08494885,0.14213976,0
53262.0,r,0.45499867,0.14343555,0
53262.0,i,1.0455544,0.1454796,0
53262.0,z,1.2212169,0.14608209,0
53262.0,Y,1.0278988000000002,0.1454189,0
53264.0,u,-0.13102403,0.14184059999999998,0
53264.0,g,0.13446799,0.14231382,0
53264.0,r,0.56767064,0.14382778,0
53264.0,i,1.2076675,0.14603570000000002,0
53264.0,z,1.3412856000000002,0.14649248,0
53264.0,Y,0.5634781,0.14381321,0
53266.0,u,0.25924400000000003,0.14275154,0
53266.0,g,0.0019351469,0.14184743,0
53266.0,r,0.6945159000000001,0.14426807,0
53266.0,i,0.74914086,0.14445727,0
53266.0,z,1.1221449,0.14574260000000006,0
53266.0,Y,0.8624699,0.14484899,0
53268.0,u,0.085285105,0.14214092,0
53268.0,g,-0.039636996,0.14184059999999998,0
53268.0,r,0.9816996,0.14525996,0
53268.0,i,0.9513674,0.14515553,0
53268.0,z,1.1431681,0.14581470000000002,0
53268.0,Y,0.6106202,0.143977,0
53270.0,u,-0.010701873,0.14184059999999998,0
53270.0,g,0.25731647,0.14274479999999998,0
53270.0,r,0.82019585,0.14470299,0
53270.0,i,0.9413437,0.14512101,0
53270.0,z,0.84219766,0.144779,0
53270.0,Y,0.94769585,0.14514288,0
53272.0,u,-0.042777598,0.14184059999999998,0
53272.0,g,-0.078564286,0.14184059999999998,0
53272.0,r,0.78090245,0.14456715,0
53272.0,i,0.8666176,0.14486331,0
53272.0,z,1.0040032,0.14533672,0
53272.0,Y,0.7930179,0.14460905,0
53274.0,u,0.12796003,0.14229096,0
53274.0,g,0.066672035,0.14207543,0
53274.0,r,0.6755059,0.14420216,0
53274.0,i,0.80454344,0.1446489,0
53274.0,z,1.0824133,0.14560623,0
53274.0,Y,0.67646396,0.1442055,0
53276.0,u,0.014666494,0.14189229999999994,0
53276.0,g,0.020007525,0.14191112,0
53276.0,r,0.8182341,0.14469620000000002,0
53276.0,i,0.6938049,0.1442656,0
53276.0,z,1.1061757,0.1456878,0
53276.0,Y,0.7443784999999999,0.14444079,0
53278.0,u,0.019032534,0.14190768,0
53278.0,g,-0.044853773,0.14184059999999998,0
53278.0,r,0.6834358,0.14422967,0
53278.0,i,1.0876409,0.14562418,0
53278.0,z,0.9338653,0.14509523,0
53278.0,Y,0.8740141,0.14488882,0
53280.0,u,-0.13175033,0.14184059999999998,0
53280.0,g,-0.010478094,0.14184059999999998,0
53280.0,r,0.3935641,0.14322124,0
53280.0,i,0.69547457,0.14427139,0
53280.0,z,0.95203394,0.14515783,0
53280.0,Y,0.6100321,0.14397497,0
53282.0,u,0.058355793,0.14204617,0
53282.0,g,0.019702617,0.14191005,0
53282.0,r,0.53343993,0.14370872,0
53282.0,i,0.9816492,0.1452598,0
53282.0,z,0.8865873,0.14493223,0
53282.0,Y,0.6133773,0.14398658,0
53284.0,u,0.17433295,0.14245382,0
53284.0,g,0.27223036,0.14279702,0
53284.0,r,0.8085709,0.14466281,0
53284.0,i,0.89700174,0.14496814,0
53284.0,z,0.8261684000000001,0.14472364,0
53284.0,Y,0.4570538,0.14344272,0
53286.0,u,-0.05818369,0.14184059999999998,0
53286.0,g,0.059556283,0.1420504,0
53286.0,r,0.71069336,0.14432412,0
53286.0,i,0.84131336,0.14477594,0
53286.0,z,0.8549365,0.14482298,0
53286.0,Y,0.7196241,0.14435506,0
53288.0,u,0.057988234000000013,0.14204487,0
53288.0,g,-0.041620508,0.14184059999999998,0
53288.0,r,0.741208,0.14442979,0
53288.0,i,0.905332,0.14499687,0
53288.0,z,0.8779357,0.14490236,0
53288.0,Y,0.6023801999999999,0.14394839,0
53290.0,u,0.074276306,0.1421022,0
53290.0,g,0.026753586,0.14193489,0
53290.0,r,0.35503078,0.14308666,0
53290.0,i,0.6545883000000001,0.14412962,0
53290.0,z,0.98939013,0.14528644,0
53290.0,Y,0.63618916,0.14406578,0
53292.0,u,-0.0010062031,0.14184059999999998,0
53292.0,g,0.19385678,0.14252234,0
53292.0,r,0.4271684,0.1433385,0
53292.0,i,0.62304604,0.14402016,0
53292.0,z,0.8189494,0.14469868,0
53292.0,Y,0.18191208,0.14248042,0
53294.0,u,-0.03785848,0.14184059999999998,0
53294.0,g,-0.17901552,0.14184059999999998,0
53294.0,r,0.34727392,0.14305954,0
53294.0,i,0.92867243,0.14507733,0
53294.0,z,0.97673905,0.14524288,0
53294.0,Y,0.31390923,0.14294289,0
53296.0,u,0.0148506425,0.14189295,0
53296.0,g,0.16951698,0.14243692,0
53296.0,r,0.27055115,0.14279114,0
53296.0,i,0.8204100000000001,0.14470373,0
53296.0,z,0.729298,0.14438857,0
53296.0,Y,0.5523544,0.14377452,0
53298.0,u,-0.059962634,0.14184059999999998,0
53298.0,g,-0.0995586,0.14184059999999998,0
53298.0,r,0.6187564999999999,0.14400527,0
53298.0,i,0.7232770000000001,0.14436771,0
53298.0,z,0.95599216,0.14517146,0
53298.0,Y,0.53892815,0.14372782,0
53300.0,u,-0.12208695,0.14184059999999998,0
53300.0,g,0.065086916,0.14206988,0
53300.0,r,0.4046174,0.14325982,0
53300.0,i,0.818656,0.14469767,0
53300.0,z,1.0487498,0.14549059,0
53300.0,Y,0.26983270000000004,0.14278862,0
53302.0,u,-0.031240521,0.14184059999999998,0
53302.0,g,0.26430058,0.14276926,0
53302.0,r,0.3813734,0.14317869,0
53302.0,i,0.43928048,0.14338075,0
53302.0,z,0.74926513,0.14445768,0
53302.0,Y,0.5441267,0.14374591,0
53304.0,u,0.06951206,0.14208543,0
53304.0,g,-0.033419177,0.14184059999999998,0
53304.0,r,0.5299885999999999,0.14369671,0
53304.0,i,0.6701501999999999,0.14418359,0
53304.0,z,0.9838294,0.14526731,0
53304.0,Y,0.5331796,0.14370783,0
53306.0,u,0.015688522,0.1418959,0
53306.0,g,0.30661666,0.14291738,0
53306.0,r,0.44957146,0.14341664,0
53306.0,i,0.5685663000000001,0.14383088,0
53306.0,z,0.90014184,0.14497897,0
53306.0,Y,0.32256728,0.14297317,0
53308.0,u,0.108374946,0.14222214,0
53308.0,g,0.26463476,0.14277042,0
53308.0,r,0.5264562,0.14368443,0
53308.0,i,0.615678,0.14399457,0
53308.0,z,0.40107647,0.14324747,0
53308.0,Y,0.65317225,0.14412472,0
53310.0,u,0.09924366,0.14219002,0
53310.0,g,0.021347588,0.14191584,0
53310.0,r,0.1670894,0.14242841,0
53310.0,i,0.5806291,0.14387281,0
53310.0,z,0.6580809,0.14414173,0
53310.0,Y,0.52105606,0.14366564,0
53312.0,u,-0.17258807,0.14184059999999998,0
53312.0,g,0.058842912,0.14204788,0
53312.0,r,0.22669475,0.14263749,0
53312.0,i,0.6656965,0.14416815,0
53312.0,z,0.82560945,0.1447217,0
53312.0,Y,0.3401547,0.14303465,0
53314.0,u,-0.08579203,0.14184059999999998,0
53314.0,g,0.050484214000000006,0.14201847,0
53314.0,r,0.23430067,0.14266415,0
53314.0,i,0.9274204,0.14507301,0
53314.0,z,0.5958245,0.1439256,0
53314.0,Y,0.5777631,0.14386286,0
53316.0,u,0.03979179,0.14198083,0
53316.0,g,0.14629732,0.1423554,0
53316.0,r,0.7193641,0.14435415,0
53316.0,i,0.7891729000000001,0.14459574,0
53316.0,z,0.5866216,0.14389364,0
53316.0,Y,0.46654907,0.14347582,0
53318.0,u,-0.12522662,0.14184059999999998,0
53318.0,g,-0.0016023944,0.14184059999999998,0
53318.0,r,0.35696609999999995,0.1430934,0
53318.0,i,0.66896915,0.14417951,0
53318.0,z,0.72693264,0.14438038,0
53318.0,Y,0.31546820000000003,0.14294833,0
53320.0,u,-0.15639082,0.14184059999999998,0
53320.0,g,0.17430234,0.14245372,0
53320.0,r,0.37943667,0.14317190000000002,0
53320.0,i,0.4406011,0.14338537,0
53320.0,z,0.6114585,0.14397992,0
53320.0,Y,0.3418614,0.14304061,0
