mjd,band,flux,fluxerr,detected_bool
53208.0,Y,21.751066,0.20462117,0
53210.0,u,0.2448474,0.1427011,0
53210.0,g,0.07136651,0.14209196,0
53210.0,r,8.003513,0.16769697,0
53210.0,i,12.495924,0.18059535,0
53210.0,z,21.625765,0.20431477,0
53210.0,Y,20.698969,0.20203398,0
53212.0,u,0.41197255,0.1432855,0
53212.0,g,0.2609019,0.14275736,0
53212.0,r,7.793353999999999,0.16706918,0
53212.0,i,12.066436,0.17940232,0
53212.0,z,20.880062,0.20248166,0
53212.0,Y,19.294369,0.19852741,0
53214.0,u,0.5793035,0.14386821,0
53214.0,g,0.33364746,0.14301191,0
53214.0,r,7.5852885,0.16644533,0
53214.0,i,11.591607000000002,0.17807405,0
53214.0,z,20.20209,0.20080052,0
53214.0,Y,18.924877,0.19759461,0
53216.0,u,0.55894667,0.14379746,0
53216.0,g,0.20373982,0.14255701,0
53216.0,r,7.03164,0.16477379,0
53216.0,i,11.563602,0.1779954,0
53216.0,z,19.553804,0.19917974,0
53216.0,Y,17.842596,0.19483675,0
53218.0,u,0.47871134,0.1435182,0
53218.0,g,0.28479785,0.14284101,0
53218.0,r,7.1196985,0.16504078,0
53218.0,i,11.101646,0.17669298,0
53218.0,z,18.879663,0.19748017,0
53218.0,Y,17.106585,0.1929387,0
53220.0,u,0.41555884,0.143298,0
53220.0,g,0.10582886,0.14221318,0
53220.0,r,6.813544,0.16411065,0
53220.0,i,10.616198,0.17531388,0
53220.0,z,17.780338,0.19467689,0
53220.0,Y,16.700132,0.19188249,0
53222.0,u,0.34246913,0.14304276,0
53222.0,g,0.41502407,0.14329614,0
53222.0,r,6.8164570000000015,0.16411953,0
53222.0,i,10.86478,0.17602143,0
53222.0,z,17.12764,0.19299327,0
53222.0,Y,16.085133,0.19027321,0
53224.0,u,0.56673086,0.1438245,0
53224.0,g,0.48149484,0.1435279,0
53224.0,r,6.6071186,0.16348052,0
53224.0,i,10.36348,0.17459163,0
53224.0,z,16.902653,0.19240949,0
53224.0,Y,15.232357999999998,0.18801893,0
53226.0,u,0.4124779000000001,0.14328726,0
53226.0,g,0.10653935,0.14221568,0
53226.0,r,6.2832284000000005,0.16248688,0
53226.0,i,9.965377,0.1734478,0
53226.0,z,16.317474,0.19088277,0
53226.0,Y,14.553592000000002,0.18620513,0
53228.0,u,0.5107560999999999,0.14362979,0
53228.0,g,0.2918971,0.14286588,0
53228.0,r,6.0122886,0.161651,0
53228.0,i,9.567023,0.17229563,0
53228.0,z,15.771660999999998,0.18944767,0
53228.0,Y,14.246051,0.1853775,0
53230.0,u,0.42853364,0.14334327,0
53230.0,g,0.09125712,0.14216194,0
53230.0,r,6.2499676,0.16238451,0
53230.0,i,9.333147,0.17161557,0
53230.0,z,15.137288,0.18776594,0
53230.0,Y,13.747744,0.18402854,0
53232.0,u,0.31869054,0.14295961,0
53232.0,g,0.33735046,0.14302486,0
53232.0,r,5.834978,0.16110164,0
53232.0,i,9.447003,0.17194697,0
53232.0,z,14.593887,0.1863133,0
53232.0,Y,12.9576,0.18186906,0
53234.0,u,0.37556675,0.1431584,0
53234.0,g,0.015389165,0.14189485,0
53234.0,r,6.087925,0.16188478,0
53234.0,i,9.101463,0.17093924,0
53234.0,z,13.729660999999998,0.1839794,0
53234.0,Y,12.441335,0.18044415,0
53236.0,u,0.35935763,0.14310178,0
53236.0,g,0.27748078,0.1428154,0
53236.0,r,5.694881400000001,0.16066624,0
53236.0,i,8.698416,0.16975622,0
53236.0,z,13.373198,0.18300807,0
53236.0,Y,12.040318,0.17932951,0
53238.0,u,0.24013160000000006,0.14268458,0
53238.0,g,0.21865872,0.14260931,0
53238.0,r,5.294558,0.15941554,0
53238.0,i,8.76787,0.16996068,0
53238.0,z,13.04351,0.18210511,0
53238.0,Y,11.6743145,0.17830612,0
53240.0,u,0.34459758,0.14305018,0
53240.0,g,0.2446747,0.1427005,0
53240.0,r,5.4432054,0.15988109,0
53240.0,i,8.458244,0.16904734,0
53240.0,z,12.717334,0.18120731,0
53240.0,Y,11.3322,0.17734417,0
53242.0,u,0.079553515,0.14212078,0
53242.0,g,0.014481748,0.14189164,0
53242.0,r,5.317872,0.15948866,0
53242.0,i,8.056405,0.16785459,0
53242.0,z,12.489831,0.18057849,0
53242.0,Y,10.57516,0.17519681,0
53244.0,u,0.36050156,0.14310578,0
53244.0,g,0.24864002,0.1427144,0
53244.0,r,5.4215126,0.15981326,0
53244.0,i,7.877113,0.16731967,0
53244.0,z,11.708335,0.17840150000000002,0
53244.0,Y,10.574018,0.17519355,0
53246.0,u,0.33073878,0.14300174,0
53246.0,g,0.15235622,0.14237666,0
53246.0,r,5.0968550000000015,0.15879425,0
53246.0,i,7.8373,0.16720065,0
53246.0,z,11.31064,0.17728339,0
53246.0,Y,10.030485,0.17363538,0
53248.0,u,0.18422005,0.14248852,0
53248.0,g,0.38217428,0.14318147,0
53248.0,r,4.886700599999998,0.15813115,0
53248.0,i,7.7085505,0.1668152,0
53248.0,z,11.002583,0.17641242,0
53248.0,Y,9.689403,0.17265041,0
53250.0,u,0.25045475,0.14272074,0
53250.0,g,0.16015086,0.14240403,0
53250.0,r,4.945348,0.15831648,0
53250.0,i,7.0861406,0.16493909,0
53250.0,z,10.658622,0.17543483,0
53250.0,Y,9.202701,0.17123511,0
53252.0,u,0.15803312,0.1423966,0
53252.0,g,-0.0043919142,0.14184059999999998,0
53252.0,r,4.799791,0.15785610000000005,0
53252.0,i,7.081144,0.16492394,0
53252.0,z,10.409176,0.17472246,0
53252.0,Y,8.69835,0.16975603,0
53254.0,u,0.26988256,0.1427888,0
53254.0,g,0.10749929,0.14221905,0
53254.0,r,5.083944,0.15875359,0
53254.0,i,7.027054,0.16475987,0
53254.0,z,9.900933,0.17326191,0
53254.0,Y,8.778813000000001,0.16999286,0
53256.0,u,0.2560735,0.14274043,0
53256.0,g,0.101863414,0.14219923,0
53256.0,r,4.4370384000000005,0.15670289,0
53256.0,i,6.807502,0.16409224,0
53256.0,z,9.679367999999998,0.17262134,0
53256.0,Y,8.419765,0.16893348,0
53258.0,u,-0.018618058,0.14184059999999998,0
53258.0,g,0.31107658,0.14293298,0
53258.0,r,4.3079886,0.15629059,0
53258.0,i,6.863534,0.16426288,0
53258.0,z,9.410532,0.17184089,0
53258.0,Y,7.940582000000001,0.16750923,0
53260.0,u,0.42758995,0.14333998,0
53260.0,g,0.17854021,0.14246860000000006,0
53260.0,r,4.42169,0.15665391,0
53260.0,i,6.4807169999999985,0.16309346,0
53260.0,z,8.431742,0.16896893,0
53260.0,Y,7.664745,0.16668384,0
53262.0,u,0.27992028,0.14282395,0
53262.0,g,0.008214669,0.14186957,0
53262.0,r,4.267330599999998,0.15616046,0
53262.0,i,6.1615796,0.16211212,0
53262.0,z,8.719823,0.16981927,0
53262.0,Y,7.3360977,0.16569507,0
53264.0,u,0.26623198,0.14277601,0
53264.0,g,0.08903516,0.14215413,0
53264.0,r,4.187869,0.15590584,0
53264.0,i,5.843879,0.16112925,0
53264.0,z,8.299671,0.16857767,0
53264.0,Y,7.360913799999999,0.16576995,0
53266.0,u,0.18623076,0.14249557,0
53266.0,g,0.08893483,0.14215377,0
53266.0,r,3.9374073,0.15510051,0
53266.0,i,6.0341444000000015,0.16171859,0
53266.0,z,8.018369999999999,0.16774125,0
53266.0,Y,6.812971000000001,0.1641089,0
53268.0,u,0.043904647000000005,0.1419953,0
53268.0,g,0.3000669,0.14289446,0
53268.0,r,3.945702,0.15512724,0
53268.0,i,5.6038585,0.16038272,0
53268.0,z,7.830052999999999,0.16717899,0
53268.0,Y,6.644548,0.16359496,0
53270.0,u,0.23902906,0.14268072,0
53270.0,g,0.09897744,0.14218909,0
53270.0,r,3.9109497,0.1550152,0
53270.0,i,5.7719903,0.16090602,0
53270.0,z,7.6866927,0.16674967,0
53270.0,Y,6.645643700000001,0.1635983,0
53272.0,u,-0.024141692000000003,0.14184059999999998,0
53272.0,g,0.2861025,0.14284559,0
53272.0,r,3.7024434,0.15434119,0
53272.0,i,5.5871897000000015,0.16033074,0
53272.0,z,7.519472,0.1662475,0
53272.0,Y,6.078012,0.16185418,0
53274.0,u,0.46411848,0.14346735,0
53274.0,g,0.069494896,0.14208537,0
53274.0,r,3.605654,0.15402731,0
53274.0,i,5.4754953,0.15998204,0
53274.0,z,7.075891499999999,0.164908,0
53274.0,Y,5.779825,0.16093038,0
53276.0,u,0.12923077,0.14229542,0
53276.0,g,-0.15056318,0.14184059999999998,0
53276.0,r,3.5169835,0.1537392,0
53276.0,i,5.1902013,0.15908791,0
53276.0,z,6.5511856,0.16330935,0
53276.0,Y,5.474,0.15997738,0
53278.0,u,0.36911124,0.14313585,0
53278.0,g,0.22203356,0.14262116,0
53278.0,r,3.5467417,0.15383595,0
53278.0,i,5.033421499999998,0.15859438,0
53278.0,z,6.8123336,0.16410695,0
53278.0,Y,5.439563,0.1598697,0
53280.0,u,0.16659643,0.14242667,0
53280.0,g,-0.033476677,0.14184059999999998,0
53280.0,r,3.394235,0.15333948,0
53280.0,i,4.8112364,0.15789235,0
53280.0,z,6.267058400000002,0.16243711,0
53280.0,Y,5.5389824,0.16018035,0
53282.0,u,0.373598,0.14315152,0
53282.0,g,0.055499107,0.14203611,0
53282.0,r,3.4410627000000003,0.1534921,0
53282.0,i,4.7181797,0.1575974,0
53282.0,z,6.2286224,0.16231877,0
53282.0,Y,5.000274,0.15848985,0
53284.0,u,0.23485121,0.14266607,0
53284.0,g,0.31223583,0.14293703,0
53284.0,r,3.2681646,0.15292785,0
53284.0,i,4.3891114999999985,0.1565499,0
53284.0,z,6.2654133000000005,0.16243206,0
53284.0,Y,5.1329184,0.15890776,0
53286.0,u,0.23252338,0.14265794,0
53286.0,g,0.3161852000000001,0.14295085,0
53286.0,r,3.1117225,0.1524155,0
53286.0,i,4.591892700000002,0.15719622,0
53286.0,z,5.9333353,0.16140662,0
53286.0,Y,4.860168,0.15804723,0
53288.0,u,0.18689129,0.1424979,0
53288.0,g,0.124533296,0.14227892,0
53288.0,r,3.0591846,0.15224305,0
53288.0,i,4.399636,0.15658352,0
53288.0,z,5.5311645999999985,0.16015592,0
53288.0,Y,4.5492315,0.15706047,0
53290.0,u,0.24389154,0.14269775,0
53290.0,g,0.103269994,0.14220418,0
53290.0,r,3.109692,0.15240882,0
53290.0,i,4.5614195,0.15709926,0
53290.0,z,5.6715846,0.16059372,0
53290.0,Y,4.6138572999999985,0.15726607,0
53292.0,u,0.0470708,0.14200644,0
53292.0,g,0.22943501,0.14264709,0
53292.0,r,2.94204,0.15185784,0
53292.0,i,4.2151239999999985,0.15599321,0
53292.0,z,5.1868644,0.15907739999999998,0
53292.0,Y,4.3382883,0.1563875,0
53294.0,u,0.27671516,0.14281273,0
53294.0,g,0.116718985,0.14225146,0
53294.0,r,2.9751987,0.15196696,0
53294.0,i,4.2849627,0.1562169,0
53294.0,z,5.3107915,0.15946646,0
53294.0,Y,4.3118644,0.15630299,0
53296.0,u,0.17664142,0.14246193,0
53296.0,g,0.030388733,0.14194769,0
53296.0,r,2.9349585,0.1518345,0
53296.0,i,4.170081,0.15584877,0
53296.0,z,5.2259544999999985,0.15920022,0
53296.0,Y,3.8421419,0.15479308,0
53298.0,u,0.24195954,0.142691,0
53298.0,g,0.032770537,0.14195609,0
53298.0,r,2.816484,0.15144387,0
53298.0,i,4.0377994,0.15542379,0
53298.0,z,4.896632,0.15816255,0
53298.0,Y,4.1743546,0.15586248,0
53300.0,u,0.22468531,0.14263044,0
53300.0,g,-0.023933401,0.14184059999999998,0
53300.0,r,2.820078,0.15145573,0
53300.0,i,3.9740129,0.15521847,0
53300.0,z,4.544531,0.1570455,0
53300.0,Y,3.7290945,0.1544275,0
53302.0,u,0.11044706,0.14222942,0
53302.0,g,0.10993235,0.1422276,0
53302.0,r,2.8530552000000005,0.15156455,0
53302.0,i,3.7667203,0.15454929,0
53302.0,z,4.47346,0.15681906,0
53302.0,Y,3.5286496,0.15377715,0
53304.0,u,0.21710624,0.14260389,0
53304.0,g,0.05755115,0.14204334,0
53304.0,r,2.3560232999999995,0.14991592,0
53304.0,i,3.7551045,0.15451169,0
53304.0,z,4.4783335,0.15683462,0
53304.0,Y,3.4178293,0.1534164,0
53306.0,u,-0.022854494,0.14184059999999998,0
53306.0,g,0.093786314,0.14217083,0
53306.0,r,2.6180036,0.15078714,0
53306.0,i,3.5558712,0.15386564,0
53306.0,z,4.3284807,0.15635614,0
53306.0,Y,3.6222475,0.15408118,0
53308.0,u,0.007837201,0.14186823,0
53308.0,g,0.32413948,0.14297867,0
53308.0,r,2.423146,0.15013961,0
53308.0,i,3.5489507000000007,0.15384313,0
53308.0,z,4.1022534,0.155631,0
53308.0,Y,3.212339,0.15274520000000005,0
53310.0,u,0.3392301,0.14303143,0
53310.0,g,0.11899221,0.14225945,0
53310.0,r,2.3212714,0.14979997,0
53310.0,i,3.41441,0.15340525,0
53310.0,z,4.1285824999999985,0.15571557,0
53310.0,Y,3.073144,0.15228888,0
53312.0,u,0.10663579,0.14221601,0
53312.0,g,0.104487166,0.14220847,0
53312.0,r,2.2998538,0.14972848,0
53312.0,i,3.2388163,0.15283185,0
53312.0,z,3.970444,0.15520696,0
53312.0,Y,3.272271,0.15294127,0
53314.0,u,0.0416652,0.14198741,0
53314.0,g,0.07838416,0.14211665,0
53314.0,r,2.3478844,0.14988878,0
53314.0,i,3.4325616,0.1534644,0
53314.0,z,3.9552455,0.155158,0
53314.0,Y,2.8122075,0.15142974,0
53316.0,u,0.0051092645,0.14185862,0
53316.0,g,0.24054222,0.14268602,0
53316.0,r,2.0855272,0.14901103,0
53316.0,i,2.966581,0.15193862,0
53316.0,z,3.8949654,0.15496363,0
53316.0,Y,2.9466274,0.15187292,0
53318.0,u,-0.08759433,0.14184059999999998,0
53318.0,g,0.34509474,0.14305192,0
53318.0,r,2.1981072,0.14938829999999995,0
53318.0,i,3.2437596,0.15284802,0
53318.0,z,3.6582787,0.15419805,0
53318.0,Y,2.8350897,0.15150528,0
53320.0,u,0.14960277,0.142367,0
53320.0,g,0.08533294,0.1421411,0
53320.0,r,2.1089423,0.14908957,0
53320.0,i,2.85465,0.15156981,0
53320.0,z,3.5923862,0.15398423,0
53320.0,Y,2.6389263,0.15085651,0
53322.0,u,-0.07840874,0.14184059999999998,0
53322.0,g,0.008287305,0.14186983,0
53322.0,r,2.3394241,0.14986055,0
53322.0,i,2.9592667,0.15191454,0
53322.0,z,3.1535873,0.15255277,0
53322.0,Y,2.7000895000000003,0.15105909,0
53324.0,u,0.0067634364,0.14186445,0
53324.0,g,-0.07632505,0.14184059999999998,0
53324.0,r,2.009478,0.14875562,0
53324.0,i,2.8023481,0.15139718,0
53324.0,z,3.4277313,0.15344866,0
53324.0,Y,2.4294136,0.15016049,0
53326.0,u,0.08117538,0.14212649,0
53326.0,g,0.020876715,0.14191419,0
53326.0,r,2.0201733,0.14879158,0
53326.0,i,2.9924924,0.15202385,0
53326.0,z,3.1466348,0.15252998,0
53326.0,Y,2.3072143,0.14975303,0
53328.0,u,0.046885308,0.1420058,0
53328.0,g,0.13832678,0.1423274,0
53328.0,r,2.088026,0.1490194,0
53328.0,i,2.7696154,0.15128905,0
53328.0,z,2.7202985,0.15112597,0
53328.0,Y,2.4423897,0.15020369,0
53330.0,u,-0.18575862,0.14184059999999998,0
53330.0,g,-0.12098657,0.14184059999999998,0
53330.0,r,1.804126,0.14806378,0
53330.0,i,2.5498245,0.1505609,0
53330.0,z,2.8586946,0.15158316,0
53330.0,Y,2.481347,0.15033332,0
53332.0,u,0.22281139,0.14262389,0
53332.0,g,0.058016703,0.14204498,0
53332.0,r,1.7249526000000002,0.14779618,0
53332.0,i,2.58961,0.15069297,0
53332.0,z,3.1951423,0.1526889,0
53332.0,Y,2.3930178,0.15003924,0
53334.0,u,0.09658294,0.14218067,0
53334.0,g,0.14859177,0.14236344,0
53334.0,r,2.0003705000000003,0.14872502,0
53334.0,i,2.7163334,0.15111285,0
53334.0,z,3.061571,0.15225089,0
53334.0,Y,1.9425353,0.14853045,0
53336.0,u,0.17439358,0.14245404,0
53336.0,g,-0.08039403,0.14184059999999998,0
53336.0,r,1.8696735,0.14828497,0
53336.0,i,2.449622,0.15022777,0
53336.0,z,2.9934115,0.15202688,0
53336.0,Y,1.981967,0.14866313,0
53338.0,u,0.14427079999999998,0.14234826,0
53338.0,g,0.22913237,0.14264604,0
53338.0,r,1.6896412,0.14767668,0
53338.0,i,2.2555432,0.14958043,0
53338.0,z,2.8915079,0.15169136,0
53338.0,Y,1.8780633,0.14831327,0
53340.0,u,0.12553161,0.14228244,0
53340.0,g,0.022465093,0.14191979,0
53340.0,r,1.7306156000000004,0.14781533,0
53340.0,i,2.4005017000000004,0.1500642,0
53340.0,z,2.7116272,0.15109727,0
53340.0,Y,2.109539,0.14909159,0
53342.0,u,0.13942492,0.14233126,0
53342.0,g,-0.11864407,0.14184059999999998,0
53342.0,r,1.8750031000000005,0.14830294,0
53342.0,i,2.232177,0.14950229,0
53342.0,z,2.6003118,0.15072846,0
53342.0,Y,2.110836,0.14909594,0
53344.0,u,0.020036,0.14191122,0
53344.0,g,0.011334649,0.14188057,0
53344.0,r,1.6306343,0.14747676,0
53344.0,i,2.3681056000000003,0.14995621,0
53344.0,z,2.6171513,0.15078431,0
53344.0,Y,2.0215125,0.14879608,0
53346.0,u,-0.10014637,0.14184059999999998,0
53346.0,g,0.06913224,0.14208410000000002,0
53346.0,r,1.8850223,0.14833671,0
53346.0,i,2.3091207,0.14975941,0
53346.0,z,2.4222631000000003,0.15013668,0
53346.0,Y,1.6210448999999998,0.14744425,0
53348.0,u,0.12821147,0.14229186,0
53348.0,g,0.1276577,0.1422899,0
53348.0,r,1.5823181999999998,0.14731285,0
53348.0,i,2.1887028,0.14935683,0
53348.0,z,2.4514296000000004,0.15023378,0
53348.0,Y,1.7931236000000002,0.14802663,0
53350.0,u,0.0031368027,0.14185166,0
53350.0,g,0.14776699,0.14236055,0
53350.0,r,1.5169555,0.14709084,0
53350.0,i,2.0870132,0.14901602,0
53350.0,z,2.2089658,0.14942466,0
53350.0,Y,1.6102065,0.14740749,0
53352.0,u,-0.14910184,0.14184059999999998,0
53352.0,g,-0.16090275,0.14184059999999998,0
53352.0,r,1.6831541,0.14765471,0
53352.0,i,1.9759109,0.14864276,0
53352.0,z,2.480874,0.15033174,0
53352.0,Y,1.7033087,0.14772294,0
53354.0,u,0.28547278,0.14284338,0
53354.0,g,-0.16704942,0.14184059999999998,0
53354.0,r,1.6702658,0.14761105,0
53354.0,i,2.1744533,0.14930911,0
53354.0,z,2.4992566000000003,0.15039288,0
53354.0,Y,1.6039292,0.14738618,0
53356.0,u,0.106694706,0.14221622,0
53356.0,g,0.12400479,0.14227706,0
53356.0,r,1.4519614,0.14686973,0
53356.0,i,1.9807056,0.14865889,0
53356.0,z,2.0568888,0.1489149,0
53356.0,Y,1.3992999,0.14669035,0
53358.0,u,0.004210422,0.14185545,0
53358.0,g,0.13330628,0.14230976,0
53358.0,r,1.3485955,0.14651743,0
53358.0,i,2.0497634,0.14889097,0
53358.0,z,2.2028928,0.14940433,0
53358.0,Y,1.2404116000000005,0.14614777,0
53360.0,u,-0.10572443,0.14184059999999998,0
53360.0,g,0.15470336,0.14238489999999998,0
53360.0,r,1.5201633999999995,0.14710175,0
53360.0,i,1.9324139,0.14849637,0
53360.0,z,1.9466612,0.14854434,0
53360.0,Y,1.5403905,0.14717048,0
53362.0,u,-0.08704653,0.14184059999999998,0
53362.0,g,0.092379,0.14216588,0
53362.0,r,1.5244548,0.14711633,0
53362.0,i,1.7873131000000002,0.148007,0
53362.0,z,2.1585245,0.14925577,0
53362.0,Y,1.2475706,0.14617226,0
53364.0,u,0.21396458,0.14259286,0
53364.0,g,0.08202766,0.14212947,0
53364.0,r,1.277202,0.14627358,0
53364.0,i,1.8155571,0.14810239,0
53364.0,z,1.7789221000000002,0.14797865,0
53364.0,Y,1.559565,0.14723562,0
53366.0,u,0.12932670000000002,0.14229578,0
53366.0,g,-0.19084273,0.14184059999999998,0
53366.0,r,1.2322936000000002,0.14612,0
53366.0,i,1.7688495,0.14794461,0
53366.0,z,2.0096772,0.14875629999999998,0
53366.0,Y,1.2829293,0.14629316,0
53368.0,u,-0.009786349,0.14184059999999998,0
53368.0,g,-0.09007575,0.14184059999999998,0
53368.0,r,1.2652693000000002,0.14623278,0
53368.0,i,1.6164025,0.14742850000000002,0
53368.0,z,1.9071922,0.14841142,0
53368.0,Y,0.9973411,0.1453138,0
53370.0,u,0.2407908,0.14268689,0
53370.0,g,0.018229175,0.14190486,0
53370.0,r,1.3124768,0.14639412,0
53370.0,i,1.6957377,0.14769731,0
53370.0,z,1.894247,0.1483678,0
53370.0,Y,1.2109245000000002,0.14604686,0
53372.0,u,0.16864629,0.14243387,0
53372.0,g,0.11650941,0.14225073,0
53372.0,r,1.3656112,0.14657547,0
53372.0,i,1.3942955,0.14667329,0
53372.0,z,1.6162564,0.147428,0
53372.0,Y,1.1731174,0.14591736,0
53374.0,u,0.0126805715,0.1418853,0
53374.0,g,0.28025103,0.1428251,0
53374.0,r,1.0605717,0.1455312,0
53374.0,i,1.6568566999999998,0.14756563,0
53374.0,z,1.8217957,0.14812344,0
53374.0,Y,1.3436368,0.1465005,0
53376.0,u,0.03922284,0.1419788,0
53376.0,g,-0.0076645287,0.14184059999999998,0
53376.0,r,1.3706381,0.14659262,0
53376.0,i,1.59946,0.14737104,0
53376.0,z,1.6853073,0.147662,0
53376.0,Y,1.1202328,0.14573604,0
53378.0,u,0.17973004,0.14247276,0
53378.0,g,-0.0050716973,0.14184059999999998,0
53378.0,r,1.2152333999999998,0.1460616,0
53378.0,i,1.4224437,0.14676921,0
53378.0,z,1.8879673,0.14834665,0
53378.0,Y,1.0000409,0.14532308,0
53380.0,u,0.24033208,0.1426853,0
53380.0,g,0.05731154,0.1420425,0
53380.0,r,1.2169005,0.14606729999999998,0
53380.0,i,1.4651912,0.14691478,0
53380.0,z,1.6234015,0.14745222,0
53380.0,Y,1.1255918,0.14575443,0
53382.0,u,-0.12686679,0.14184059999999998,0
53382.0,g,0.07939675,0.14212023,0
53382.0,r,1.082792,0.14560753,0
53382.0,i,1.3452076000000002,0.14650586,0
53382.0,z,1.419647,0.14675969,0
53382.0,Y,1.0619358,0.14553589,0
53384.0,u,0.030157777,0.14194688,0
53384.0,g,0.16717365,0.1424287,0
53384.0,r,0.9206712,0.14504977,0
53384.0,i,1.435921,0.14681512,0
53384.0,z,1.5028974,0.14704305,0
53384.0,Y,1.3935073999999998,0.14667061,0
53386.0,u,0.14132862,0.14233793,0
53386.0,g,0.032764073,0.14195606,0
53386.0,r,1.2484801,0.14617537,0
53386.0,i,1.397919,0.14668564,0
53386.0,z,1.4654677,0.1469157,0
53386.0,Y,0.8639129999999999,0.14485398,0
53388.0,u,0.10545483,0.14221187,0
53388.0,g,0.12225211,0.14227091,0
53388.0,r,1.1893239,0.14597288,0
53388.0,i,1.0925136,0.1456409,0
53388.0,z,1.6507409,0.14754489999999998,0
53388.0,Y,0.81099933,0.14467120000000006,0
53390.0,u,0.3046014,0.14291033,0
53390.0,g,0.16317475,0.14241466,0
53390.0,r,1.01506,0.14537476,0
53390.0,i,1.5279671,0.14712827,0
53390.0,z,1.4839855,0.14697874,0
53390.0,Y,0.981747,0.14526013,0
53392.0,u,0.118130125,0.14225642,0
53392.0,g,-0.39660972,0.14184059999999998,0
53392.0,r,1.0066262,0.14534575,0
53392.0,i,1.3541188,0.14653628,0
53392.0,z,1.2792803999999998,0.14628069,0
53392.0,Y,0.90284276,0.14498828,0
53394.0,u,-0.017890394,0.14184059999999998,0
53394.0,g,0.08840345,0.1421519,0
53394.0,r,0.94239074,0.14512460000000002,0
53394.0,i,1.3183200000000002,0.14641406,0
53394.0,z,1.3343658,0.14646886,0
53394.0,Y,0.89212495,0.14495133,0
53396.0,u,-0.15744981,0.14184059999999998,0
53396.0,g,-0.02663591,0.14184059999999998,0
53396.0,r,1.1795055,0.14593926,0
53396.0,i,1.2150483,0.14606097,0
53396.0,z,1.3067905,0.14637469,0
53396.0,Y,0.7209741,0.14435974,0
53398.0,u,0.14529161,0.14235185,0
53398.0,g,-0.034433194,0.14184059999999998,0
53398.0,r,0.9037636,0.14499146,0
53398.0,i,1.0484761,0.14548963,0
53398.0,z,1.4973241000000002,0.1470241,0
53398.0,Y,0.7893776,0.14459647,0
53400.0,u,-0.10160721,0.14184059999999998,0
53400.0,g,0.027994186,0.14193925,0
53400.0,r,0.9540523,0.14516477,0
53400.0,i,1.2280607,0.14610551,0
53400.0,z,1.2643801,0.14622976,0
53400.0,Y,0.8166019,0.14469057,0
53410.0,u,0.17274317,0.14244825,0
53410.0,g,0.11923047,0.14226028,0
53410.0,r,1.0732312,0.14557469,0
53410.0,i,0.8427353999999999,0.14478086,0
53410.0,z,1.3245136999999998,0.14643522,0
53410.0,Y,0.598954,0.1439365,0
53420.0,u,0.13235198,0.14230639999999994,0
53420.0,g,0.18306209,0.14248447,0
53420.0,r,0.68777245,0.14424469,0
53420.0,i,1.2380677,0.14613976,0
53420.0,z,0.98765635,0.14528047,0
53420.0,Y,0.49861142,0.14358751,0
53430.0,u,0.15373720000000002,0.14238152,0
53430.0,g,0.0021855452,0.14184831,0
53430.0,r,0.54226327,0.14373943,0
53430.0,i,0.80649173,0.14465563,0
53430.0,z,0.662712,0.14415781,0
53430.0,Y,0.4165243,0.14330138,0
53440.0,u,0.01737016,0.14190182,0
53440.0,g,-0.2575498,0.14184059999999998,0
53440.0,r,0.38956472,0.14320728,0
53440.0,i,0.9700171,0.14521976,0
53440.0,z,0.9541729,0.14516519,0
53440.0,Y,0.45361462,0.14343072,0
