mjd,band,flux,fluxerr,detected_bool
53216.0,Y,1.4234546,0.14677265,0
53218.0,u,-0.07261862,0.14184059999999998,0
53218.0,g,0.24211441,0.14269152,0
53218.0,r,1.4640267,0.14691082,0
53218.0,i,2.1942897,0.14937553,0
53218.0,z,2.325581,0.14981435,0
53218.0,Y,1.8505231,0.14822039,0
53220.0,u,0.20093031,0.14254715,0
53220.0,g,0.15508369,0.14238624,0
53220.0,r,1.5561496,0.14722401,0
53220.0,i,1.9553355,0.14857353,0
53220.0,z,2.1212194,0.14913073,0
53220.0,Y,1.5862023,0.14732604,0
53222.0,u,-0.06253078599999999,0.14184059999999998,0
53222.0,g,0.21415253,0.14259352,0
53222.0,r,1.235423,0.14613071,0
53222.0,i,1.9374901,0.14851345,0
53222.0,z,2.1977773,0.14938721,0
53222.0,Y,1.7348075,0.14782952,0
53224.0,u,0.14115652,0.14233732,0
53224.0,g,-0.005861521,0.14184059999999998,0
53224.0,r,1.5994178999999995,0.14737087,0
53224.0,i,1.9924045,0.14869823,0
53224.0,z,2.1938105,0.14937393,0
53224.0,Y,1.6132329,0.14741775,0
53226.0,u,0.124573536,0.14227907,0
53226.0,g,-0.090916514,0.14184059999999998,0
53226.0,r,1.4137524,0.1467396,0
53226.0,i,2.0045633,0.1487391,0
53226.0,z,1.9575541,0.148581,0
53226.0,Y,1.5720952,0.14727816,0
53228.0,u,-0.06799042,0.14184059999999998,0
53228.0,g,0.08043647,0.14212388,0
53228.0,r,1.55663,0.14722565,0
53228.0,i,1.9887832,0.14868605,0
53228.0,z,2.1966476000000004,0.14938343,0
53228.0,Y,1.75258,0.14788961,0
53230.0,u,0.052146204,0.14202431,0
53230.0,g,0.28412550000000003,0.14283867,0
53230.0,r,1.0526117,0.14550385,0
53230.0,i,2.0030477,0.148734,0
53230.0,z,1.8058121,0.14806949,0
53230.0,Y,1.192695,0.14598444,0
53232.0,u,-0.35382006,0.14184059999999998,0
53232.0,g,0.182188,0.14248139999999998,0
53232.0,r,1.4743518,0.14694595,0
53232.0,i,1.5943246000000002,0.1473536,0
53232.0,z,1.8957177,0.14837275,0
53232.0,Y,1.3811117,0.14662834,0
53234.0,u,0.24196371,0.14269102,0
53234.0,g,0.20512122,0.14256184,0
53234.0,r,1.2656285,0.14623402,0
53234.0,i,1.6282489,0.14746867,0
53234.0,z,1.5207032,0.14710358,0
53234.0,Y,0.864808,0.14485705,0
53236.0,u,0.100154884,0.14219323,0
53236.0,g,0.18375497,0.1424869,0
53236.0,r,1.2414558999999998,0.14615133,0
53236.0,i,1.6896416,0.14767668,0
53236.0,z,1.8353233,0.1481691,0
53236.0,Y,1.4783242,0.14695945,0
53238.0,u,-0.16480993,0.14184059999999998,0
53238.0,g,0.24096799,0.14268751,0
53238.0,r,1.097633,0.14565848,0
53238.0,i,1.7350511999999998,0.14783034,0
53238.0,z,2.1001604,0.14906012,0
53238.0,Y,1.2606031,0.14621682,0
53240.0,u,0.045581225,0.14200121,0
53240.0,g,-0.03382598,0.14184059999999998,0
53240.0,r,1.169089,0.14590356,0
53240.0,i,1.3167912,0.14640884,0
53240.0,z,1.6331456,0.14748527,0
53240.0,Y,1.0003201,0.14532405,0
53242.0,u,-0.122104615,0.14184059999999998,0
53242.0,g,0.08427207,0.14213738,0
53242.0,r,1.1574806999999998,0.14586377,0
53242.0,i,1.5841231000000002,0.14731899,0
53242.0,z,1.595677,0.14735818,0
53242.0,Y,1.4126849,0.14673597,0
53244.0,u,-0.13838919,0.14184059999999998,0
53244.0,g,0.13267918,0.14230755,0
53244.0,r,1.0586672,0.14552465,0
53244.0,i,1.7319504,0.14781986,0
53244.0,z,1.7264959,0.14780141,0
53244.0,Y,1.0086789,0.14535281,0
53246.0,u,-0.19331694,0.14184059999999998,0
53246.0,g,-0.016686821,0.14184059999999998,0
53246.0,r,1.3931788,0.14666948,0
53246.0,i,1.605249,0.14739066,0
53246.0,z,1.3976696000000002,0.1466848,0
53246.0,Y,1.24676,0.14616949999999998,0
53248.0,u,0.010511861,0.14187767,0
53248.0,g,0.058029503,0.14204504,0
53248.0,r,0.98219675,0.14526169,0
53248.0,i,1.4680792,0.14692460000000002,0
53248.0,z,1.5042057,0.14704749,0
53248.0,Y,1.0291631,0.14542325,0
53250.0,u,-0.047864124,0.14184059999999998,0
53250.0,g,0.013638464,0.1418887,0
53250.0,r,0.92512685,0.14506511,0
53250.0,i,1.5148858,0.1470838,0
53250.0,z,1.5494404,0.14720121,0
53250.0,Y,1.0292245,0.14542346,0
53252.0,u,0.31751513,0.14295551,0
53252.0,g,0.111950785,0.14223470000000002,0
53252.0,r,0.8911059000000001,0.1449478,0
53252.0,i,1.5104886999999998,0.14706884,0
53252.0,z,1.4998087,0.14703254,0
53252.0,Y,0.9172952,0.14503811,0
53254.0,u,0.22609636,0.14263539,0
53254.0,g,0.14372812,0.14234635,0
53254.0,r,1.0166281,0.14538014,0
53254.0,i,1.2231221,0.14608862,0
53254.0,z,1.4730781000000002,0.14694162,0
53254.0,Y,1.2892774,0.14631484,0
53256.0,u,0.021695161,0.14191706,0
53256.0,g,0.38587654,0.14319439,0
53256.0,r,1.0144575,0.14537267,0
53256.0,i,1.435447,0.14681351,0
53256.0,z,1.2946781,0.1463333,0
53256.0,Y,1.0277548,0.1454184,0
53258.0,u,0.32921857,0.14299643,0
53258.0,g,0.2194949,0.14261226,0
53258.0,r,1.1341558,0.1457838,0
53258.0,i,1.3615183000000002,0.1465615,0
53258.0,z,1.3906089,0.14666072,0
53258.0,Y,0.8850442,0.14492689,0
53260.0,u,-0.00641541,0.14184059999999998,0
53260.0,g,0.15905088,0.14240018,0
53260.0,r,0.9529926,0.14516112,0
53260.0,i,1.0812578000000002,0.14560226,0
53260.0,z,1.5539962,0.1472167,0
53260.0,Y,0.8319996999999999,0.14474377,0
53262.0,u,0.056792144,0.14204067,0
53262.0,g,-0.0045891204,0.14184059999999998,0
53262.0,r,0.9375727,0.145108,0
53262.0,i,1.3195158,0.14641815,0
53262.0,z,1.1905888,0.14597721,0
53262.0,Y,0.6391857,0.14407617,0
53264.0,u,-0.03906813,0.14184059999999998,0
53264.0,g,0.0801207,0.14212276,0
53264.0,r,1.1660947,0.14589329,0
53264.0,i,0.9866449,0.145277,0
53264.0,z,0.99507475,0.145306,0
53264.0,Y,0.97200555,0.1452266,0
53266.0,u,-0.051732514,0.14184059999999998,0
53266.0,g,0.11156214,0.14223334,0
53266.0,r,0.8518891,0.14481245,0
53266.0,i,1.3938321000000002,0.14667171,0
53266.0,z,1.1301086,0.14576991,0
53266.0,Y,0.992941,0.14529866,0
53268.0,u,-0.037644405,0.14184059999999998,0
53268.0,g,0.43142864,0.14335336,0
53268.0,r,0.8208348,0.1447052,0
53268.0,i,1.1231395,0.14574601,0
53268.0,z,1.2458956,0.14616653,0
53268.0,Y,0.8112796999999999,0.14467219,0
53270.0,u,-0.11537234,0.14184059999999998,0
53270.0,g,0.22891279,0.14264527,0
53270.0,r,0.7344291999999999,0.14440633,0
53270.0,i,1.2926793,0.14632648,0
53270.0,z,1.441272,0.14683335,0
53270.0,Y,0.63295305,0.14405455,0
53272.0,u,0.0016464144,0.14184642,0
53272.0,g,0.39281422,0.14321862,0
53272.0,r,0.8905711,0.14494595,0
53272.0,i,1.2540878,0.14619455,0
53272.0,z,0.96491796,0.14520219,0
53272.0,Y,0.76264805,0.144504,0
53274.0,u,0.014525866,0.14189182,0
53274.0,g,0.12668811,0.1422865,0
53274.0,r,1.2772665,0.14627379999999998,0
53274.0,i,1.1473703000000002,0.14582911,0
53274.0,z,0.96040636,0.14518666,0
53274.0,Y,0.8953886999999999,0.14496256,0
53276.0,u,0.19119668,0.142513,0
53276.0,g,0.094776206,0.14217432,0
53276.0,r,0.7343043,0.1444059,0
53276.0,i,1.0902244,0.14563304,0
53276.0,z,0.9787648,0.14524986,0
53276.0,Y,0.5142918,0.14364208,0
53278.0,u,0.0474905,0.14200792,0
53278.0,g,-0.21273293,0.14184059999999998,0
53278.0,r,0.58614403,0.14389199,0
53278.0,i,0.99748164,0.14531429,0
53278.0,z,1.0566303,0.14551765,0
53278.0,Y,0.7926274,0.14460770000000006,0
53280.0,u,0.19271176,0.14251833,0
53280.0,g,0.19576348,0.14252903,0
53280.0,r,0.8580459999999999,0.14483371,0
53280.0,i,0.824333,0.14471729,0
53280.0,z,0.90220916,0.1449861,0
53280.0,Y,0.72082573,0.14435922,0
53282.0,u,-0.15599096,0.14184059999999998,0
53282.0,g,-0.05527822,0.14184059999999998,0
53282.0,r,0.75661564,0.14448312,0
53282.0,i,0.5091755,0.14362428,0
53282.0,z,0.84524596,0.14478952,0
53282.0,Y,0.6940605,0.1442665,0
53284.0,u,0.0010049402,0.14184417,0
53284.0,g,0.1424963,0.14234205,0
53284.0,r,0.7715502,0.14453481,0
53284.0,i,0.96761644,0.14521149,0
53284.0,z,1.1030618,0.1456771,0
53284.0,Y,0.59232914,0.14391348,0
53286.0,u,0.1200372,0.14226313,0
53286.0,g,-0.03681412,0.14184059999999998,0
53286.0,r,0.6223042,0.14401758,0
53286.0,i,0.74720496,0.14445056,0
53286.0,z,0.8126533,0.14467692,0
53286.0,Y,0.63874143,0.14407463,0
53288.0,u,-0.16062151,0.14184059999999998,0
53288.0,g,-0.0067222947,0.14184059999999998,0
53288.0,r,0.74253845,0.14443440000000002,0
53288.0,i,0.9300125,0.14508195,0
53288.0,z,1.000083,0.14532323,0
53288.0,Y,0.4036727000000001,0.14325653,0
53290.0,u,0.22019382,0.1426147,0
53290.0,g,0.09168189,0.14216344,0
53290.0,r,0.7833614000000001,0.14457566,0
53290.0,i,0.84616774,0.14479270000000002,0
53290.0,z,0.9631029,0.14519593,0
53290.0,Y,0.30544958,0.14291328,0
53292.0,u,0.06868788,0.14208254,0
53292.0,g,0.14809722,0.14236172,0
53292.0,r,0.59756917,0.14393169,0
53292.0,i,0.8397438,0.14477052,0
53292.0,z,0.7471911999999999,0.14445052,0
53292.0,Y,0.4665323,0.14347576,0
53294.0,u,0.2346664,0.14266543,0
53294.0,g,0.17661923,0.14246185,0
53294.0,r,0.8707710999999999,0.14487764,0
53294.0,i,1.0498796,0.14549446,0
53294.0,z,0.850833,0.14480881,0
53294.0,Y,0.66055197,0.14415032,0
53296.0,u,-0.22691642,0.14184059999999998,0
53296.0,g,0.23280263,0.1426589,0
53296.0,r,0.5315472,0.14370215,0
53296.0,i,0.5300766,0.14369702,0
53296.0,z,0.4187091,0.143309,0
53296.0,Y,0.5464901999999999,0.14375414,0
53298.0,u,0.20840085,0.14257334,0
53298.0,g,-0.11812268,0.14184059999999998,0
53298.0,r,0.65726274,0.1441389,0
53298.0,i,0.7453936,0.14444429,0
53298.0,z,1.0079546999999998,0.1453503,0
53298.0,Y,0.5588088999999999,0.14379697,0
53300.0,u,0.031677667,0.14195225,0
53300.0,g,-0.045537207,0.14184059999999998,0
53300.0,r,0.3297516,0.1429983,0
53300.0,i,0.26502755,0.14277181,0
53300.0,z,0.8460905999999999,0.14479244,0
53300.0,Y,0.5268024,0.14368564,0
53302.0,u,0.03341941,0.14195837,0
53302.0,g,0.052500896,0.14202556,0
53302.0,r,0.67142415,0.14418802,0
53302.0,i,0.8973129000000001,0.14496921,0
53302.0,z,0.55946076,0.14379925,0
53302.0,Y,0.57437325,0.14385107,0
53304.0,u,-0.081682265,0.14184059999999998,0
53304.0,g,0.13426088,0.14231311,0
53304.0,r,0.96387094,0.1451986,0
53304.0,i,0.7087682,0.14431746,0
53304.0,z,0.7571738,0.14448506,0
53304.0,Y,0.28760907,0.14285086,0
53306.0,u,0.011881776,0.1418825,0
53306.0,g,-0.23160854,0.14184059999999998,0
53306.0,r,0.5422362,0.14373933,0
53306.0,i,0.4768487,0.14351170000000002,0
53306.0,z,0.5706217,0.14383805,0
53306.0,Y,0.39721,0.14323397,0
53308.0,u,0.02419775,0.14192589,0
53308.0,g,0.061996117,0.14205898,0
53308.0,r,0.5377246999999999,0.14372364,0
53308.0,i,0.90829295,0.14500707,0
53308.0,z,0.53855956,0.14372654,0
53308.0,Y,0.43685308,0.14337228,0
53310.0,u,-0.048892867,0.14184059999999998,0
53310.0,g,0.23978215,0.14268337,0
53310.0,r,0.6963166000000001,0.14427431,0
53310.0,i,0.5320377,0.14370386,0
53310.0,z,0.46764827,0.14347965,0
53310.0,Y,0.27756247,0.14281570000000002,0
53312.0,u,0.29951665,0.14289254,0
53312.0,g,0.1517385,0.1423745,0
53312.0,r,0.4050695,0.1432614,0
53312.0,i,0.7895765,0.14459716,0
53312.0,z,0.66007215,0.14414865,0
53312.0,Y,0.34428313,0.14304909,0
53314.0,u,-0.07875415,0.14184059999999998,0
53314.0,g,0.052505173,0.14202558,0
53314.0,r,0.53788984,0.14372422,0
53314.0,i,0.5954480999999999,0.14392431,0
53314.0,z,0.5864333,0.14389299,0
53314.0,Y,0.29132488,0.14286385,0
53316.0,u,-0.11281066,0.14184059999999998,0
53316.0,g,0.13019757,0.14229883,0
53316.0,r,0.60991186,0.14397454,0
53316.0,i,0.6157593000000001,0.14399485,0
53316.0,z,0.9434508,0.14512825,0
53316.0,Y,0.3823023,0.14318192,0
53318.0,u,-0.1248912,0.14184059999999998,0
53318.0,g,0.15756124,0.14239495,0
53318.0,r,0.58820367,0.14389914,0
53318.0,i,0.5242899999999999,0.14367689,0
53318.0,z,0.8369525,0.14476088,0
53318.0,Y,0.40653265,0.14326651,0
53320.0,u,0.018280668,0.14190504,0
53320.0,g,-0.09004219,0.14184059999999998,0
53320.0,r,0.58795244,0.14389826,0
53320.0,i,0.9115167,0.14501819,0
53320.0,z,0.6162316,0.14399649,0
53320.0,Y,0.64269066,0.14408834,0
53322.0,u,0.03643735,0.141969,0
53322.0,g,0.14565049,0.14235312,0
53322.0,r,0.4381856,0.14337693,0
53322.0,i,0.6701653000000001,0.14418365,0
53322.0,z,0.9152445,0.14503105,0
53322.0,Y,0.46797702,0.1434808,0
53324.0,u,0.17323747,0.14244998,0
53324.0,g,0.1031427,0.14220373,0
53324.0,r,0.5563279999999999,0.14378835,0
53324.0,i,0.5457109,0.14375141,0
53324.0,z,0.5622223000000001,0.14380884,0
53324.0,Y,0.40011773,0.14324412,0
53326.0,u,0.015637305,0.14189573,0
53326.0,g,-0.14052878,0.14184059999999998,0
53326.0,r,0.7399366999999999,0.14442539999999998,0
53326.0,i,0.5094131,0.14362511,0
53326.0,z,0.6140397,0.14398889,0
53326.0,Y,0.22870964,0.14264455,0
53328.0,u,0.019554062,0.14190952,0
53328.0,g,0.118481085,0.14225766,0
53328.0,r,0.40591687,0.14326435,0
53328.0,i,0.33365542,0.14301193,0
53328.0,z,0.5049265000000001,0.1436095,0
53328.0,Y,0.30730954,0.1429198,0
53330.0,u,0.26173013,0.14276025,0
53330.0,g,-0.17813812,0.14184059999999998,0
53330.0,r,0.23564081,0.14266886,0
53330.0,i,0.67907536,0.14421454,0
53330.0,z,0.480459,0.14352427,0
53330.0,Y,0.3325298,0.14300801,0
53332.0,u,-0.027523829,0.14184059999999998,0
53332.0,g,0.24407072,0.14269839,0
53332.0,r,0.38919854,0.143206,0
53332.0,i,0.71429086,0.1443366,0
53332.0,z,0.48338687,0.14353448,0
53332.0,Y,0.64789116,0.14410639,0
