mjd,band,flux,fluxerr,detected_bool
53232.0,i,8.028522500000001,0.16777152,0
53232.0,z,11.88174,0.17888683,0
53232.0,Y,13.524029999999998,0.1834197,0
53234.0,u,0.37675166,0.14316253,0
53234.0,g,0.7116081,0.14432728,0
53234.0,r,3.4935107000000003,0.15366285,0
53234.0,i,7.333147,0.16568618,0
53234.0,z,11.820829,0.17871651,0
53234.0,Y,12.650933,0.18102401,0
53236.0,u,0.018006058000000002,0.14190407,0
53236.0,g,0.48026055,0.14352359,0
53236.0,r,3.111642,0.15241522,0
53236.0,i,7.006437299999999,0.16469727,0
53236.0,z,11.187681,0.17693627,0
53236.0,Y,11.912509,0.17897281,0
53238.0,u,0.14051968,0.14233510000000002,0
53238.0,g,0.7847930999999999,0.14458062,0
53238.0,r,3.1569185,0.15256369,0
53238.0,i,7.030974400000002,0.16477177,0
53238.0,z,11.053069,0.17655545,0
53238.0,Y,11.335182,0.17735258,0
53240.0,u,0.24424538,0.142699,0
53240.0,g,0.53086686,0.14369978,0
53240.0,r,2.9650788,0.15193367,0
53240.0,i,6.5781546,0.16339189999999998,0
53240.0,z,10.585443,0.17522615,0
53240.0,Y,10.722536,0.17561689,0
53242.0,u,0.2352295,0.1426674,0
53242.0,g,0.6363420999999999,0.14406632,0
53242.0,r,2.902711,0.15172827,0
53242.0,i,6.4996395,0.16315146,0
53242.0,z,10.638304,0.17537692,0
53242.0,Y,10.0149975,0.17359078,0
53244.0,u,-0.1018485,0.14184059999999998,0
53244.0,g,0.47808114,0.14351599,0
53244.0,r,3.0464492,0.15220122,0
53244.0,i,6.3342743,0.16264389999999998,0
53244.0,z,9.819695,0.17302732,0
53244.0,Y,9.787417,0.17293403,0
53246.0,u,0.012529255,0.14188476,0
53246.0,g,0.37796682,0.14316678,0
53246.0,r,2.647089,0.15088356,0
53246.0,i,6.0640745,0.16181111,0
53246.0,z,9.652411,0.17254324,0
53246.0,Y,9.379881,0.17175168,0
53248.0,u,0.29520795,0.14287746,0
53248.0,g,0.6550004,0.14413106,0
53248.0,r,2.6389341,0.15085654,0
53248.0,i,5.9244394,0.16137905,0
53248.0,z,9.550576,0.1722479,0
53248.0,Y,9.054414,0.17080157,0
53250.0,u,-0.058810677,0.14184059999999998,0
53250.0,g,0.21515611,0.14259705,0
53250.0,r,2.843183,0.15153198,0
53250.0,i,5.814100700000001,0.16103683,0
53250.0,z,8.833273,0.17015296,0
53250.0,Y,8.6321945,0.16956106,0
53252.0,u,0.13041955,0.1422996,0
53252.0,g,0.22519052,0.14263222,0
53252.0,r,2.480683,0.15033111,0
53252.0,i,5.4101934,0.15977782,0
53252.0,z,8.574539999999999,0.16939096,0
53252.0,Y,8.408558,0.16890031,0
53254.0,u,0.28580195,0.14284453,0
53254.0,g,0.3610872000000001,0.14310782,0
53254.0,r,2.3870986000000003,0.15001953,0
53254.0,i,5.438855,0.1598675,0
53254.0,z,8.169444,0.16819099,0
53254.0,Y,7.932594,0.16748539,0
53256.0,u,0.22935714,0.14264682,0
53256.0,g,0.23209485,0.14265642,0
53256.0,r,2.150701,0.14922956,0
53256.0,i,5.481201,0.15999988,0
53256.0,z,8.079656,0.16792384,0
53256.0,Y,7.5735706999999985,0.16641012,0
53258.0,u,0.20639732,0.14256632,0
53258.0,g,0.59385645,0.14391878,0
53258.0,r,2.411588,0.15010113,0
53258.0,i,4.8826704,0.15811841,0
53258.0,z,7.752352,0.16694643,0
53258.0,Y,7.269872,0.16549511,0
53260.0,u,0.20098992,0.14254737,0
53260.0,g,0.7406451999999999,0.14442785,0
53260.0,r,2.4964147,0.15038343,0
53260.0,i,4.88467,0.15812473,0
53260.0,z,7.7545185,0.16695292,0
53260.0,Y,7.052918400000001,0.16483833,0
53262.0,u,-0.4215925999999999,0.14184059999999998,0
53262.0,g,0.2926495,0.14286849999999998,0
53262.0,r,2.1984465,0.14938945,0
53262.0,i,4.873480000000002,0.15808934,0
53262.0,z,7.1567940000000005,0.16515312,0
53262.0,Y,6.984016400000002,0.1646292,0
53264.0,u,0.2722854,0.14279722,0
53264.0,g,0.3722805,0.14314692,0
53264.0,r,2.303197,0.14973962,0
53264.0,i,4.707488,0.15756348,0
53264.0,z,7.049444,0.16482781,0
53264.0,Y,6.389096,0.16281234,0
53266.0,u,0.29601967,0.14288029,0
53266.0,g,0.13007449,0.1422984,0
53266.0,r,2.1721754,0.14930148,0
53266.0,i,4.4662204,0.15679598,0
53266.0,z,6.610078,0.16348957,0
53266.0,Y,6.276903599999999,0.16246742,0
53268.0,u,0.084274106,0.14213738,0
53268.0,g,0.3644506,0.14311957,0
53268.0,r,2.2779052,0.14965515,0
53268.0,i,4.5218440000000015,0.15697326,0
53268.0,z,6.249272,0.16238235,0
53268.0,Y,5.817284,0.16104671,0
53270.0,u,0.035488993,0.14196566,0
53270.0,g,0.4071646,0.1432687,0
53270.0,r,2.1440392000000004,0.14920723,0
53270.0,i,4.4393873,0.15671039,0
53270.0,z,6.2397394,0.16235301,0
53270.0,Y,5.873657700000001,0.16122164,0
53272.0,u,0.08844107400000001,0.14215204,0
53272.0,g,0.12676531,0.14228678,0
53272.0,r,1.9094161,0.14841892,0
53272.0,i,4.465929,0.15679505,0
53272.0,z,6.0248089999999985,0.16168973,0
53272.0,Y,5.295547,0.15941866,0
53274.0,u,0.018534146,0.14190593,0
53274.0,g,0.29035056,0.14286046,0
53274.0,r,1.9314965,0.14849329,0
53274.0,i,4.084761,0.1555748,0
53274.0,z,5.9818435,0.16155681,0
53274.0,Y,5.5454936,0.16020067,0
53276.0,u,0.06978226,0.1420864,0
53276.0,g,0.10185782,0.14219922,0
53276.0,r,2.1366239,0.1491824,0
53276.0,i,4.0657063,0.15551355,0
53276.0,z,5.3674593,0.15964404,0
53276.0,Y,5.140624,0.158932,0
53278.0,u,0.25162956,0.14272487,0
53278.0,g,0.3145778,0.14294522,0
53278.0,r,1.9211287,0.14845838,0
53278.0,i,3.7389603,0.15445945,0
53278.0,z,5.387962,0.15970823,0
53278.0,Y,4.931858999999998,0.15827386,0
53280.0,u,0.36897075,0.14313535,0
53280.0,g,0.030355291,0.14194757,0
53280.0,r,1.9228657,0.14846422,0
53280.0,i,3.8446438,0.15480117,0
53280.0,z,5.3204975,0.15949689,0
53280.0,Y,4.8398523,0.15798296,0
53282.0,u,0.020905921,0.1419143,0
53282.0,g,0.31348675,0.1429414,0
53282.0,r,1.797661,0.14804196,0
53282.0,i,3.5443892,0.15382831,0
53282.0,z,5.0568184999999986,0.15866813,0
53282.0,Y,4.2572839999999985,0.1561283,0
53284.0,u,-0.08185749,0.14184059999999998,0
53284.0,g,0.33040637,0.14300057,0
53284.0,r,2.1273217,0.1491512,0
53284.0,i,3.765078,0.15454397,0
53284.0,z,4.4319086,0.15668653,0
53284.0,Y,4.2985153,0.15626028,0
53286.0,u,0.18135038,0.14247845,0
53286.0,g,0.40028015,0.14324468,0
53286.0,r,1.8123934,0.14809170000000002,0
53286.0,i,3.6196756,0.15407284,0
53286.0,z,4.6493072999999985,0.15737873,0
53286.0,Y,4.1847906,0.15589596,0
53288.0,u,0.3130197,0.14293978,0
53288.0,g,0.32746837,0.1429903,0
53288.0,r,1.8736404,0.14829834,0
53288.0,i,3.502754,0.15369292,0
53288.0,z,4.5628314,0.15710376,0
53288.0,Y,4.336913,0.15638310000000002,0
53290.0,u,-0.11219218,0.14184059999999998,0
53290.0,g,0.3268374,0.1429881,0
53290.0,r,1.3623163,0.14656425,0
53290.0,i,3.2695963,0.15293252,0
53290.0,z,4.268796400000001,0.15616517,0
53290.0,Y,3.6859014,0.15428759,0
53292.0,u,0.14050464,0.14233504,0
53292.0,g,0.026015764,0.14193229999999998,0
53292.0,r,1.5784388,0.14729968,0
53292.0,i,2.911191,0.15175623,0
53292.0,z,4.4815583,0.15684488,0
53292.0,Y,3.8051302,0.15467349,0
53294.0,u,-0.095257655,0.14184059999999998,0
53294.0,g,0.01593774,0.14189678,0
53294.0,r,1.5854701,0.14732355,0
53294.0,i,3.0441136,0.15219355,0
53294.0,z,3.8748093,0.15489857,0
53294.0,Y,3.5735388,0.15392302,0
53296.0,u,-0.14546067,0.14184059999999998,0
53296.0,g,0.01266054,0.14188524,0
53296.0,r,1.5367289,0.14715804,0
53296.0,i,3.1645188,0.15258859,0
53296.0,z,3.94905,0.15513803,0
53296.0,Y,3.4334302000000005,0.15346722,0
53298.0,u,-0.05698915,0.14184059999999998,0
53298.0,g,0.3845133,0.14318964,0
53298.0,r,1.5609697,0.14724037,0
53298.0,i,3.043345,0.15219101,0
53298.0,z,3.8942661,0.15496136,0
53298.0,Y,3.4134626000000003,0.15340216,0
53300.0,u,0.11570391,0.1422479,0
53300.0,g,0.36213005,0.14311147,0
53300.0,r,1.654052,0.14755613,0
53300.0,i,2.7576551,0.15124951,0
53300.0,z,3.6728559,0.15424532,0
53300.0,Y,3.3075774,0.15305664,0
53302.0,u,-0.28388944,0.14184059999999998,0
53302.0,g,0.1724359,0.14244717,0
53302.0,r,1.5766562,0.14729364,0
53302.0,i,2.6703718,0.15096070000000006,0
53302.0,z,3.470591,0.15358825,0
53302.0,Y,2.9923877999999995,0.15202351,0
53304.0,u,-0.18938953,0.14184059999999998,0
53304.0,g,-0.038795892,0.14184059999999998,0
53304.0,r,1.4363695,0.14681666,0
53304.0,i,3.060649,0.15224785,0
53304.0,z,3.3938540999999995,0.15333822,0
53304.0,Y,2.9460278,0.15187095,0
53306.0,u,0.1259038,0.14228374,0
53306.0,g,0.35516956,0.14308715,0
53306.0,r,1.513077,0.14707765,0
53306.0,i,2.515564,0.15044709,0
53306.0,z,3.2036195,0.15271667,0
53306.0,Y,2.988427,0.15201049,0
53308.0,u,-0.06396317,0.14184059999999998,0
53308.0,g,0.4524616,0.14342672,0
53308.0,r,1.5999253,0.14737260000000002,0
53308.0,i,2.5717492,0.1506337,0
53308.0,z,3.062074,0.15225254,0
53308.0,Y,2.8499305,0.15155424,0
53310.0,u,-0.01289288,0.14184059999999998,0
53310.0,g,0.14683644,0.14235729,0
53310.0,r,1.3770336,0.14661445,0
53310.0,i,2.4968684,0.15038493,0
53310.0,z,2.9572253,0.15190782,0
53310.0,Y,2.5769687,0.15065102,0
53312.0,u,-0.19160034,0.14184059999999998,0
53312.0,g,0.104816675,0.14220962,0
53312.0,r,1.3330349,0.1464643,0
53312.0,i,2.3010004,0.14973229999999998,0
53312.0,z,2.8859243,0.15167294,0
53312.0,Y,2.59455,0.15070935,0
53314.0,u,-0.04747077,0.14184059999999998,0
53314.0,g,0.08217919,0.14213,0
53314.0,r,1.1141385,0.14571512,0
53314.0,i,2.53551,0.15051335,0
53314.0,z,2.800385,0.15139070000000002,0
53314.0,Y,2.2885847000000004,0.14969082,0
53316.0,u,0.25041765,0.14272062,0
53316.0,g,0.17764446,0.14246546,0
53316.0,r,1.2364423,0.14613418,0
53316.0,i,2.4058046,0.15008186,0
53316.0,z,2.8810604,0.15165693,0
53316.0,Y,2.516486,0.15045014,0
53318.0,u,-0.1235198,0.14184059999999998,0
53318.0,g,0.409699,0.14327756,0
53318.0,r,1.3264937,0.14644198,0
53318.0,i,2.393448,0.15004069,0
53318.0,z,2.6456456000000004,0.15087877,0
53318.0,Y,2.442873,0.15020531,0
53320.0,u,0.07534668,0.14210597,0
53320.0,g,0.23210031,0.14265643,0
53320.0,r,1.1793538,0.14593874,0
53320.0,i,2.028484,0.1488195,0
53320.0,z,2.9304929,0.15181981,0
53320.0,Y,2.3520381,0.14990263,0
53322.0,u,-0.0086465925,0.14184059999999998,0
53322.0,g,0.03743163,0.1419725,0
53322.0,r,1.2378665,0.14613907,0
53322.0,i,1.888542,0.14834858,0
53322.0,z,2.9311159,0.15182185,0
53322.0,Y,1.9352126,0.14850579,0
53324.0,u,-0.00058195274,0.14184059999999998,0
53324.0,g,0.06152671,0.14205733,0
53324.0,r,1.1274645,0.14576085,0
53324.0,i,1.9737791,0.1486356,0
53324.0,z,2.7243202,0.15113927,0
53324.0,Y,2.003287,0.14873482,0
53326.0,u,-0.034224037,0.14184059999999998,0
53326.0,g,0.21246664,0.1425876,0
53326.0,r,1.2869269,0.14630683,0
53326.0,i,1.9237789,0.14846729999999994,0
53326.0,z,2.1781678,0.14932154,0
53326.0,Y,2.0444913,0.14887327,0
53328.0,u,0.006602135500000001,0.14186388,0
53328.0,g,0.22941144,0.14264701,0
53328.0,r,0.97931856,0.14525177,0
53328.0,i,2.013029,0.14876756,0
53328.0,z,2.4621365,0.1502694,0
53328.0,Y,1.7656009,0.14793363,0
53330.0,u,0.07344808,0.14209929,0
53330.0,g,0.25858536,0.14274924,0
53330.0,r,1.2756065,0.14626813,0
53330.0,i,2.0097127,0.14875643,0
53330.0,z,2.4209929,0.15013245,0
53330.0,Y,1.9138441,0.14843383,0
53332.0,u,0.019594012,0.14190967,0
53332.0,g,0.064779535,0.14206879,0
53332.0,r,1.1462808999999998,0.14582537,0
53332.0,i,1.8177148,0.14810966,0
53332.0,z,1.7661791,0.1479356,0
53332.0,Y,1.8283955000000005,0.14814572,0
53334.0,u,0.15778671,0.14239573,0
53334.0,g,0.06814661,0.14208063,0
53334.0,r,0.9504528,0.14515238,0
53334.0,i,2.1528313,0.14923670000000006,0
53334.0,z,1.9445477,0.14853723,0
53334.0,Y,1.5823047,0.1473128,0
53336.0,u,-0.17484027,0.14184059999999998,0
53336.0,g,0.2779981,0.14281721,0
53336.0,r,0.86533797,0.14485888,0
53336.0,i,1.5687615,0.14726683,0
53336.0,z,1.9146490000000005,0.14843656,0
53336.0,Y,1.6733991,0.14762168,0
53338.0,u,-0.11554622,0.14184059999999998,0
53338.0,g,0.018506518,0.14190584,0
53338.0,r,0.83224607,0.14474463,0
53338.0,i,1.8954483,0.14837186,0
53338.0,z,1.6635128,0.14758818,0
53338.0,Y,1.575774,0.14729065,0
53340.0,u,0.011859326000000002,0.14188242,0
53340.0,g,0.040280864,0.14198253,0
53340.0,r,0.6943397,0.14426745,0
53340.0,i,1.6029274,0.1473828,0
53340.0,z,2.0579624,0.14891851,0
53340.0,Y,1.8011566000000003,0.14805375,0
53342.0,u,0.00032652263,0.14184177,0
53342.0,g,0.025793718,0.14193150000000002,0
53342.0,r,0.9162505,0.14503452,0
53342.0,i,1.8354396,0.14816949,0
53342.0,z,1.8707055,0.14828846,0
53342.0,Y,1.297506,0.14634298,0
53344.0,u,0.014867954,0.14189301,0
53344.0,g,0.083970115,0.1421363,0
53344.0,r,0.98867786,0.14528398,0
53344.0,i,1.5620378,0.147244,0
53344.0,z,1.587415,0.14733015,0
53344.0,Y,1.6599449,0.1475761,0
53346.0,u,0.103747986,0.14220585,0
53346.0,g,0.19372356,0.14252187,0
53346.0,r,0.94095373,0.14511964,0
53346.0,i,1.4373883,0.14682011,0
53346.0,z,1.6431289,0.1475191,0
53346.0,Y,1.4142978000000002,0.14674146,0
53348.0,u,0.12397987,0.14227697,0
53348.0,g,-0.074230224,0.14184059999999998,0
53348.0,r,0.6318315,0.14405066,0
53348.0,i,1.7299648999999997,0.14781314,0
53348.0,z,1.5443432,0.14718391,0
53348.0,Y,1.5935841999999998,0.14735109,0
53350.0,u,0.19881211,0.14253972,0
53350.0,g,0.19729729,0.1425344,0
53350.0,r,0.86091304,0.14484361,0
53350.0,i,1.5442699,0.14718366,0
53350.0,z,1.3632525,0.14656743,0
53350.0,Y,1.5872685,0.14732966,0
53352.0,u,0.10623688,0.14221461,0
53352.0,g,0.3702264,0.14313973,0
53352.0,r,0.9257427,0.14506723,0
53352.0,i,1.3789045,0.14662082,0
53352.0,z,1.7394419,0.1478452,0
53352.0,Y,1.028201,0.14541994,0
53354.0,u,-0.07969921,0.14184059999999998,0
53354.0,g,-0.0600369,0.14184059999999998,0
53354.0,r,0.82430476,0.14471719,0
53354.0,i,1.506901,0.14705665,0
53354.0,z,1.328145,0.14644761,0
53354.0,Y,1.1952951,0.14599334,0
53356.0,u,0.15448883,0.14238416,0
53356.0,g,0.116594434,0.14225103,0
53356.0,r,0.60608137,0.14396124,0
53356.0,i,1.4852852,0.14698313,0
53356.0,z,1.3303678,0.1464552,0
53356.0,Y,0.98578537,0.14527403,0
53358.0,u,-0.029048473,0.14184059999999998,0
53358.0,g,0.2555203,0.14273849,0
53358.0,r,0.8966348,0.14496687,0
53358.0,i,1.481763,0.14697117,0
53358.0,z,1.5763838,0.14729270000000005,0
53358.0,Y,1.0530168,0.14550525,0
53360.0,u,0.06580543,0.1420724,0
53360.0,g,0.061348815,0.1420567,0
53360.0,r,0.8960223,0.14496477,0
53360.0,i,1.0832064,0.14560895,0
53360.0,z,1.174049,0.14592056,0
53360.0,Y,0.9958091999999998,0.14530854,0
53362.0,u,-0.111679785,0.14184059999999998,0
53362.0,g,0.022596518,0.14192024,0
53362.0,r,0.38415825,0.1431884,0
53362.0,i,1.3875525,0.14665029999999998,0
53362.0,z,1.363872,0.14656955,0
53362.0,Y,0.75241387,0.14446858,0
53364.0,u,0.11019813,0.14222854,0
53364.0,g,0.08601578,0.1421435,0
53364.0,r,0.95939374,0.14518316,0
53364.0,i,0.99625933,0.14531007,0
53364.0,z,1.3945655,0.14667422,0
53364.0,Y,1.0108986999999998,0.14536044,0
53366.0,u,0.14983210000000002,0.1423678,0
53366.0,g,0.2436524,0.14269693,0
53366.0,r,0.65649694,0.14413625,0
53366.0,i,1.1750764,0.14592408,0
53366.0,z,1.3048118,0.14636794,0
53366.0,Y,0.7062043,0.14430857,0
53368.0,u,-0.06304411,0.14184059999999998,0
53368.0,g,-0.01578513,0.14184059999999998,0
53368.0,r,0.62578976,0.14402968,0
53368.0,i,0.90981567,0.14501233,0
53368.0,z,1.2766803999999998,0.14627181,0
53368.0,Y,0.8702504999999999,0.14487584,0
53370.0,u,0.26621765,0.14277597,0
53370.0,g,0.1270751,0.14228785,0
53370.0,r,0.8532521999999999,0.14481717,0
53370.0,i,1.0714976,0.14556874,0
53370.0,z,1.3260417,0.14644043,0
53370.0,Y,1.0007893,0.14532568,0
53372.0,u,0.052854106,0.14202681,0
53372.0,g,0.051299475,0.14202133,0
53372.0,r,0.62427694,0.14402443,0
53372.0,i,0.96797204,0.14521271,0
53372.0,z,1.3022679,0.14635924,0
53372.0,Y,0.97727484,0.14524473,0
53374.0,u,0.17774592,0.1424658,0
53374.0,g,0.06398491,0.14206597,0
53374.0,r,0.7096258000000001,0.14432041,0
53374.0,i,1.3154093999999998,0.14640413,0
53374.0,z,1.0683278,0.14555785,0
53374.0,Y,0.6103936,0.14397623,0
53376.0,u,0.035402045,0.14196534,0
53376.0,g,0.2586892,0.14274961,0
53376.0,r,0.7137159000000001,0.1443346,0
53376.0,i,0.9291872,0.14507910000000002,0
53376.0,z,1.1897128,0.14597422,0
53376.0,Y,0.70386654,0.14430048,0
53378.0,u,-0.04998068,0.14184059999999998,0
53378.0,g,-0.05739622,0.14184059999999998,0
53378.0,r,0.61984736,0.14400905,0
53378.0,i,1.0757295,0.14558327,0
53378.0,z,1.1462622,0.14582531,0
53378.0,Y,0.9691071,0.14521661,0
53380.0,u,0.23743731,0.14267515,0
53380.0,g,-0.007907058,0.14184059999999998,0
53380.0,r,0.63742876,0.14407009,0
53380.0,i,1.2675587,0.14624062,0
53380.0,z,1.1593761,0.14587027,0
53380.0,Y,0.58802027,0.14389849999999998,0
53382.0,u,-0.18523015,0.14184059999999998,0
53382.0,g,0.2403279,0.14268528,0
53382.0,r,0.6769408,0.14420713,0
53382.0,i,0.92516243,0.14506523,0
53382.0,z,1.0770638,0.14558786,0
53382.0,Y,0.7596761,0.14449373,0
53384.0,u,-0.1630006,0.14184059999999998,0
53384.0,g,-0.04631745,0.14184059999999998,0
53384.0,r,0.4487954000000001,0.14341393,0
53384.0,i,0.96126336,0.14518961,0
53384.0,z,1.1532507,0.14584927,0
53384.0,Y,0.89752716,0.14496996,0
53386.0,u,-0.016472548,0.14184059999999998,0
53386.0,g,-0.08117269,0.14184059999999998,0
53386.0,r,0.6047206999999999,0.14395653,0
53386.0,i,0.8610813,0.14484419,0
53386.0,z,0.9997455,0.14532207,0
53386.0,Y,0.82104677,0.14470594,0
53388.0,u,-0.13277192,0.14184059999999998,0
53388.0,g,-0.25230694,0.14184059999999998,0
53388.0,r,0.7698335999999999,0.14452887,0
53388.0,i,1.0226817,0.14540097,0
53388.0,z,0.93555224,0.14510104,0
53388.0,Y,0.7792511,0.14456144,0
53390.0,u,0.23696461,0.14267349,0
53390.0,g,0.045385055,0.1420005,0
53390.0,r,0.35171407,0.14307506,0
53390.0,i,0.9694657,0.14521785,0
53390.0,z,0.908556,0.14500798,0
53390.0,Y,0.7559184,0.14448072,0
53392.0,u,0.3933675,0.14322054,0
53392.0,g,0.17583276,0.1424591,0
53392.0,r,0.47269088,0.14349721,0
53392.0,i,1.1941589,0.14598945,0
53392.0,z,0.94744885,0.14514203,0
53392.0,Y,0.1079131,0.14222051,0
53394.0,u,-0.040428545,0.14184059999999998,0
53394.0,g,-0.05756988,0.14184059999999998,0
53394.0,r,0.57860523,0.14386578,0
53394.0,i,0.88537854,0.14492804,0
53394.0,z,1.1078202,0.14569345,0
53394.0,Y,0.7942793,0.14461342,0
53396.0,u,0.048650827,0.14201201,0
53396.0,g,0.08966463,0.14215635,0
53396.0,r,0.54025644,0.14373246,0
53396.0,i,0.9973211,0.14531374,0
53396.0,z,0.7928501,0.14460847,0
53396.0,Y,0.80223644,0.14464091,0
53398.0,u,-0.18192077,0.14184059999999998,0
53398.0,g,0.012043444,0.14188306,0
53398.0,r,0.4294134,0.14334634,0
53398.0,i,0.8080176,0.14466089999999998,0
53398.0,z,0.89677155,0.14496735,0
53398.0,Y,0.57242686,0.14384432,0
53400.0,u,0.060102418,0.14205232,0
53400.0,g,0.15840691,0.14239793,0
53400.0,r,0.5867926,0.14389424,0
53400.0,i,0.6789096,0.14421397,0
53400.0,z,0.6816048000000001,0.14422332,0
53400.0,Y,0.5081637999999999,0.14362076,0
53410.0,u,0.10996998,0.14222774,0
53410.0,g,0.07100055,0.14209066,0
53410.0,r,0.5743875,0.14385112,0
53410.0,i,0.78513694,0.14458181,0
53410.0,z,0.84266865,0.14478062,0
53410.0,Y,0.48239893,0.14353104,0
53420.0,u,-0.1610009,0.14184059999999998,0
53420.0,g,-0.112884924,0.14184059999999998,0
53420.0,r,0.6641328000000001,0.14416273,0
53420.0,i,0.71172935,0.14432772,0
53420.0,z,0.4389171,0.14337948,0
53420.0,Y,0.3454215,0.14305307,0
53430.0,u,0.008776365,0.14187156,0
53430.0,g,-0.052568935,0.14184059999999998,0
53430.0,r,0.38044927,0.14317545,0
53430.0,i,0.79381233,0.14461179999999998,0
53430.0,z,0.78366184,0.14457668,0
53430.0,Y,0.3412053,0.14303833,0
53440.0,u,-0.1711758,0.14184059999999998,0
53440.0,g,0.1822209,0.1424815,0
53440.0,r,0.43078262,0.14335112,0
53440.0,i,0.36485678,0.14312099,0
53440.0,z,0.5399467,0.14373137,0
53440.0,Y,0.4769715,0.14351213,0
53450.0,u,0.047281444000000006,0.14200719,0
53450.0,g,0.014921883,0.14189321,0
53450.0,r,0.19799487,0.14253685,0
53450.0,i,0.5047512,0.14360888,0
53450.0,z,0.4735479,0.14350020000000002,0
53450.0,Y,0.55489516,0.14378336,0
53460.0,u,-0.22806732,0.14184059999999998,0
53460.0,g,0.054599583,0.14203295,0
53460.0,r,0.36464763,0.14312026,0
53460.0,i,0.56557727,0.1438205,0
53460.0,z,0.51274014,0.14363669,0
53460.0,Y,0.17161557,0.14244428,0
