mjd,band,flux,fluxerr,detected_bool
53328.0,Y,2.2574184,0.14958669,0
53330.0,u,0.17504428,0.14245632,0
53330.0,g,-0.11937435,0.14184059999999998,0
53330.0,r,0.11290021,0.14223804,0
53330.0,i,0.59646016,0.14392783,0
53330.0,z,1.3837298,0.14663726,0
53330.0,Y,2.454994,0.15024564,0
53332.0,u,-0.086880215,0.14184059999999998,0
53332.0,g,0.06144177,0.14205703,0
53332.0,r,0.046716318,0.14200520000000005,0
53332.0,i,0.5094614000000001,0.14362527,0
53332.0,z,1.3160522,0.14640632,0
53332.0,Y,2.1813762000000003,0.14933229999999995,0
53334.0,u,-0.065294854,0.14184059999999998,0
53334.0,g,0.08924891,0.14215487,0
53334.0,r,0.042465534000000006,0.14199023,0
53334.0,i,0.21753664,0.1426054,0
53334.0,z,1.4412353999999998,0.14683323,0
53334.0,Y,1.900042,0.14838733,0
53336.0,u,0.14875054,0.14236400000000002,0
53336.0,g,-0.064147025,0.14184059999999998,0
53336.0,r,0.18029757,0.14247476,0
53336.0,i,0.8596059000000001,0.1448391,0
53336.0,z,1.4469233999999995,0.14685258,0
53336.0,Y,2.2990718,0.14972585,0
53338.0,u,-0.0082362965,0.14184059999999998,0
53338.0,g,0.087133005,0.14214744,0
53338.0,r,-0.049724203,0.14184059999999998,0
53338.0,i,0.62001467,0.14400963,0
53338.0,z,1.554585,0.14721869,0
53338.0,Y,1.9698635,0.14862242,0
53340.0,u,-0.004748788,0.14184059999999998,0
53340.0,g,-0.21824308,0.14184059999999998,0
53340.0,r,0.13735989,0.14232399,0
53340.0,i,0.6119667,0.1439817,0
53340.0,z,1.7179296000000002,0.14777242,0
53340.0,Y,1.9815329,0.14866167,0
53342.0,u,0.1325119,0.14230695,0
53342.0,g,0.032121167,0.1419538,0
53342.0,r,-0.038960215,0.14184059999999998,0
53342.0,i,0.67211413,0.14419042,0
53342.0,z,1.5759016,0.14729108,0
53342.0,Y,2.0184448,0.14878577,0
53344.0,u,-0.0780042,0.14184059999999998,0
53344.0,g,-0.10583282,0.14184059999999998,0
53344.0,r,-0.03800089,0.14184059999999998,0
53344.0,i,0.5719664000000001,0.14384271,0
53344.0,z,1.7496358,0.14787968,0
53344.0,Y,2.0403628,0.14885941,0
53346.0,u,0.31347620000000004,0.14294137,0
53346.0,g,0.10747112,0.14221895,0
53346.0,r,0.06781582,0.14207947,0
53346.0,i,0.4650344,0.14347054,0
53346.0,z,1.6037027,0.14738542,0
53346.0,Y,1.9798563,0.14865604,0
53348.0,u,0.0044700564,0.14185637,0
53348.0,g,0.014223046,0.14189075,0
53348.0,r,-0.18962169,0.14184059999999998,0
53348.0,i,0.45135868,0.14342287,0
53348.0,z,1.4847127,0.1469812,0
53348.0,Y,1.9042557,0.14840153,0
53350.0,u,-0.15663575,0.14184059999999998,0
53350.0,g,-0.1317106,0.14184059999999998,0
53350.0,r,0.012093941,0.14188324,0
53350.0,i,0.40579084,0.14326392,0
53350.0,z,1.3571966,0.14654677,0
53350.0,Y,1.6226044,0.14744952,0
53352.0,u,-0.19380485,0.14184059999999998,0
53352.0,g,-0.14610483,0.14184059999999998,0
53352.0,r,-0.19483685,0.14184059999999998,0
53352.0,i,0.2991575,0.14289129,0
53352.0,z,1.4623932,0.14690524,0
53352.0,Y,1.7344128,0.14782819,0
53354.0,u,0.18912262,0.14250572,0
53354.0,g,-0.019114919,0.14184059999999998,0
53354.0,r,-0.24174239,0.14184059999999998,0
53354.0,i,0.6124845,0.14398348,0
53354.0,z,1.2021601,0.14601685,0
53354.0,Y,1.7448431,0.14786346,0
