mjd,band,flux,fluxerr,detected_bool
53290.0,r,7.793932400000001,0.16707093,0
53290.0,i,14.943572,0.18724939,0
53290.0,z,18.71065,0.1970518,0
53290.0,Y,17.923557000000006,0.1950444,0
53292.0,u,0.17301899,0.14244922,0
53292.0,g,2.0765803,0.148981,0
53292.0,r,7.5151954,0.16623463,0
53292.0,i,14.462089,0.18595926,0
53292.0,z,18.155846,0.19563895,0
53292.0,Y,16.988326999999998,0.19263199,0
53294.0,u,0.10821076,0.14222156,0
53294.0,g,2.0966332,0.1490483,0
53294.0,r,7.4162107000000015,0.16593665,0
53294.0,i,13.333737,0.18290024,0
53294.0,z,17.420233,0.19374982,0
53294.0,Y,16.029152,0.19012603,0
53296.0,u,-0.15014347,0.14184059999999998,0
53296.0,g,1.4353213,0.14681308,0
53296.0,r,7.1502156,0.16513321,0
53296.0,i,13.183663,0.18248951,0
53296.0,z,16.817064000000002,0.19218695,0
53296.0,Y,15.69577,0.18924727,0
53298.0,u,0.30012465,0.14289466,0
53298.0,g,1.8876891,0.14834571,0
53298.0,r,7.1537433,0.16514389,0
53298.0,i,13.114284,0.18229932,0
53298.0,z,16.483793,0.19131793,0
53298.0,Y,15.234268,0.188024,0
53300.0,u,-0.14413624,0.14184059999999998,0
53300.0,g,1.515585,0.14708619,0
53300.0,r,6.8171844,0.16412173,0
53300.0,i,12.756299,0.18131481,0
53300.0,z,15.607172,0.18901305,0
53300.0,Y,14.623156,0.18639183,0
53302.0,u,0.11084366,0.14223081,0
53302.0,g,1.6496435,0.14754118,0
53302.0,r,6.7074738,0.16378716,0
53302.0,i,12.195954,0.17976294,0
53302.0,z,14.927112,0.18720543,0
53302.0,Y,14.243998,0.18537195,0
53304.0,u,0.050045703,0.14201692,0
53304.0,g,1.3674396,0.14658171,0
53304.0,r,6.4056587,0.1628632,0
53304.0,i,11.5573435,0.17797782,0
53304.0,z,14.238721,0.1853577,0
53304.0,Y,13.102601,0.18226728,0
53306.0,u,0.273039,0.14279985,0
53306.0,g,1.3915366000000002,0.14666389,0
53306.0,r,6.2274957,0.16231529999999994,0
53306.0,i,11.582718,0.17804909,0
53306.0,z,13.876174,0.18437715,0
53306.0,Y,12.469891,0.18052328,0
53308.0,u,-0.09727828,0.14184059999999998,0
53308.0,g,1.3600165000000002,0.14655639,0
53308.0,r,5.9780846,0.16154519,0
53308.0,i,10.955369,0.17627855,0
53308.0,z,13.51829,0.18340407,0
53308.0,Y,12.1880865,0.17974105,0
53310.0,u,0.14353102,0.14234567,0
53310.0,g,1.5018194,0.14703938,0
53310.0,r,5.963299,0.16149941,0
53310.0,i,10.943445,0.17624474,0
53310.0,z,12.592832,0.18086347,0
53310.0,Y,11.666498,0.17828421,0
53312.0,u,0.2067119,0.14256743,0
53312.0,g,1.574194,0.14728528,0
53312.0,r,5.5701942,0.16027774,0
53312.0,i,10.209029,0.17414875,0
53312.0,z,12.353944,0.18020184,0
53312.0,Y,10.7981,0.17583191,0
53314.0,u,0.23723386,0.14267442,0
53314.0,g,1.1692122,0.14590397,0
53314.0,r,5.511981,0.16009603,0
53314.0,i,10.102301,0.17384206,0
53314.0,z,11.877903,0.17887612,0
53314.0,Y,10.633659,0.17536367,0
53316.0,u,0.30502805,0.14291182,0
53316.0,g,1.5067942,0.1470563,0
53316.0,r,5.722123000000002,0.16075099,0
53316.0,i,9.783895,0.17292385,0
53316.0,z,11.190918,0.1769454,0
53316.0,Y,10.355834,0.17456973,0
53318.0,u,0.24217041,0.14269173,0
53318.0,g,1.2127173,0.14605299,0
53318.0,r,5.5090116999999985,0.16008677,0
53318.0,i,9.511915,0.17213562,0
53318.0,z,11.064795,0.17658865,0
53318.0,Y,9.779822,0.17291206,0
53320.0,u,0.22326227,0.14262545,0
53320.0,g,0.99985325,0.14532244,0
53320.0,r,5.4395614000000005,0.1598697,0
53320.0,i,9.121708,0.17099844,0
53320.0,z,10.455747,0.17485566,0
53320.0,Y,9.377572,0.17174496,0
53322.0,u,0.2620655,0.14276142,0
53322.0,g,0.84777015,0.14479823,0
53322.0,r,4.9227996,0.15824525,0
53322.0,i,8.752496,0.16991544,0
53322.0,z,10.387462,0.17466031,0
53322.0,Y,9.05048,0.17079005,0
53324.0,u,0.19603273,0.14252996,0
53324.0,g,0.9875048,0.14527996,0
53324.0,r,4.7836747000000015,0.15780506,0
53324.0,i,8.634064,0.16956657,0
53324.0,z,9.630628,0.17248010000000005,0
53324.0,Y,8.659239999999999,0.16964079999999998,0
53326.0,u,0.023131598,0.14192213,0
53326.0,g,0.94332343,0.14512782,0
53326.0,r,4.9411855000000005,0.15830334,0
53326.0,i,8.144418,0.16811655,0
53326.0,z,9.619143,0.17244679999999998,0
53326.0,Y,8.183643,0.16823319,0
53328.0,u,0.17624216,0.14246053,0
53328.0,g,1.1349348,0.14578646,0
53328.0,r,4.8880334,0.15813535,0
53328.0,i,8.072742,0.16790326,0
53328.0,z,9.147106,0.17107269,0
53328.0,Y,7.9954247,0.16767286,0
53330.0,u,0.090019345,0.14215758,0
53330.0,g,0.92666954,0.14507043,0
53330.0,r,4.8823457,0.15811737,0
53330.0,i,7.8487697,0.16723496,0
53330.0,z,8.841861999999997,0.1701782,0
53330.0,Y,7.4739842,0.16611063,0
53332.0,u,0.14674489999999998,0.14235696,0
53332.0,g,0.89509845,0.14496158,0
53332.0,r,5.005891,0.15850757,0
53332.0,i,7.732022,0.16688552,0
53332.0,z,8.491992,0.16914712,0
53332.0,Y,7.375667999999999,0.16581444,0
53334.0,u,-0.053629886,0.14184059999999998,0
53334.0,g,0.7345236999999999,0.14440666,0
53334.0,r,4.608295,0.15724838,0
53334.0,i,7.3352995,0.16569266,0
53334.0,z,8.367253,0.16877799999999998,0
53334.0,Y,7.0263925,0.16475786,0
53336.0,u,-0.003189337,0.14184059999999998,0
53336.0,g,0.7456463000000001,0.14444517,0
53336.0,r,4.164713,0.15583156,0
53336.0,i,7.127199000000001,0.16506349,0
53336.0,z,7.780975,0.16703214,0
53336.0,Y,7.016151,0.16472678,0
53338.0,u,-0.015347871,0.14184059999999998,0
53338.0,g,1.0367204,0.14544924,0
53338.0,r,4.285762,0.15621947,0
53338.0,i,7.010221499999999,0.16470876,0
53338.0,z,7.638395,0.16660479,0
53338.0,Y,6.5835146999999985,0.16340831,0
53340.0,u,0.44321716,0.14339449,0
53340.0,g,0.7134709,0.14433374,0
53340.0,r,4.4768157,0.15682977,0
53340.0,i,6.9024205,0.1643812,0
53340.0,z,7.2188897,0.16534100000000002,0
53340.0,Y,6.442235500000002,0.16297545,0
53342.0,u,0.20040335,0.1425453,0
53342.0,g,0.739528,0.14442398,0
53342.0,r,3.8925316,0.15495576,0
53342.0,i,6.6400332,0.16358115,0
53342.0,z,7.0623817,0.16486703,0
53342.0,Y,6.224716,0.16230673,0
53344.0,u,0.1342807,0.14231317,0
53344.0,g,0.7873663000000001,0.14458951,0
53344.0,r,4.3761015,0.15650834,0
53344.0,i,6.183155,0.16217865,0
53344.0,z,6.750551,0.16391861,0
53344.0,Y,5.6590643,0.16055474,0
53346.0,u,-0.00941884,0.14184059999999998,0
53346.0,g,0.84338564,0.14478310000000005,0
53346.0,r,3.9202878,0.1550453,0
53346.0,i,6.1544733,0.16209020000000002,0
53346.0,z,6.6151857000000005,0.16350518,0
53346.0,Y,5.1820235,0.15906219,0
53348.0,u,-0.023139441,0.14184059999999998,0
53348.0,g,0.58402157,0.14388461,0
53348.0,r,3.986948,0.15526013,0
53348.0,i,6.098671,0.16191797,0
53348.0,z,6.221065,0.16229549,0
53348.0,Y,5.448583599999999,0.15989792,0
53350.0,u,0.051952828,0.14202364,0
53350.0,g,0.8818726999999998,0.14491595,0
53350.0,r,3.7743132,0.15457384,0
53350.0,i,5.5061526,0.16007784,0
53350.0,z,6.5005074,0.16315411,0
53350.0,Y,5.3067845999999985,0.15945388,0
53352.0,u,-0.13591896,0.14184059999999998,0
53352.0,g,0.6172314999999999,0.14399996,0
53352.0,r,3.8069935,0.15467952,0
53352.0,i,5.856808,0.16116938,0
53352.0,z,6.0255876,0.16169214,0
53352.0,Y,5.021672,0.15855734,0
53354.0,u,0.08194026,0.14212917,0
53354.0,g,0.8779802,0.14490251,0
53354.0,r,3.5032644,0.15369458,0
53354.0,i,5.7292504,0.16077316,0
53354.0,z,5.783126,0.16094063,0
53354.0,Y,4.8834686,0.15812093,0
53356.0,u,0.15374229999999994,0.14238153,0
53356.0,g,0.35989848,0.14310367,0
53356.0,r,3.788580000000001,0.15461998,0
53356.0,i,5.418225,0.15980294,0
53356.0,z,4.994574,0.15847187,0
53356.0,Y,4.6782165,0.15747055,0
53358.0,u,0.26183712,0.14276062,0
53358.0,g,0.5336635999999999,0.14370951,0
53358.0,r,3.3921309,0.1533326,0
53358.0,i,5.229566,0.15921158,0
53358.0,z,5.074026,0.15872236,0
53358.0,Y,4.234272,0.15605459,0
53360.0,u,0.049024828,0.14201333,0
53360.0,g,0.9830709,0.14526470000000002,0
53360.0,r,3.3203008,0.15309821,0
53360.0,i,5.064591,0.15869263,0
53360.0,z,5.306959,0.15945444,0
53360.0,Y,4.3537493,0.15643692,0
53362.0,u,-0.09164979,0.14184059999999998,0
53362.0,g,0.52215725,0.14366947,0
53362.0,r,3.305389,0.15304949999999998,0
53362.0,i,5.1459556,0.15894878,0
53362.0,z,5.0332184,0.15859374,0
53362.0,Y,4.2431703,0.15608308,0
53364.0,u,-0.030212155,0.14184059999999998,0
53364.0,g,0.62132215,0.14401418,0
53364.0,r,3.2680986,0.15292762,0
53364.0,i,4.8988132,0.15816945,0
53364.0,z,4.6903076,0.15750894,0
53364.0,Y,4.0900717,0.15559188,0
53366.0,u,0.095906295,0.14217828,0
53366.0,g,0.6844864,0.14423329999999998,0
53366.0,r,3.10486,0.15239297,0
53366.0,i,4.515718,0.15695374,0
53366.0,z,4.5343943,0.15701322,0
53366.0,Y,3.849628,0.15481728,0
53368.0,u,0.27546772,0.14280836,0
53368.0,g,0.3925672,0.14321776,0
53368.0,r,3.2814282999999995,0.15297120000000006,0
53368.0,i,4.478449,0.15683497,0
53368.0,z,4.582044000000002,0.15716489,0
53368.0,Y,3.3331387,0.15314013,0
53370.0,u,0.08833309,0.14215165,0
53370.0,g,0.6680876,0.14417644,0
53370.0,r,2.9520056,0.15189064,0
53370.0,i,4.4341516,0.15669368,0
53370.0,z,4.3646379999999985,0.15647171,0
53370.0,Y,3.3894882000000006,0.153324,0
53372.0,u,0.16499284,0.14242104,0
53372.0,g,0.652438,0.14412217,0
53372.0,r,3.1646671000000004,0.15258908,0
53372.0,i,4.202646,0.15595321,0
53372.0,z,4.1861,0.15590017,0
53372.0,Y,3.4879625,0.15364479,0
53374.0,u,0.0046904054,0.14185715,0
53374.0,g,0.45042026,0.1434196,0
53374.0,r,2.600517,0.15072915,0
53374.0,i,4.0650907,0.15551159,0
53374.0,z,4.1095440000000005,0.15565443,0
53374.0,Y,3.2422283,0.15284301,0
53376.0,u,0.11626507,0.14224987,0
53376.0,g,0.819263,0.14469977,0
53376.0,r,2.9149792000000003,0.15176871,0
53376.0,i,4.253954,0.15611763,0
53376.0,z,3.6778944,0.15426165,0
53376.0,Y,3.409561,0.15338944,0
53378.0,u,-0.18995422,0.14184059999999998,0
53378.0,g,0.47450238,0.14350353,0
53378.0,r,2.7643063,0.15127149,0
53378.0,i,4.011379,0.1553388,0
53378.0,z,3.8513496,0.15482283,0
53378.0,Y,3.1172478,0.1524336,0
53380.0,u,-0.08499238,0.14184059999999998,0
53380.0,g,0.4207734,0.1433162,0
53380.0,r,2.5162923,0.1504495,0
53380.0,i,3.9470212,0.1551315,0
53380.0,z,3.6222575,0.15408121,0
53380.0,Y,3.058241,0.15223995,0
53382.0,u,-0.074922435,0.14184059999999998,0
53382.0,g,0.40382984,0.14325708,0
53382.0,r,2.7861598,0.15134370000000005,0
53382.0,i,3.6715686,0.15424113,0
53382.0,z,3.5882626,0.15397084,0
53382.0,Y,2.6060488,0.15074749999999998,0
53384.0,u,-0.014376605,0.14184059999999998,0
53384.0,g,0.54620016,0.14375311,0
53384.0,r,2.8716571,0.15162592,0
53384.0,i,3.3656828,0.15324634,0
53384.0,z,3.5370072999999995,0.15380429999999998,0
53384.0,Y,2.5825264,0.15066947,0
53386.0,u,-0.024938982,0.14184059999999998,0
53386.0,g,0.545157,0.14374949,0
53386.0,r,2.6570063,0.15091641,0
53386.0,i,3.4248587999999995,0.15343929999999995,0
53386.0,z,3.3336103,0.15314166,0
53386.0,Y,2.7600830000000003,0.15125754,0
53388.0,u,0.29265335,0.14286852,0
53388.0,g,0.406818,0.1432675,0
53388.0,r,2.565972,0.15061451,0
53388.0,i,3.3010364,0.15303528,0
53388.0,z,3.2057996,0.1527238,0
53388.0,Y,2.699753,0.15105799,0
53390.0,u,0.18582901,0.14249417,0
53390.0,g,0.25398725,0.14273313,0
53390.0,r,2.3457925,0.1498818,0
53390.0,i,3.1660786,0.1525937,0
53390.0,z,3.1722898,0.15261406,0
53390.0,Y,2.5552824,0.15057902,0
53392.0,u,0.07851658,0.14211713,0
53392.0,g,0.43072927,0.14335093,0
53392.0,r,2.2005749,0.14939655,0
53392.0,i,3.4365711,0.15347746,0
53392.0,z,3.0944965,0.15235898,0
53392.0,Y,2.3994615,0.15006073,0
53394.0,u,0.06381335,0.14206539,0
53394.0,g,0.6324019000000001,0.14405262,0
53394.0,r,2.4430013,0.15020573,0
53394.0,i,3.113777,0.15242222,0
53394.0,z,3.0068777,0.15207115,0
53394.0,Y,2.1009192000000003,0.14906266,0
53396.0,u,-0.2809087,0.14184059999999998,0
53396.0,g,0.37813723,0.14316738,0
53396.0,r,2.3127275000000003,0.14977145,0
53396.0,i,3.165171,0.15259072,0
53396.0,z,2.6510575000000003,0.15089671,0
53396.0,Y,2.2309394,0.14949815,0
53398.0,u,0.20667404,0.14256729,0
53398.0,g,0.37093183,0.14314221,0
53398.0,r,2.2802708,0.14966306,0
53398.0,i,3.0409272,0.15218307,0
53398.0,z,2.59068,0.15069652,0
53398.0,Y,1.9643679,0.14860393,0
53400.0,u,0.026270278,0.14193319,0
53400.0,g,0.21231910000000004,0.14258710000000002,0
53400.0,r,2.0942552,0.14904031,0
53400.0,i,2.9551773,0.15190108,0
53400.0,z,2.665976,0.15094614,0
53400.0,Y,2.2337396000000003,0.14950752,0
53410.0,u,-0.17881462,0.14184059999999998,0
53410.0,g,0.3143509,0.14294443,0
53410.0,r,2.1131816000000003,0.14910379,0
53410.0,i,2.4797919,0.15032814,0
53410.0,z,2.2191188,0.14945862,0
53410.0,Y,1.9594688,0.14858745,0
53420.0,u,0.26728624,0.14277971,0
53420.0,g,0.2213833,0.14261886,0
53420.0,r,1.694391,0.14769275,0
53420.0,i,2.332538,0.14983757,0
53420.0,z,2.0663135,0.14894655,0
53420.0,Y,1.4601455,0.14689760000000002,0
53430.0,u,0.08783132,0.14214988,0
53430.0,g,0.4412793,0.14338772,0
53430.0,r,1.7352605,0.14783105,0
53430.0,i,1.9462147,0.14854284,0
53430.0,z,1.695205,0.14769551,0
53430.0,Y,0.9607308,0.14518778,0
53440.0,u,0.032864522,0.14195642,0
53440.0,g,0.27550742,0.1428085,0
53440.0,r,1.6968728,0.14770116,0
53440.0,i,1.5635883999999998,0.14724927,0
53440.0,z,1.2781136999999998,0.1462767,0
53440.0,Y,0.93932706,0.14511405,0
53450.0,u,0.01690336,0.14190020000000006,0
53450.0,g,-0.040001467,0.14184059999999998,0
53450.0,r,1.0834714,0.14560987,0
53450.0,i,1.3765152,0.14661267,0
53450.0,z,1.2902889,0.14631832,0
53450.0,Y,0.93344396,0.14509378,0
53460.0,u,0.13318995,0.14230934,0
53460.0,g,0.028982947,0.14194275,0
53460.0,r,1.1084143999999998,0.14569548,0
53460.0,i,1.0815433,0.14560324,0
53460.0,z,1.2884258999999998,0.14631195,0
53460.0,Y,0.6338951,0.14405781,0
53470.0,u,-0.19861166,0.14184059999999998,0
53470.0,g,0.50273883,0.14360186,0
53470.0,r,1.120948,0.1457385,0
53470.0,i,1.1106907,0.14570329,0
53470.0,z,1.1048352,0.1456832,0
53470.0,Y,0.5272734,0.14368728,0
53480.0,u,0.21883757,0.14260994,0
53480.0,g,0.012733946,0.1418855,0
53480.0,r,0.92163223,0.14505307,0
53480.0,i,1.0454084,0.14547910000000006,0
53480.0,z,0.9985758,0.14531806,0
53480.0,Y,0.5317145000000001,0.14370273,0
