mjd,band,flux,fluxerr,detected_bool
53334.0,i,13.011298,0.18201664,0
53334.0,z,16.379656,0.19104558,0
53334.0,Y,15.881203,0.18973656,0
53336.0,u,0.66520494,0.14416644,0
53336.0,g,1.2528927,0.14619046,0
53336.0,r,5.787324,0.16095367,0
53336.0,i,12.419133,0.18038262,0
53336.0,z,15.66862,0.18917552,0
53336.0,Y,14.682412,0.18655072,0
53338.0,u,0.8258966,0.14472269,0
53338.0,g,1.1677254,0.14589888,0
53338.0,r,5.711897,0.16071919,0
53338.0,i,12.082283,0.17944649,0
53338.0,z,15.340338,0.18830587,0
53338.0,Y,13.862074,0.18433891,0
53340.0,u,0.9154123,0.14503162,0
53340.0,g,1.215159,0.14606136,0
53340.0,r,5.332132,0.15953335,0
53340.0,i,11.3294325,0.17733638,0
53340.0,z,14.401762,0.18579699,0
53340.0,Y,13.400817000000002,0.18308352,0
53342.0,u,0.61467206,0.14399107,0
53342.0,g,1.4375395,0.14682063,0
53342.0,r,5.291991,0.1594075,0
53342.0,i,11.577642,0.17803484,0
53342.0,z,13.695273,0.18388593,0
53342.0,Y,12.680492,0.18110564,0
53344.0,u,0.5203525999999999,0.14366320000000002,0
53344.0,g,1.1268525,0.14575875,0
53344.0,r,5.2227225,0.15919007,0
53344.0,i,10.803445,0.17584711,0
53344.0,z,13.522057,0.18341433,0
53344.0,Y,12.466831,0.18051478,0
53346.0,u,0.6533055999999999,0.14412516,0
53346.0,g,1.2045983999999998,0.14602520000000002,0
53346.0,r,5.006778,0.15851037,0
53346.0,i,10.451312,0.17484298,0
53346.0,z,12.996952,0.18197723,0
53346.0,Y,12.015746,0.179261,0
53348.0,u,0.64468133,0.14409524,0
53348.0,g,0.8543116,0.14482081,0
53348.0,r,5.1240973,0.15888001,0
53348.0,i,10.2216015,0.17418484,0
53348.0,z,12.594338,0.18086763,0
53348.0,Y,11.536816,0.17792013,0
53350.0,u,0.50747186,0.14361835,0
53350.0,g,0.90050286,0.1449802,0
53350.0,r,5.019405,0.15855020000000006,0
53350.0,i,9.809463,0.17299776,0
53350.0,z,11.905428,0.17895304,0
53350.0,Y,10.603235,0.17527692,0
53352.0,u,0.7228493,0.14436622,0
53352.0,g,1.0174744,0.14538306,0
53352.0,r,4.7586580000000005,0.15772577,0
53352.0,i,9.817018,0.17301959,0
53352.0,z,11.450288,0.17767679999999994,0
53352.0,Y,10.46773,0.17488994,0
53354.0,u,0.27272323,0.14279875,0
53354.0,g,0.89915854,0.14497557,0
53354.0,r,4.5229383,0.15697674,0
53354.0,i,9.146039,0.17106956,0
53354.0,z,11.107754,0.17671025,0
53354.0,Y,10.033725,0.17364469,0
53356.0,u,0.5139231,0.1436408,0
53356.0,g,0.85278404,0.14481555,0
53356.0,r,4.5952873,0.15720701,0
53356.0,i,9.142738,0.17105992,0
53356.0,z,10.523474,0.17504923,0
53356.0,Y,9.406949,0.17183046,0
53358.0,u,0.6306101,0.14404641,0
53358.0,g,0.9565608,0.14517342,0
53358.0,r,4.489811,0.15687118,0
53358.0,i,8.943567999999997,0.17047676,0
53358.0,z,10.334973,0.17450997,0
53358.0,Y,9.584767,0.17234711,0
53360.0,u,0.5933352,0.14391698,0
53360.0,g,0.8268761999999998,0.14472607,0
53360.0,r,4.3257113,0.15634727,0
53360.0,i,8.580596,0.16940884,0
53360.0,z,9.823421000000002,0.17303808,0
53360.0,Y,8.909624,0.17037718,0
53362.0,u,0.17282006,0.14244851,0
53362.0,g,0.95219916,0.14515838,0
53362.0,r,4.157154,0.15580729999999998,0
53362.0,i,8.050033,0.16783561,0
53362.0,z,9.48548,0.17205882,0
53362.0,Y,8.642533,0.16959155,0
53364.0,u,0.50867397,0.14362255,0
53364.0,g,0.8999377000000001,0.14497827,0
53364.0,r,4.2571955,0.156128,0
53364.0,i,7.945379300000001,0.16752355,0
53364.0,z,9.191828,0.17120336,0
53364.0,Y,7.7481585000000015,0.16693386,0
53366.0,u,0.45039308,0.14341949,0
53366.0,g,0.92109877,0.14505123,0
53366.0,r,4.236139,0.15606056,0
53366.0,i,7.5192575,0.16624686,0
53366.0,z,8.699082,0.16975819,0
53366.0,Y,7.773339,0.16700928,0
53368.0,u,0.38999906,0.14320879,0
53368.0,g,0.69788826,0.14427975,0
53368.0,r,4.1419396,0.15575847,0
53368.0,i,7.196698700000002,0.16527389,0
53368.0,z,8.308034,0.16860248,0
53368.0,Y,7.629893300000001,0.16657928,0
53370.0,u,0.2282056,0.1426428,0
53370.0,g,0.84193224,0.14477807,0
53370.0,r,3.7299278,0.15443021,0
53370.0,i,7.349556,0.16573569,0
53370.0,z,8.107158,0.1680057,0
53370.0,Y,7.1537995,0.16514406,0
53372.0,u,0.6691976,0.14418029999999998,0
53372.0,g,0.7001304,0.14428753,0
53372.0,r,3.8588822,0.15484716,0
53372.0,i,6.763028599999998,0.16395667,0
53372.0,z,7.6764517,0.16671896,0
53372.0,Y,6.922614,0.16444261,0
53374.0,u,0.4403237,0.14338438,0
53374.0,g,0.5081992000000001,0.14362088,0
53374.0,r,3.5986074999999995,0.15400444,0
53374.0,i,6.696695299999999,0.16375425,0
53374.0,z,7.7915864,0.1670639,0
53374.0,Y,6.819818,0.16412976,0
53376.0,u,0.2935785,0.14287175,0
53376.0,g,0.8159621,0.14468835,0
53376.0,r,3.6339815,0.15411925,0
53376.0,i,6.658302000000001,0.16363698,0
53376.0,z,7.015621,0.16472517,0
53376.0,Y,6.644191,0.16359386,0
53378.0,u,0.37829208,0.14316791,0
53378.0,g,0.5524315,0.14377479999999998,0
53378.0,r,3.5795934000000003,0.15394269,0
53378.0,i,6.522406,0.16322123,0
53378.0,z,6.851912,0.1642275,0
53378.0,Y,6.154482,0.16209023,0
53380.0,u,0.5670456,0.1438256,0
53380.0,g,0.8681714,0.14486867,0
53380.0,r,3.6217308,0.1540795,0
53380.0,i,6.050087,0.16176789,0
53380.0,z,7.058699000000002,0.16485587,0
53380.0,Y,6.03484,0.16172075,0
53382.0,u,0.40261224,0.14325282,0
53382.0,g,0.69000995,0.14425245,0
53382.0,r,3.7376904,0.15445533,0
53382.0,i,5.7934732,0.16097276,0
53382.0,z,6.3815602999999985,0.16278918,0
53382.0,Y,5.5364309999999985,0.16017237,0
53384.0,u,0.2780267,0.14281732,0
53384.0,g,0.30331478,0.14290582,0
53384.0,r,3.2766278,0.1529555,0
53384.0,i,5.790417,0.16096327,0
53384.0,z,6.180146,0.16216937,0
53384.0,Y,5.472315,0.1599721,0
53386.0,u,0.3819342,0.14318064,0
53386.0,g,0.50689113,0.14361633,0
53386.0,r,3.5195181000000004,0.15374745,0
53386.0,i,5.4049435,0.1597614,0
53386.0,z,6.035545,0.16172293,0
53386.0,Y,5.3463483,0.1595779,0
53388.0,u,0.37144372,0.143144,0
53388.0,g,0.40897143,0.14327502,0
53388.0,r,3.2810152,0.15296985,0
53388.0,i,5.7241144,0.16075718,0
53388.0,z,5.963913400000001,0.16150132,0
53388.0,Y,4.9678025,0.15838738,0
53390.0,u,0.15751442,0.14239478,0
53390.0,g,0.41331443,0.14329018,0
53390.0,r,3.2801513999999994,0.15296702,0
53390.0,i,5.203836,0.15913075,0
53390.0,z,5.6153326,0.16041848,0
53390.0,Y,4.9025927000000005,0.15818139999999994,0
53392.0,u,0.21532066,0.14259762,0
53392.0,g,0.25193575,0.14272593,0
53392.0,r,3.2856312000000005,0.15298495,0
53392.0,i,5.111485,0.15884031,0
53392.0,z,5.459279,0.15993135,0
53392.0,Y,4.4825764,0.15684813,0
53394.0,u,0.16539666,0.14242245,0
53394.0,g,0.51290333,0.14363727,0
53394.0,r,3.0914946,0.15234911,0
53394.0,i,4.7300406,0.15763502,0
53394.0,z,5.0787215,0.15873714,0
53394.0,Y,4.4633129999999985,0.15678671,0
53396.0,u,0.15558915,0.14238802,0
53396.0,g,0.66358083,0.1441608,0
53396.0,r,3.0651789000000003,0.15226273,0
53396.0,i,4.900613,0.15817513,0
53396.0,z,4.930183,0.15826857,0
53396.0,Y,4.445628,0.1567303,0
53398.0,u,0.37132642,0.14314358,0
53398.0,g,0.31545836,0.1429483,0
53398.0,r,2.869228,0.15161789999999994,0
53398.0,i,4.861326999999998,0.15805091,0
53398.0,z,4.664893599999999,0.15742825,0
53398.0,Y,4.165358,0.15583362,0
53400.0,u,0.03111403,0.14195025,0
53400.0,g,0.07610041,0.14210862,0
53400.0,r,2.8277001,0.1514809,0
53400.0,i,4.4820223,0.15684636,0
53400.0,z,4.69805,0.15753353,0
53400.0,Y,4.020038,0.15536666,0
53410.0,u,0.30415,0.14290875,0
53410.0,g,0.32337397,0.14297599,0
53410.0,r,2.5293334,0.15049283,0
53410.0,i,3.9231992,0.1550547,0
53410.0,z,3.8576653,0.15484323,0
53410.0,Y,3.1886833,0.15266776,0
53420.0,u,0.06679513,0.14207588,0
53420.0,g,0.4520716,0.14342536,0
53420.0,r,2.2215638,0.14946679999999998,0
53420.0,i,3.4458091,0.15350756,0
53420.0,z,3.305985,0.15305144,0
53420.0,Y,2.8764465,0.15164171,0
53430.0,u,-0.09925787,0.14184059999999998,0
53430.0,g,0.5171939,0.14365219,0
53430.0,r,2.076106,0.14897941,0
53430.0,i,2.7567465,0.15124649999999998,0
53430.0,z,2.4966848,0.15038432,0
53430.0,Y,2.155602,0.14924598,0
53440.0,u,-0.008375311,0.14184059999999998,0
53440.0,g,0.20179571,0.14255019,0
53440.0,r,2.1313295,0.14916465,0
53440.0,i,2.4552934,0.15024665,0
53440.0,z,2.6123192000000004,0.1507683,0
53440.0,Y,1.683717,0.14765662,0
53450.0,u,-0.13685963,0.14184059999999998,0
53450.0,g,0.09579094,0.14217788,0
53450.0,r,1.6659079,0.1475963,0
53450.0,i,2.1792588,0.14932520000000002,0
53450.0,z,1.9217675,0.14846052,0
53450.0,Y,1.6869923999999998,0.1476677,0
53460.0,u,0.11374997,0.14224103,0
53460.0,g,0.21874775,0.14260964,0
53460.0,r,1.6129707,0.14741686,0
53460.0,i,1.8103905,0.14808494,0
53460.0,z,1.6350672,0.14749179999999998,0
53460.0,Y,1.4415995,0.14683446,0
53470.0,u,0.16209047,0.14241084,0
53470.0,g,0.20493695,0.1425612,0
53470.0,r,1.1448834,0.14582059,0
53470.0,i,1.7897023999999997,0.14801508,0
53470.0,z,1.4881737,0.14699297,0
53470.0,Y,1.3197875,0.14641908,0
53480.0,u,0.17159006,0.1424442,0
53480.0,g,0.06668798,0.14207550000000002,0
53480.0,r,1.0911473,0.14563622,0
53480.0,i,1.5925577,0.14734761,0
53480.0,z,1.2156577,0.14606306,0
53480.0,Y,0.98313904,0.14526492,0
