mjd,band,flux,fluxerr,detected_bool
53326.0,i,14.591704,0.18630745,0
53326.0,z,19.113453,0.19807123,0
53326.0,Y,18.324705,0.19607006,0
53328.0,u,0.020008203,0.14191113,0
53328.0,g,1.5986148,0.14736816,0
53328.0,r,7.401453,0.16589217,0
53328.0,i,14.227673,0.18532792,0
53328.0,z,18.542728,0.19662525,0
53328.0,Y,17.122654,0.19298035,0
53330.0,u,0.008966909,0.14187223,0
53330.0,g,1.4641346000000002,0.14691117,0
53330.0,r,7.0173054000000015,0.16473028,0
53330.0,i,13.395195,0.18306817,0
53330.0,z,17.37716,0.19363862,0
53330.0,Y,16.645735000000002,0.19174069,0
53332.0,u,0.16022749,0.14240432,0
53332.0,g,1.654693,0.14755829999999998,0
53332.0,r,7.134785000000001,0.16508648,0
53332.0,i,12.985847,0.18194671,0
53332.0,z,16.475983,0.19129752,0
53332.0,Y,16.366495,0.19101115,0
53334.0,u,-0.11288973,0.14184059999999998,0
53334.0,g,1.418277,0.14675502,0
53334.0,r,6.9980974,0.16467197,0
53334.0,i,12.428111,0.18040751,0
53334.0,z,16.04017,0.19015501,0
53334.0,Y,15.2315,0.18801665,0
53336.0,u,0.33122522,0.14300345,0
53336.0,g,1.3418216,0.14649431,0
53336.0,r,6.793092999999999,0.16404833,0
53336.0,i,12.216542,0.1798202,0
53336.0,z,15.4413,0.18857376,0
53336.0,Y,14.937372,0.18723284,0
53338.0,u,-0.16292475,0.14184059999999998,0
53338.0,g,1.4068882,0.14671622,0
53338.0,r,6.3196325,0.16259886,0
53338.0,i,12.085862,0.17945647,0
53338.0,z,14.786791,0.18683028,0
53338.0,Y,13.96536,0.18461885,0
53340.0,u,-0.18838854,0.14184059999999998,0
53340.0,g,1.7057784,0.14773129999999998,0
53340.0,r,6.501857299999998,0.16315827,0
53340.0,i,11.396636,0.17752576,0
53340.0,z,14.613655,0.18636635,0
53340.0,Y,13.551924,0.18349573,0
53342.0,u,0.12532774,0.14228173,0
53342.0,g,1.2379423,0.14613932,0
53342.0,r,6.277585500000002,0.1624695,0
53342.0,i,11.359856,0.17742214,0
53342.0,z,13.678836,0.18384121,0
53342.0,Y,12.854109,0.18158431,0
53344.0,u,0.07675996,0.14211094,0
53344.0,g,1.4012196,0.14669690000000002,0
53344.0,r,6.2034655,0.16224125,0
53344.0,i,10.5440035,0.17510787,0
53344.0,z,13.085174,0.18221946,0
53344.0,Y,12.121688,0.17955625,0
53346.0,u,0.0070507919999999984,0.14186546,0
53346.0,g,1.0624919,0.1455378,0
53346.0,r,6.260331,0.16241641,0
53346.0,i,10.72565,0.17562576,0
53346.0,z,12.859595,0.18159944,0
53346.0,Y,11.853529,0.17880797,0
53348.0,u,-0.05079655,0.14184059999999998,0
53348.0,g,1.3935491000000002,0.14667074,0
53348.0,r,5.8627977,0.16118796,0
53348.0,i,10.239605,0.1742365,0
53348.0,z,12.453639,0.18047826,0
53348.0,Y,11.423766,0.17760216,0
53350.0,u,0.123474516,0.14227521,0
53350.0,g,1.2838066,0.14629616,0
53350.0,r,5.728112,0.16076963,0
53350.0,i,9.935692,0.1733622,0
53350.0,z,11.501887,0.17782196,0
53350.0,Y,10.862612,0.17601526,0
53352.0,u,-0.07758839,0.14184059999999998,0
53352.0,g,1.0937455,0.14564513,0
53352.0,r,5.89724,0.16129476,0
53352.0,i,9.835772,0.17307378,0
53352.0,z,11.257103,0.17713232,0
53352.0,Y,10.103133,0.17384446,0
53354.0,u,-0.056419205,0.14184059999999998,0
53354.0,g,1.2572450000000002,0.14620535,0
53354.0,r,5.5022544999999985,0.16006567,0
53354.0,i,9.165907,0.17112765,0
53354.0,z,10.973755,0.17633069,0
53354.0,Y,10.106097,0.17385298,0
53356.0,u,0.0838288,0.1421358,0
53356.0,g,1.0558392,0.14551494,0
53356.0,r,5.4498553,0.15990189,0
53356.0,i,8.97558,0.17057063,0
53356.0,z,10.324534,0.17448007,0
53356.0,Y,9.833602,0.17306751,0
53358.0,u,-0.16756731,0.14184059999999998,0
53358.0,g,0.9591805,0.14518243,0
53358.0,r,5.397462,0.15973797,0
53358.0,i,8.429832000000001,0.16896328,0
53358.0,z,10.203093,0.17413172,0
53358.0,Y,9.35961,0.17169265,0
53360.0,u,-0.027182823,0.14184059999999998,0
53360.0,g,0.878856,0.14490554,0
53360.0,r,5.183407,0.15906654,0
53360.0,i,8.559031,0.16934519,0
53360.0,z,9.371475,0.17172723,0
53360.0,Y,8.841795,0.17017801,0
53362.0,u,-0.25142303,0.14184059999999998,0
53362.0,g,1.2145503999999998,0.14605926,0
53362.0,r,5.1624236,0.15900058,0
53362.0,i,8.310344,0.16860934,0
53362.0,z,9.198528,0.17122291,0
53362.0,Y,8.702689,0.16976881,0
53364.0,u,-0.1226912,0.14184059999999998,0
53364.0,g,0.8873062,0.14493470000000006,0
53364.0,r,4.8552303,0.15803161,0
53364.0,i,7.7948537,0.16707367,0
53364.0,z,8.799488,0.17005366,0
53364.0,Y,8.191886,0.16825767,0
53366.0,u,0.030769251,0.14194904,0
53366.0,g,1.0048671,0.14533970000000002,0
53366.0,r,4.910674,0.15820694,0
53366.0,i,7.676833,0.1667201,0
53366.0,z,8.652872,0.16962202,0
53366.0,Y,7.737033999999999,0.16690055,0
53368.0,u,0.030821,0.14194922,0
53368.0,g,0.9952807,0.14530672,0
53368.0,r,4.6443650000000005,0.15736304,0
53368.0,i,7.5263762,0.16626826,0
53368.0,z,8.595289999999999,0.16945220000000005,0
53368.0,Y,7.598146000000002,0.16648395,0
53370.0,u,0.08753777,0.14214885,0
53370.0,g,1.0781453,0.14559157,0
53370.0,r,4.650139299999998,0.15738139,0
53370.0,i,6.9347095,0.16447939,0
53370.0,z,8.060639,0.1678672,0
53370.0,Y,7.2929482,0.16556482,0
53372.0,u,0.09147604,0.14216271,0
53372.0,g,0.7849956,0.14458132,0
53372.0,r,4.5728607000000006,0.15713568,0
53372.0,i,7.0051165,0.16469328,0
53372.0,z,7.9864783,0.16764617,0
53372.0,Y,6.4812374,0.16309504,0
53374.0,u,-0.16804685,0.14184059999999998,0
53374.0,g,0.9587651,0.145181,0
53374.0,r,4.4275165,0.15667252,0
53374.0,i,6.782470699999998,0.16401595,0
53374.0,z,7.450488000000001,0.1660399,0
53374.0,Y,6.516013,0.16320163,0
53376.0,u,0.10288939,0.14220285,0
53376.0,g,0.7951674,0.14461648,0
53376.0,r,4.532691000000002,0.1570078,0
53376.0,i,6.635378,0.16356693,0
53376.0,z,7.326198,0.1656652,0
53376.0,Y,6.296882,0.1625289,0
53378.0,u,-0.23338774,0.14184059999999998,0
53378.0,g,0.9427655,0.1451259,0
53378.0,r,4.0124683,0.1553423,0
53378.0,i,6.339428400000001,0.16265973,0
53378.0,z,7.1061687,0.16499978,0
53378.0,Y,6.5846634,0.16341183,0
53380.0,u,0.118087254,0.14225627,0
53380.0,g,0.7080628000000001,0.14431502,0
53380.0,r,4.359933,0.15645668,0
53380.0,i,6.1559467,0.16209474,0
53380.0,z,6.823453999999999,0.16414084,0
53380.0,Y,6.04089,0.16173945,0
53382.0,u,0.037952412000000005,0.14197433,0
53382.0,g,0.74050546,0.14442737,0
53382.0,r,4.08038,0.15556073,0
53382.0,i,6.1228228,0.16199253,0
53382.0,z,6.3281183,0.16262496,0
53382.0,Y,5.5734997,0.16028805,0
53384.0,u,-0.1539787,0.14184059999999998,0
53384.0,g,0.55938226,0.14379896,0
53384.0,r,4.013685,0.15534620000000002,0
53384.0,i,5.983142,0.16156082,0
53384.0,z,6.3237242999999985,0.16261145,0
53384.0,Y,5.299099,0.15942979,0
53386.0,u,-0.17337027,0.14184059999999998,0
53386.0,g,0.78865725,0.14459398,0
53386.0,r,3.8377829,0.154779,0
53386.0,i,5.7265935,0.16076489,0
53386.0,z,6.0487714000000015,0.1617638,0
53386.0,Y,5.438892,0.15986760000000005,0
53388.0,u,-0.13203894,0.14184059999999998,0
53388.0,g,0.4578456,0.14344548,0
53388.0,r,3.732702,0.15443918,0
53388.0,i,5.3664155,0.15964076,0
53388.0,z,5.9918933,0.16158791,0
53388.0,Y,5.0201483,0.15855254,0
53390.0,u,0.11938791,0.14226085,0
53390.0,g,0.6030635999999999,0.14395076,0
53390.0,r,3.960763,0.15517578,0
53390.0,i,5.682884,0.1606289,0
53390.0,z,5.749042500000002,0.16083470000000002,0
53390.0,Y,4.7612343,0.15773393,0
53392.0,u,-0.015166269,0.14184059999999998,0
53392.0,g,0.6076333,0.14396665,0
53392.0,r,3.6627505,0.15421255,0
53392.0,i,5.2387557000000005,0.15924044,0
53392.0,z,5.410954,0.1597802,0
53392.0,Y,4.998181,0.15848325,0
53394.0,u,0.2612268,0.14275849,0
53394.0,g,0.675312,0.14420149,0
53394.0,r,3.642242,0.15414605,0
53394.0,i,5.1390114,0.15892693,0
53394.0,z,5.4474635000000005,0.1598944,0
53394.0,Y,4.630689,0.15731958,0
53396.0,u,0.020008203,0.14191113,0
53396.0,g,0.5036145000000001,0.14360492,0
53396.0,r,3.45454,0.15353598,0
53396.0,i,5.0804863,0.15874271,0
53396.0,z,5.40746,0.15976927,0
53396.0,Y,4.120605,0.15568995,0
53398.0,u,0.008966909,0.14187223,0
53398.0,g,0.40773004,0.14327069,0
53398.0,r,3.1766245,0.15262824,0
53398.0,i,4.610957,0.15725686,0
53398.0,z,4.864704,0.15806158,0
53398.0,Y,4.1734376000000015,0.15585954,0
53400.0,u,0.16022749,0.14240432,0
53400.0,g,0.62771845,0.14403638,0
53400.0,r,3.3618965,0.15323399,0
53400.0,i,4.4950886,0.15688802,0
53400.0,z,4.5167217000000015,0.15695694,0
53400.0,Y,4.3697824,0.15648817,0
53410.0,u,-0.11288973,0.14184059999999998,0
53410.0,g,0.37070888,0.14314143,0
53410.0,r,3.0362935,0.15216784,0
53410.0,i,3.7604399,0.15452896,0
53410.0,z,3.9547975,0.15515655,0
53410.0,Y,3.314191000000001,0.15307824,0
53420.0,u,0.33122522,0.14300345,0
53420.0,g,0.27916664,0.14282129999999998,0
53420.0,r,2.6814444,0.15099736,0
53420.0,i,3.4019672999999995,0.15336469,0
53420.0,z,3.3657877,0.15324669,0
53420.0,Y,3.046784,0.15220232,0
53430.0,u,-0.16292475,0.14184059999999998,0
53430.0,g,0.33322644,0.14301044,0
53430.0,r,2.1103814,0.1490944,0
53430.0,i,3.1763904,0.15262748,0
53430.0,z,2.8151674,0.15143952,0
53430.0,Y,2.306592,0.14975096,0
53440.0,u,-0.18838854,0.14184059999999998,0
53440.0,g,0.62141633,0.1440145,0
53440.0,r,2.1670525,0.14928433,0
53440.0,i,2.529706,0.15049407,0
53440.0,z,2.7194455,0.15112314,0
53440.0,Y,2.078467,0.14898734,0
53450.0,u,0.12532774,0.14228173,0
53450.0,g,0.16743670000000002,0.14242960000000002,0
53450.0,r,1.8741782,0.14830016,0
53450.0,i,2.4802623,0.15032971,0
53450.0,z,2.0564647000000003,0.14891349,0
53450.0,Y,1.6630927,0.14758676,0
53460.0,u,0.07675996,0.14211094,0
53460.0,g,0.332774,0.14300884,0
53460.0,r,1.7386553,0.14784253,0
53460.0,i,1.8066951,0.14807247,0
53460.0,z,1.7077577000000002,0.14773801,0
53460.0,Y,1.2508912,0.14618362,0
53470.0,u,0.0070507919999999984,0.14186546,0
53470.0,g,0.012117352,0.14188331,0
53470.0,r,1.7399148000000002,0.14784679,0
53470.0,i,2.006239,0.14874473,0
53470.0,z,1.6865288,0.14766614,0
53470.0,Y,1.2398112,0.14614572,0
53480.0,u,-0.05079655,0.14184059999999998,0
53480.0,g,0.3472647,0.1430595,0
53480.0,r,1.3433381000000002,0.14649948,0
53480.0,i,1.6639619,0.14758971,0
53480.0,z,1.5404049,0.14717053,0
53480.0,Y,1.1130501,0.14571139,0
