mjd,band,flux,fluxerr,detected_bool
53234.0,r,0.77362794,0.144542,0
53234.0,i,3.0226016,0.15212286,0
53234.0,z,6.4197206,0.16290636,0
53234.0,Y,10.9589405,0.17628868,0
53236.0,u,0.14592886,0.1423541,0
53236.0,g,0.055203855,0.14203508,0
53236.0,r,0.9397606,0.14511554,0
53236.0,i,3.0154567,0.15209937,0
53236.0,z,6.2232437,0.1623022,0
53236.0,Y,10.47074,0.17489855,0
53238.0,u,-0.05961756400000001,0.14184059999999998,0
53238.0,g,-0.1317816,0.14184059999999998,0
53238.0,r,0.5148596,0.14364408,0
53238.0,i,2.6997738,0.15105805,0
53238.0,z,6.0214596,0.16167937,0
53238.0,Y,10.74163,0.17567125,0
53240.0,u,0.07915139,0.14211935,0
53240.0,g,-0.15489322,0.14184059999999998,0
53240.0,r,0.79433477,0.14461361,0
53240.0,i,2.6341968,0.15084083,0
53240.0,z,5.924281,0.16137856,0
53240.0,Y,10.472919,0.17490476,0
53242.0,u,-0.085846536,0.14184059999999998,0
53242.0,g,-0.0935312,0.14184059999999998,0
53242.0,r,0.72761846,0.14438275,0
53242.0,i,2.5714319,0.15063263,0
53242.0,z,6.0737553,0.16184102,0
53242.0,Y,10.3313,0.17449945,0
53244.0,u,-0.17798053,0.14184059999999998,0
53244.0,g,-0.17943066,0.14184059999999998,0
53244.0,r,0.31089616,0.14293234,0
53244.0,i,2.668472,0.15095441,0
53244.0,z,5.6544766,0.16054045,0
53244.0,Y,10.183627,0.17407581,0
53246.0,u,-0.10620628,0.14184059999999998,0
53246.0,g,0.32161793,0.14296985,0
53246.0,r,0.41040227,0.14328001,0
53246.0,i,2.4730308,0.15030564,0
53246.0,z,5.9671226,0.16151124,0
53246.0,Y,10.023697,0.17361583,0
53248.0,u,0.07857507,0.14211732,0
53248.0,g,0.17658956,0.14246175,0
53248.0,r,0.51229954,0.14363517,0
53248.0,i,2.4168165,0.15011854,0
53248.0,z,5.6177730000000015,0.1604261,0
53248.0,Y,9.675796,0.172611,0
53250.0,u,0.088970095,0.1421539,0
53250.0,g,0.11428814,0.14224292,0
53250.0,r,0.6816668,0.14422353,0
53250.0,i,2.1225393,0.14913516,0
53250.0,z,5.6137489999999985,0.16041356,0
53250.0,Y,9.532656,0.17219587,0
53252.0,u,0.020786596,0.14191386,0
53252.0,g,0.042765968,0.14199129,0
53252.0,r,0.67398155,0.14419688,0
53252.0,i,2.1411905,0.14919770000000002,0
53252.0,z,5.1586347,0.15898867,0
53252.0,Y,9.8022,0.17297676,0
