mjd,band,flux,fluxerr,detected_bool
53344.0,u,1.019455,0.14538988,0
53344.0,g,2.4516134,0.15023439,0
53344.0,r,8.584353,0.16941994,0
53344.0,i,15.2590475,0.18808989,0
53344.0,z,20.40198,0.20129764,0
53344.0,Y,20.41603,0.20133254,0
53346.0,u,0.63770473,0.14407104,0
53346.0,g,2.5988330000000004,0.15072356,0
53346.0,r,8.156865,0.16815358,0
53346.0,i,14.625367,0.18639776,0
53346.0,z,19.60891,0.199318,0
53346.0,Y,19.377594,0.19873689,0
53348.0,u,0.64496726,0.14409624,0
53348.0,g,2.142548,0.14920224,0
53348.0,r,7.726942999999999,0.16687031,0
53348.0,i,13.966019,0.18462063,0
53348.0,z,18.716612,0.1970669,0
53348.0,Y,18.146397,0.1956148,0
53350.0,u,0.5194837,0.14366017,0
53350.0,g,2.254877,0.14957820000000002,0
53350.0,r,7.615628999999998,0.16653645,0
53350.0,i,13.505793,0.18336998,0
53350.0,z,18.398142,0.19625723,0
53350.0,Y,17.592861,0.1941948,0
53352.0,u,0.625109,0.14402731,0
53352.0,g,2.1474017999999995,0.1492185,0
53352.0,r,7.1505947,0.16513436,0
53352.0,i,13.17304,0.1824604,0
53352.0,z,17.479792,0.19390346,0
53352.0,Y,16.356223999999994,0.19098425,0
53354.0,u,0.5193802,0.1436598,0
53354.0,g,2.0692155,0.14895628,0
53354.0,r,7.205544500000001,0.16530064,0
53354.0,i,12.654632,0.18103422,0
53354.0,z,17.002413,0.19266854,0
53354.0,Y,15.837258,0.18962073,0
53356.0,u,0.326864,0.14298819,0
53356.0,g,1.8641646,0.14826639,0
53356.0,r,6.924349,0.16444789,0
53356.0,i,12.373986,0.18025744,0
53356.0,z,16.171162,0.19049913,0
53356.0,Y,15.275129000000002,0.18813263,0
53358.0,u,0.4321736,0.14335597,0
53358.0,g,1.9803817,0.14865778,0
53358.0,r,6.9128294000000015,0.16441286,0
53358.0,i,11.746368,0.17850806,0
53358.0,z,15.748068,0.18938538,0
53358.0,Y,14.965937,0.1873091,0
53360.0,u,0.4733217000000001,0.1434994,0
53360.0,g,1.941227,0.14852604,0
53360.0,r,6.664954700000001,0.16365731,0
53360.0,i,11.732399,0.17846893,0
53360.0,z,15.099120999999998,0.18766427,0
53360.0,Y,14.150305,0.18511905,0
53362.0,u,0.4312833,0.14335287,0
53362.0,g,1.5797656999999998,0.14730419,0
53362.0,r,6.7297807,0.16385524,0
53362.0,i,11.537296,0.17792147,0
53362.0,z,14.526747,0.18613304,0
53362.0,Y,13.32515,0.18287675,0
53364.0,u,0.7339523,0.14440468,0
53364.0,g,1.8107332,0.1480861,0
53364.0,r,6.671023,0.16367584,0
53364.0,i,10.819923,0.17589395,0
53364.0,z,14.1564665,0.18513569,0
53364.0,Y,13.0377655,0.18208934,0
53366.0,u,0.33736914,0.14302492,0
53366.0,g,1.8554399,0.14823698,0
53366.0,r,6.0507746,0.16177,0
53366.0,i,10.760108,0.17572385,0
53366.0,z,13.42606,0.18315245,0
53366.0,Y,12.525937,0.18067844,0
53368.0,u,0.33862957,0.14302933,0
53368.0,g,1.7802702,0.1479832,0
53368.0,r,6.433795,0.16294953,0
53368.0,i,10.605636,0.17528376,0
53368.0,z,12.835146,0.1815321,0
53368.0,Y,12.108531,0.17951961,0
53370.0,u,0.1929078,0.14251901,0
53370.0,g,1.5439573999999998,0.1471826,0
53370.0,r,5.931497599999998,0.16140093,0
53370.0,i,10.143539,0.17396061,0
53370.0,z,12.795894,0.18142396,0
53370.0,Y,11.564276,0.17799729,0
53372.0,u,0.5040622,0.14360647,0
53372.0,g,1.5424448,0.14717746,0
53372.0,r,6.290178,0.16250826,0
53372.0,i,9.992528,0.17352605,0
53372.0,z,12.208922,0.179799,0
53372.0,Y,11.280435,0.17719819,0
53374.0,u,0.31430778,0.14294428,0
53374.0,g,1.401251,0.146697,0
53374.0,r,5.9411855000000005,0.16143093,0
53374.0,i,9.556547,0.17226522,0
53374.0,z,11.726366,0.17845203,0
53374.0,Y,10.252141,0.17427249,0
53376.0,u,0.48233676,0.14353082,0
53376.0,g,1.6067717,0.14739583,0
53376.0,r,5.592444,0.16034713,0
53376.0,i,9.274401,0.17144434,0
53376.0,z,11.195319,0.17695785,0
53376.0,Y,10.306829,0.17442933,0
53378.0,u,0.31752813,0.14295556,0
53378.0,g,1.5037967,0.1470461,0
53378.0,r,5.91045,0.16133570000000005,0
53378.0,i,8.992225,0.17061941,0
53378.0,z,10.85676,0.17599863,0
53378.0,Y,9.537752,0.17221066,0
53380.0,u,0.33462068,0.14301533,0
53380.0,g,1.1314653,0.14577457,0
53380.0,r,5.3871884,0.15970582,0
53380.0,i,8.650806,0.16961594,0
53380.0,z,10.118433,0.17388844,0
53380.0,Y,9.390144,0.17178155,0
53382.0,u,0.32267085,0.14297353,0
53382.0,g,1.7162968,0.14776689,0
53382.0,r,5.2243886,0.15919532,0
53382.0,i,8.655917,0.16963099,0
53382.0,z,10.015432,0.17359203,0
53382.0,Y,8.822144999999997,0.17012027,0
53384.0,u,0.25884187,0.14275014,0
53384.0,g,1.0878792,0.145625,0
53384.0,r,5.246745,0.15926552,0
53384.0,i,8.30082,0.16858108,0
53384.0,z,9.661914,0.17257077,0
53384.0,Y,8.514595,0.16921392,0
53386.0,u,0.5497386,0.14376542,0
53386.0,g,1.109455,0.14569905,0
53386.0,r,5.2726145,0.15934671,0
53386.0,i,7.9437437000000015,0.16751866,0
53386.0,z,8.994176,0.17062514,0
53386.0,Y,8.145176,0.16811882,0
53388.0,u,0.6737826,0.14419620000000002,0
53388.0,g,1.0565041000000002,0.14551723,0
53388.0,r,5.148169,0.15895575,0
53388.0,i,7.715158,0.16683501,0
53388.0,z,8.913406,0.17038828,0
53388.0,Y,8.089527,0.16795324,0
53390.0,u,0.4658572,0.1434734,0
53390.0,g,1.2465525,0.14616878,0
53390.0,r,4.5893474,0.15718813,0
53390.0,i,7.493899000000001,0.16617057,0
53390.0,z,9.079124,0.17087388,0
53390.0,Y,7.5879045,0.16645318,0
53392.0,u,0.2639841,0.14276814,0
53392.0,g,1.1401576999999998,0.14580438,0
53392.0,r,4.670186,0.15744506,0
53392.0,i,7.2341356,0.1653871,0
53392.0,z,8.415092999999999,0.16891967,0
53392.0,Y,7.2026309999999985,0.16529185,0
53394.0,u,0.118861504,0.14225899,0
53394.0,g,1.2331047,0.14612277,0
53394.0,r,4.574959,0.15714236,0
53394.0,i,7.2059617,0.1653019,0
53394.0,z,8.254266000000001,0.16844295,0
53394.0,Y,7.073158,0.16489972,0
53396.0,u,0.34426767,0.14304905,0
53396.0,g,0.98150235,0.14525929,0
53396.0,r,4.5924196,0.1571979,0
53396.0,i,6.9658256,0.16457394,0
53396.0,z,7.696736299999999,0.16677979,0
53396.0,Y,6.798539,0.16406493,0
53398.0,u,0.15081666,0.14237127,0
53398.0,g,1.2490257,0.14617725,0
53398.0,r,4.660689,0.15741488,0
53398.0,i,6.9087,0.1644003,0
53398.0,z,7.412136999999999,0.16592436,0
53398.0,Y,6.810884,0.16410254,0
53400.0,u,0.15332098,0.14238004,0
53400.0,g,1.019737,0.14539084,0
53400.0,r,4.3121166,0.15630379999999994,0
53400.0,i,6.4746156,0.16307475,0
53400.0,z,7.2128773,0.16532283,0
53400.0,Y,6.3513675,0.16269642,0
53410.0,u,0.25296503,0.14272955,0
53410.0,g,0.86259407,0.1448494,0
53410.0,r,3.8466828,0.15480776,0
53410.0,i,5.996997,0.16160370000000002,0
53410.0,z,6.1226949999999984,0.16199215,0
53410.0,Y,5.40154,0.15975074,0
53420.0,u,0.3055498,0.14291364,0
53420.0,g,0.9405514,0.14511827,0
53420.0,r,3.6143923,0.15405568,0
53420.0,i,5.12903,0.15889552,0
53420.0,z,4.995701,0.15847541,0
53420.0,Y,4.232901999999998,0.15605019,0
53430.0,u,0.37646037,0.14316152,0
53430.0,g,0.8081473000000001,0.14466135,0
53430.0,r,3.0014992,0.15205346,0
53430.0,i,4.252596,0.15611328,0
53430.0,z,4.2551435999999985,0.15612143,0
53430.0,Y,3.5891573,0.15397376,0
53440.0,u,0.26725078,0.14277959,0
53440.0,g,0.6977885,0.14427939999999995,0
53440.0,r,2.9066567,0.15174128,0
53440.0,i,3.642401,0.15414657,0
53440.0,z,3.786366000000001,0.15461282,0
53440.0,Y,2.6723932999999995,0.15096739,0
53450.0,u,0.048865102,0.14201276,0
53450.0,g,0.52321833,0.14367315,0
53450.0,r,2.2796168,0.14966087,0
53450.0,i,3.5902288,0.15397723,0
53450.0,z,3.4206512000000004,0.15342559,0
53450.0,Y,2.3517427000000004,0.14990164,0
53460.0,u,0.05373525,0.14202991,0
53460.0,g,0.43199956,0.14335535,0
53460.0,r,2.3799016,0.14999554,0
53460.0,i,3.0366545,0.15216903,0
53460.0,z,2.9017835,0.15172522,0
53460.0,Y,2.0015824,0.1487291,0
53470.0,u,0.24739985,0.14271006,0
53470.0,g,0.41483307,0.14329547,0
53470.0,r,1.890445,0.14835499,0
53470.0,i,2.5239663,0.15047501,0
53470.0,z,2.344547,0.14987764,0
53470.0,Y,1.5669959999999998,0.14726083,0
53480.0,u,0.13447835,0.14231387,0
53480.0,g,0.26139808,0.1427591,0
53480.0,r,1.8686405,0.1482815,0
53480.0,i,2.279226,0.14965956,0
53480.0,z,1.9917893,0.14869617,0
53480.0,Y,1.5959007,0.14735895,0
