mjd,band,flux,fluxerr,detected_bool
53338.0,g,6.4634857000000006,0.16304062,0
53338.0,r,17.155355,0.19306505,0
53338.0,i,29.81808,0.22346553,0
53338.0,z,26.57176,0.21607989,0
53338.0,Y,20.932861,0.202612,0
53340.0,u,0.15881482,0.14239936,0
53340.0,g,6.3420242999999985,0.16266770000000005,0
53340.0,r,16.470875,0.19128416,0
53340.0,i,29.400982,0.22253032,0
53340.0,z,25.097603,0.2126414,0
53340.0,Y,19.961828,0.20020138,0
53342.0,u,-0.114761144,0.14184059999999998,0
53342.0,g,6.0641794,0.16181143,0
53342.0,r,16.11461,0.19035065,0
53342.0,i,27.738853,0.21876383,0
53342.0,z,24.343956,0.21086183,0
53342.0,Y,18.67768,0.19696812,0
53344.0,u,-0.09339773,0.14184059999999998,0
53344.0,g,5.942798000000002,0.16143593,0
53344.0,r,15.510916,0.18875824,0
53344.0,i,26.59238,0.2161276,0
53344.0,z,23.053072,0.20777832,0
53344.0,Y,18.129929,0.1955727,0
53346.0,u,0.35650212,0.1430918,0
53346.0,g,5.6569695,0.16054823,0
53346.0,r,15.339157,0.18830273,0
53346.0,i,25.9312,0.21459255,0
53346.0,z,22.035328,0.2053146,0
53346.0,Y,17.10507,0.19293478,0
53348.0,u,-0.1688984,0.14184059999999998,0
53348.0,g,5.55542,0.16023165,0
53348.0,r,14.612967499999998,0.1863645,0
53348.0,i,24.865206,0.21209423,0
53348.0,z,21.125744,0.20308743,0
53348.0,Y,16.50984,0.19138598,0
53350.0,u,0.036119703,0.14196788,0
53350.0,g,5.50788,0.16008322,0
53350.0,r,14.623893,0.18639381,0
53350.0,i,23.576239,0.20903347,0
53350.0,z,20.22071,0.20084688,0
53350.0,Y,15.590192000000002,0.18896812,0
53352.0,u,-0.042276833,0.14184059999999998,0
53352.0,g,5.2091703,0.1591475,0
53352.0,r,14.081606,0.18493341,0
53352.0,i,22.815628,0.20720614,0
53352.0,z,19.006481,0.19780101,0
53352.0,Y,14.796929,0.1868574,0
53354.0,u,-0.15084033,0.14184059999999998,0
53354.0,g,4.912254,0.15821193,0
53354.0,r,13.504435,0.18336628,0
53354.0,i,21.583496,0.20421131,0
53354.0,z,18.285357,0.19596969,0
53354.0,Y,14.052449,0.18485457,0
53356.0,u,-0.15994331,0.14184059999999998,0
53356.0,g,5.2896047,0.15940002,0
53356.0,r,13.172355,0.18245852,0
53356.0,i,20.928074,0.20260018,0
53356.0,z,17.465845,0.19386749,0
53356.0,Y,13.260897,0.182701,0
53358.0,u,-0.016042845,0.14184059999999998,0
53358.0,g,4.560321,0.15709576,0
53358.0,r,12.897738,0.18170442,0
53358.0,i,20.553926,0.2016747,0
53358.0,z,16.831617,0.1922248,0
53358.0,Y,12.688322,0.18112727,0
53360.0,u,0.07805535,0.14211549,0
53360.0,g,4.7272205000000005,0.15762608,0
53360.0,r,12.331703,0.18014012,0
53360.0,i,19.88121,0.19999993,0
53360.0,z,15.862425,0.18968707,0
53360.0,Y,12.433299,0.18042189,0
53362.0,u,0.28225583,0.14283213,0
53362.0,g,4.249541000000002,0.1561035,0
53362.0,r,12.081883,0.17944537,0
53362.0,i,18.767973,0.19719718,0
53362.0,z,15.495849,0.18871832,0
53362.0,Y,11.568047,0.17800789,0
53364.0,u,-0.24540225,0.14184059999999998,0
53364.0,g,4.1683335,0.15584317,0
53364.0,r,12.002298,0.17922348,0
53364.0,i,18.02079,0.1952935,0
53364.0,z,14.805907,0.18688142,0
53364.0,Y,11.396177,0.17752448,0
53366.0,u,0.032566015,0.14195536,0
53366.0,g,4.095427,0.15560909,0
53366.0,r,11.328938,0.177335,0
53366.0,i,17.388725,0.19366848,0
53366.0,z,14.168647,0.1851686,0
53366.0,Y,10.914689,0.17616314,0
53368.0,u,0.01641467,0.14189847,0
53368.0,g,4.0422025,0.15543798,0
53368.0,r,11.258747,0.17713696,0
53368.0,i,16.596415,0.19161205,0
53368.0,z,13.62096,0.18368375,0
53368.0,Y,10.1867485,0.17408478,0
53370.0,u,0.13064407,0.1423004,0
53370.0,g,3.6503258,0.15417226,0
53370.0,r,10.595011,0.17525345,0
53370.0,i,16.094147,0.19029689,0
53370.0,z,13.145133,0.18238391,0
53370.0,Y,9.624472,0.17246227,0
53372.0,u,0.08233366,0.14213055,0
53372.0,g,4.013035,0.15534411,0
53372.0,r,10.822649,0.1759017,0
53372.0,i,15.665476000000002,0.18916722,0
53372.0,z,12.572833,0.18080817,0
53372.0,Y,9.257138,0.17139398,0
53374.0,u,0.03762268,0.14197317,0
53374.0,g,3.6716437000000006,0.15424138,0
53374.0,r,10.1452465,0.17396553,0
53374.0,i,15.190623,0.18790792,0
53374.0,z,11.948707,0.17907391,0
53374.0,Y,9.047503,0.17078133,0
53376.0,u,-0.026045475,0.14184059999999998,0
53376.0,g,3.3442342000000003,0.15317635,0
53376.0,r,10.157576,0.17400096,0
53376.0,i,14.408133,0.18581413,0
53376.0,z,11.536706,0.17791983,0
53376.0,Y,8.567799,0.16937107,0
53378.0,u,0.03372399,0.14195944,0
53378.0,g,3.6668823,0.15422593,0
53378.0,r,9.650401,0.17253742,0
53378.0,i,13.862218,0.1843393,0
53378.0,z,10.768869,0.17574877,0
53378.0,Y,8.414044,0.16891655,0
53380.0,u,0.16714422,0.14242859,0
53380.0,g,3.3600738,0.15322804,0
53380.0,r,9.815331,0.17301472,0
53380.0,i,13.434522,0.18317555,0
53380.0,z,10.482298,0.17493159,0
53380.0,Y,7.854763,0.16725287,0
53382.0,u,-0.03422687,0.14184059999999998,0
53382.0,g,3.2059603,0.15272433,0
53382.0,r,9.428775,0.17189397,0
53382.0,i,13.161938,0.18242998,0
53382.0,z,10.0592,0.17371805,0
53382.0,Y,7.8397713000000016,0.16720806,0
53384.0,u,-0.082193516,0.14184059999999998,0
53384.0,g,3.3959732,0.15334514,0
53384.0,r,9.195528,0.17121416,0
53384.0,i,12.395841,0.18031806,0
53384.0,z,9.70283,0.17268929,0
53384.0,Y,7.110602,0.16501321,0
53386.0,u,-0.0051964927,0.14184059999999998,0
53386.0,g,3.0462346,0.15220050000000002,0
53386.0,r,9.152468,0.17108837,0
53386.0,i,11.818393,0.17870969,0
53386.0,z,9.510786,0.17213236,0
53386.0,Y,6.8714314,0.16428691,0
53388.0,u,0.3254704,0.14298332,0
53388.0,g,3.1218204,0.15244861,0
53388.0,r,8.29089,0.16855162,0
53388.0,i,11.928125,0.17901644,0
53388.0,z,9.288376,0.1714851,0
53388.0,Y,6.9983330000000015,0.16467269,0
53390.0,u,-0.025837848,0.14184059999999998,0
53390.0,g,2.980122,0.15198316,0
53390.0,r,8.48479,0.16912584,0
53390.0,i,11.376298,0.17746848,0
53390.0,z,8.532565,0.16926703,0
53390.0,Y,6.5458074,0.1632929,0
53392.0,u,0.14526534,0.14235176,0
53392.0,g,2.703013,0.15106878,0
53392.0,r,8.239751,0.16839986,0
53392.0,i,10.813964,0.17587702,0
53392.0,z,8.396999000000001,0.16886608,0
53392.0,Y,6.5313287,0.16324855,0
53394.0,u,-0.16928133,0.14184059999999998,0
53394.0,g,2.4518085,0.15023504,0
53394.0,r,7.883402999999999,0.16733848,0
53394.0,i,10.404862,0.17471011,0
53394.0,z,7.911129499999999,0.1674213,0
53394.0,Y,5.7610730000000006,0.1608721,0
53396.0,u,0.14487173,0.14235039,0
53396.0,g,2.486512,0.1503505,0
53396.0,r,7.7476497,0.16693234,0
53396.0,i,10.117154,0.17388476,0
53396.0,z,7.675704,0.16671672,0
53396.0,Y,5.81709,0.16104612,0
53398.0,u,0.004669945,0.14185707,0
53398.0,g,2.354908,0.14991221,0
53398.0,r,8.202002,0.16828774,0
53398.0,i,9.875233,0.17318773,0
53398.0,z,7.5219765,0.16625504,0
53398.0,Y,5.724863,0.16075952,0
53400.0,u,-0.20326065,0.14184059999999998,0
53400.0,g,2.1673567000000005,0.14928536,0
53400.0,r,7.0617633,0.16486515,0
53400.0,i,9.2140255,0.17126818,0
53400.0,z,7.388872599999999,0.16585425,0
53400.0,Y,5.5565066,0.16023503,0
53410.0,u,0.04220005,0.14198929,0
53410.0,g,2.155918,0.14924704,0
53410.0,r,6.3592544,0.16272065,0
53410.0,i,8.164773,0.1681771,0
53410.0,z,5.401422,0.15975037,0
53410.0,Y,4.6167935999999985,0.15727541,0
53420.0,u,0.04818185,0.14201036,0
53420.0,g,1.9925894,0.14869885,0
53420.0,r,5.664281,0.16057098,0
53420.0,i,6.775841000000002,0.16399573,0
53420.0,z,4.966806,0.15838423,0
53420.0,Y,3.6989543,0.15432988,0
53430.0,u,0.085779294,0.14214267,0
53430.0,g,1.4587069,0.1468927,0
53430.0,r,4.909039,0.15820177,0
53430.0,i,5.869923,0.16121005,0
53430.0,z,3.8000185,0.15465696,0
53430.0,Y,3.4020078,0.15336482,0
53440.0,u,-0.14205274,0.14184059999999998,0
53440.0,g,1.268787,0.14624481,0
53440.0,r,4.387722,0.15654546,0
53440.0,i,4.9135265,0.15821594,0
53440.0,z,3.1160269,0.15242961,0
53440.0,Y,2.7817059,0.151329,0
53450.0,u,0.12047808,0.14226468,0
53450.0,g,1.5501541,0.14720364,0
53450.0,r,3.7764156,0.15458064,0
53450.0,i,4.444801999999998,0.15672766,0
53450.0,z,2.861171,0.15159133,0
53450.0,Y,2.4045768,0.15007778,0
53460.0,u,0.00087757525,0.14184370000000002,0
53460.0,g,0.85405475,0.14481993,0
53460.0,r,3.4021456,0.15336527,0
53460.0,i,3.6152596,0.15405849,0
53460.0,z,2.3844063,0.15001056,0
53460.0,Y,2.1350198,0.149177,0
53470.0,u,0.16228075,0.14241152,0
53470.0,g,0.9299514,0.14508174,0
53470.0,r,3.1294656,0.15247369,0
53470.0,i,3.4751368,0.15360305,0
53470.0,z,1.7954262,0.14803441,0
53470.0,Y,1.8854923,0.14833829999999998,0
53480.0,u,0.04952844,0.14201508,0
53480.0,g,0.73441184,0.14440626,0
53480.0,r,2.6612465,0.15093046,0
53480.0,i,2.9424973,0.15185933,0
53480.0,z,1.6129606,0.14741683,0
53480.0,Y,1.4139708,0.14674036,0
