mjd,band,flux,fluxerr,detected_bool
53254.0,u,0.10805836,0.14222102,0
53254.0,g,9.350461,0.17166601,0
53254.0,r,23.216112,0.2081703,0
53254.0,i,33.847824,0.23230708,0
53254.0,z,26.592815,0.2161286,0
53254.0,Y,27.264902000000006,0.21767789,0
53256.0,u,0.2415589,0.14268959,0
53256.0,g,8.625093,0.16954012,0
53256.0,r,22.59449,0.20667185,0
53256.0,i,32.38879,0.22914526,0
53256.0,z,25.625921,0.21388006,0
53256.0,Y,25.616056,0.213857,0
53258.0,u,0.16261032,0.14241268,0
53258.0,g,8.196314,0.16827083,0
53258.0,r,21.670986,0.2044254,0
53258.0,i,30.82241,0.22570151,0
53258.0,z,24.709146,0.21172601,0
53258.0,Y,24.755999,0.21183662,0
53260.0,u,0.118860945,0.14225899,0
53260.0,g,8.261869,0.16846551,0
53260.0,r,21.084827,0.20298666,0
53260.0,i,29.772839,0.22336428,0
53260.0,z,23.01728,0.20769219,0
53260.0,Y,23.466625,0.20877114,0
53262.0,u,0.06196943,0.1420589,0
53262.0,g,8.118412,0.1680392,0
53262.0,r,20.27975,0.2009938,0
53262.0,i,28.419058000000003,0.220313,0
53262.0,z,22.633211,0.2067655,0
53262.0,Y,22.44106,0.2063003,0
53264.0,u,-0.26768416,0.14184059999999998,0
53264.0,g,7.659606,0.16666843,0
53264.0,r,19.803062,0.19980446,0
53264.0,i,27.144255,0.2174006,0
53264.0,z,21.481245,0.20396079,0
53264.0,Y,20.837397,0.20237628,0
53266.0,u,0.24755454,0.1427106,0
53266.0,g,7.329175999999999,0.16567418,0
53266.0,r,19.075527,0.19797546,0
53266.0,i,26.321074,0.21549904,0
53266.0,z,20.418343,0.20133828,0
53266.0,Y,19.903402,0.2000554,0
53268.0,u,-0.08331002,0.14184059999999998,0
53268.0,g,7.4799833,0.1661287,0
53268.0,r,18.625372,0.19683528,0
53268.0,i,25.571766,0.21375342,0
53268.0,z,19.620535,0.19934717,0
53268.0,Y,18.987934,0.19775411,0
53270.0,u,-0.1768815,0.14184059999999998,0
53270.0,g,7.223977599999999,0.1653564,0
53270.0,r,18.321972,0.19606309,0
53270.0,i,24.110533,0.21030761,0
53270.0,z,18.417547,0.19630666,0
53270.0,Y,18.12289,0.19555473,0
53272.0,u,-0.13647966,0.14184059999999998,0
53272.0,g,6.8508825,0.16422437,0
53272.0,r,17.767214000000006,0.19464318,0
53272.0,i,23.325024,0.20843172,0
53272.0,z,17.746517,0.19459003,0
53272.0,Y,17.217685999999997,0.19322641,0
53274.0,u,-0.01617379,0.14184059999999998,0
53274.0,g,6.755915600000002,0.16393496,0
53274.0,r,17.144576999999998,0.19303714,0
53274.0,i,22.686464,0.20689425,0
53274.0,z,16.605293,0.1916352,0
53274.0,Y,16.532028,0.19144395,0
53276.0,u,-0.09789751,0.14184059999999998,0
53276.0,g,6.3968797,0.16283622,0
53276.0,r,16.69361,0.19186549,0
53276.0,i,21.382097,0.20371759,0
53276.0,z,16.097073,0.19030458,0
53276.0,Y,15.539629,0.1888343,0
53278.0,u,0.15802215,0.14239655,0
53278.0,g,6.1008177,0.1619246,0
53278.0,r,15.843232999999998,0.18963647,0
53278.0,i,20.594992,0.20177649,0
53278.0,z,15.731042,0.18934044,0
53278.0,Y,15.02741,0.18747312,0
53280.0,u,-0.21665809,0.14184059999999998,0
53280.0,g,5.943107,0.16143687,0
53280.0,r,15.871349,0.18971059,0
53280.0,i,19.782888,0.19975397,0
53280.0,z,14.67322,0.18652608,0
53280.0,Y,14.178876999999998,0.18519620000000006,0
53282.0,u,0.04640798,0.14200410000000002,0
53282.0,g,5.945485,0.16144425,0
53282.0,r,15.069959,0.18758656,0
53282.0,i,19.053574,0.19792001,0
53282.0,z,14.582563,0.18628292,0
53282.0,Y,13.346232999999998,0.18293439,0
53284.0,u,0.03513463,0.14196442,0
53284.0,g,5.677892,0.16061336,0
53284.0,r,14.409421,0.18581760000000005,0
53284.0,i,18.252,0.19588456,0
53284.0,z,13.542983,0.18347138,0
53284.0,Y,13.363478,0.18298152,0
53286.0,u,-0.20484619,0.14184059999999998,0
53286.0,g,5.473264,0.15997507,0
53286.0,r,14.414706,0.18583182,0
53286.0,i,17.64976,0.19434124,0
53286.0,z,12.975389,0.18191797,0
53286.0,Y,12.933797,0.18180361,0
53288.0,u,0.019804006,0.1419104,0
53288.0,g,5.379760299999999,0.15968256,0
53288.0,r,13.886746,0.18440582,0
53288.0,i,16.930153,0.19248094,0
53288.0,z,12.450723,0.18047017,0
53288.0,Y,12.457172,0.18048804,0
53290.0,u,0.07582583,0.14210765,0
53290.0,g,5.434719599999998,0.15985455,0
53290.0,r,13.607495000000002,0.1836471,0
53290.0,i,16.448782,0.19122641,0
53290.0,z,12.127104,0.17957133,0
53290.0,Y,11.310925,0.1772842,0
53292.0,u,0.09479726,0.14217439999999998,0
53292.0,g,5.0942144,0.15878594,0
53292.0,r,13.016575,0.18203114,0
53292.0,i,15.576626999999998,0.18893223,0
53292.0,z,11.964598,0.17911828,0
53292.0,Y,11.143057,0.1768101,0
53294.0,u,-0.13406387,0.14184059999999998,0
53294.0,g,4.9172325,0.15822767,0
53294.0,r,12.642231,0.18099996,0
53294.0,i,14.915241,0.18717372,0
53294.0,z,11.047716,0.17654029999999998,0
53294.0,Y,10.355918,0.17456998,0
53296.0,u,0.019112725,0.14190798,0
53296.0,g,4.81747,0.15791209,0
53296.0,r,12.446818,0.18045935,0
53296.0,i,14.549614000000002,0.18619446,0
53296.0,z,10.630209,0.17535384,0
53296.0,Y,10.117889,0.17388688,0
53298.0,u,-0.039340306,0.14184059999999998,0
53298.0,g,4.5943575,0.15720406,0
53298.0,r,12.158211,0.17965792,0
53298.0,i,13.636598,0.1837263,0
53298.0,z,10.169628,0.1740356,0
53298.0,Y,9.821398,0.17303224,0
53300.0,u,0.29149142,0.14286445,0
53300.0,g,4.2862296,0.15622096,0
53300.0,r,11.624307,0.17816584,0
53300.0,i,13.642091,0.18374126,0
53300.0,z,9.649192,0.17253391,0
53300.0,Y,9.581159,0.17233664,0
53302.0,u,0.17734943,0.14246441,0
53302.0,g,4.179722,0.1558797,0
53302.0,r,11.234114,0.17706743,0
53302.0,i,12.947521,0.18184137,0
53302.0,z,9.532564,0.1721956,0
53302.0,Y,8.939339,0.17046435,0
53304.0,u,-0.06237601,0.14184059999999998,0
53304.0,g,4.4092,0.15661405,0
53304.0,r,10.745693,0.17568281,0
53304.0,i,12.296891,0.18004347,0
53304.0,z,9.386389,0.17177063,0
53304.0,Y,8.658914999999999,0.16963983,0
53306.0,u,-0.2204658,0.14184059999999998,0
53306.0,g,4.0822964,0.15556689,0
53306.0,r,10.770733,0.17575406,0
53306.0,i,12.240289,0.17988622,0
53306.0,z,8.362499,0.16876392,0
53306.0,Y,8.482069000000001,0.16911779999999998,0
53308.0,u,0.23082347,0.14265196,0
53308.0,g,4.1655116,0.15583411,0
53308.0,r,10.443509,0.17482068,0
53308.0,i,11.707457000000002,0.17839903,0
53308.0,z,8.131567,0.16807833,0
53308.0,Y,8.091613,0.16795944,0
53310.0,u,-0.020703059,0.14184059999999998,0
53310.0,g,3.7032998,0.15434396,0
53310.0,r,9.765219,0.17286983,0
53310.0,i,11.329048,0.17733529,0
53310.0,z,7.832567999999998,0.16718651,0
53310.0,Y,7.800436,0.16709037,0
53312.0,u,0.0774859,0.14211349,0
53312.0,g,3.723126,0.15440817,0
53312.0,r,9.659935,0.17256504,0
53312.0,i,10.590367,0.17524019,0
53312.0,z,7.649319,0.16663757,0
53312.0,Y,7.737334700000001,0.16690145,0
53314.0,u,-0.04488031,0.14184059999999998,0
53314.0,g,3.5745869,0.15392643,0
53314.0,r,9.75702,0.17284611,0
53314.0,i,10.480813,0.17492734,0
53314.0,z,7.340451,0.1657082,0
53314.0,Y,7.1907735,0.16525596,0
53316.0,u,0.12833519999999998,0.14229228,0
53316.0,g,3.566209,0.15389922,0
53316.0,r,9.327012,0.17159770000000002,0
53316.0,i,10.254533,0.17427936,0
53316.0,z,7.2417417,0.1654101,0
53316.0,Y,6.88575,0.16433050000000002,0
53318.0,u,0.21658574,0.14260206,0
53318.0,g,3.3963606,0.1533464,0
53318.0,r,9.076832,0.17086717,0
53318.0,i,9.801064,0.17297348,0
53318.0,z,6.9156369999999985,0.16442141,0
53318.0,Y,6.608959,0.16348614,0
53320.0,u,-0.123545654,0.14184059999999998,0
53320.0,g,3.3560498,0.1532149,0
53320.0,r,8.678107,0.16969639,0
53320.0,i,9.353409,0.17167461,0
53320.0,z,6.3704505,0.16275507,0
53320.0,Y,6.5540423,0.1633181,0
53322.0,u,-0.11300031,0.14184059999999998,0
53322.0,g,3.3891160000000005,0.15332279,0
53322.0,r,8.422312,0.16894102,0
53322.0,i,9.006102,0.17066008,0
53322.0,z,6.1344037,0.16202827,0
53322.0,Y,6.4857445,0.16310887,0
53324.0,u,-0.14538482,0.14184059999999998,0
53324.0,g,3.2349968,0.15281935,0
53324.0,r,8.171578,0.1681973,0
53324.0,i,8.847232,0.17019399,0
53324.0,z,6.0896373,0.16189007,0
53324.0,Y,6.0619254,0.16180445,0
53326.0,u,-0.043147065,0.14184059999999998,0
53326.0,g,3.144377,0.15252258,0
53326.0,r,7.7915899999999985,0.1670639,0
53326.0,i,8.271415,0.16849384,0
53326.0,z,5.552338,0.16022202,0
53326.0,Y,5.7764635,0.16091992,0
53328.0,u,-0.18145727,0.14184059999999998,0
53328.0,g,2.8792279,0.15165088,0
53328.0,r,7.5939784,0.16647144,0
53328.0,i,8.093297999999999,0.16796444,0
53328.0,z,5.632175,0.16047098,0
53328.0,Y,5.785808,0.16094896,0
53330.0,u,0.16882366,0.1424345,0
53330.0,g,2.9407175,0.15185347,0
53330.0,r,7.669875999999999,0.16669923,0
53330.0,i,7.9123564,0.16742496,0
53330.0,z,5.523143,0.16013089,0
53330.0,Y,5.8616533,0.1611844,0
53332.0,u,-0.042327143,0.14184059999999998,0
53332.0,g,2.7979455,0.15138264,0
53332.0,r,7.2789965,0.16552268,0
53332.0,i,7.773592999999999,0.16701004,0
53332.0,z,5.1791315,0.1590531,0
53332.0,Y,5.3349400000000005,0.15954216,0
53334.0,u,0.122967556,0.14227343,0
53334.0,g,2.8016977,0.15139504,0
53334.0,r,7.397877,0.16588139999999998,0
53334.0,i,7.4285245,0.16597374,0
53334.0,z,5.267169,0.15932962,0
53334.0,Y,5.286935,0.15939163,0
53336.0,u,-0.24706762,0.14184059999999998,0
53336.0,g,2.5806215,0.15066314,0
53336.0,r,7.094556,0.16496459,0
53336.0,i,7.190542999999999,0.16525526,0
53336.0,z,4.920136,0.15823683,0
53336.0,Y,5.1404432999999985,0.15893145,0
53338.0,u,-0.1708563,0.14184059999999998,0
53338.0,g,2.7313426,0.1511625,0
53338.0,r,6.857078,0.16424322,0
53338.0,i,6.8816085000000005,0.16431789,0
53338.0,z,4.6390114,0.15734603,0
53338.0,Y,5.0564384,0.15866695,0
53340.0,u,-0.22071499,0.14184059999999998,0
53340.0,g,2.8211346,0.15145922,0
53340.0,r,6.5363917,0.16326405,0
53340.0,i,6.5855320000000015,0.16341448,0
53340.0,z,4.6440587,0.15736206,0
53340.0,Y,4.708860400000002,0.15756783,0
53342.0,u,0.062111408,0.14205939,0
53342.0,g,2.4770133,0.15031889999999998,0
53342.0,r,6.234001,0.16233532,0
53342.0,i,6.8803673,0.16431410000000002,0
53342.0,z,4.398301,0.15657926,0
53342.0,Y,4.6839113,0.15748863,0
53344.0,u,0.086299695,0.1421445,0
53344.0,g,2.4018874,0.15006879999999995,0
53344.0,r,6.127968,0.16200842,0
53344.0,i,6.028436,0.16170095,0
53344.0,z,3.988687,0.15526573,0
53344.0,Y,4.6243706,0.15729949999999998,0
53346.0,u,-0.0713273,0.14184059999999998,0
53346.0,g,2.4612887000000003,0.15026659,0
53346.0,r,6.0866875999999985,0.16188097,0
53346.0,i,6.043747,0.16174828,0
53346.0,z,4.121417,0.15569256,0
53346.0,Y,4.4907010000000005,0.15687403,0
53348.0,u,-0.10204711,0.14184059999999998,0
53348.0,g,2.125181,0.14914402,0
53348.0,r,5.881717,0.16124663,0
53348.0,i,5.9272165,0.16138765,0
53348.0,z,4.068546,0.15552269,0
53348.0,Y,4.43537,0.15669757,0
53350.0,u,0.11914478,0.14226,0
53350.0,g,2.1447732000000004,0.14920970000000006,0
53350.0,r,5.812002,0.16103032,0
53350.0,i,5.662512,0.16056548,0
53350.0,z,3.8693979,0.15488110000000002,0
53350.0,Y,4.050479,0.15546459,0
53352.0,u,0.077574655,0.14211379999999998,0
53352.0,g,1.8843791,0.14833455,0
53352.0,r,5.7845387000000015,0.16094503,0
53352.0,i,5.309376,0.15946202,0
53352.0,z,3.6073928,0.15403296,0
53352.0,Y,4.1650524,0.15583265,0
53354.0,u,-0.101838745,0.14184059999999998,0
53354.0,g,1.8218862,0.14812376,0
53354.0,r,5.4440417000000005,0.15988371,0
53354.0,i,5.277907,0.15936331,0
53354.0,z,3.5850138999999994,0.1539603,0
53354.0,Y,3.9523826,0.15514877,0
53356.0,u,0.2585422,0.14274909,0
53356.0,g,1.862547,0.14826094,0
53356.0,r,5.129653,0.15889749,0
53356.0,i,5.2308054,0.15921547,0
53356.0,z,3.1629941,0.15258358,0
53356.0,Y,4.077499,0.15555146,0
53358.0,u,0.4524565,0.14342670000000002,0
53358.0,g,1.9930131,0.14870027,0
53358.0,r,5.2108955,0.15915293,0
53358.0,i,4.883547,0.15812117,0
53358.0,z,3.1914775,0.15267691,0
53358.0,Y,3.834890600000001,0.15476967,0
53360.0,u,-0.05994734,0.14184059999999998,0
53360.0,g,2.03989,0.14885782,0
53360.0,r,4.8800774,0.1581102,0
53360.0,i,4.696793,0.15752953,0
53360.0,z,3.0354326,0.15216501,0
53360.0,Y,3.8410828,0.15478967,0
53362.0,u,-0.021711435,0.14184059999999998,0
53362.0,g,1.8130962,0.14809407,0
53362.0,r,5.0891085,0.15876985,0
53362.0,i,4.8875410000000015,0.1581338,0
53362.0,z,3.209389,0.15273555,0
53362.0,Y,3.5388803,0.15381041,0
53364.0,u,-0.13647337,0.14184059999999998,0
53364.0,g,1.7055806,0.14773063,0
53364.0,r,4.49793,0.15689707,0
53364.0,i,4.5395665,0.15702969,0
53364.0,z,2.7721857999999995,0.15129752,0
53364.0,Y,3.3265913,0.15311874,0
53366.0,u,0.16894567,0.14243492,0
53366.0,g,1.8826883,0.14832884,0
53366.0,r,4.6199946,0.15728559,0
53366.0,i,4.3422364999999985,0.15640011,0
53366.0,z,2.7406106,0.15119316,0
53366.0,Y,3.1721718,0.15261367,0
53368.0,u,0.23341237,0.14266104,0
53368.0,g,1.882167,0.14832708,0
53368.0,r,4.42641,0.15666898,0
53368.0,i,4.491641,0.15687703,0
53368.0,z,2.7566047,0.15124603,0
53368.0,Y,3.426813,0.15344566,0
53370.0,u,-0.27419803,0.14184059999999998,0
53370.0,g,1.3341347,0.14646806,0
53370.0,r,4.5782895,0.15715295,0
53370.0,i,4.1470017,0.15577471,0
53370.0,z,2.8560085,0.1515743,0
53370.0,Y,3.2804317000000003,0.15296794,0
53372.0,u,0.0335612,0.14195886,0
53372.0,g,1.569633,0.14726979,0
53372.0,r,4.268574,0.15616444,0
53372.0,i,4.062675,0.15550381,0
53372.0,z,2.516138,0.150449,0
53372.0,Y,3.0984046000000003,0.15237179999999995,0
53374.0,u,0.22975911,0.14264823,0
53374.0,g,1.2884421,0.146312,0
53374.0,r,4.47058,0.1568099,0
53374.0,i,3.8369112,0.15477620000000006,0
53374.0,z,2.7951796000000004,0.1513735,0
53374.0,Y,3.0376985,0.15217246,0
53376.0,u,0.15315425,0.14237948,0
53376.0,g,1.7483490000000002,0.14787532,0
53376.0,r,4.181065,0.155884,0
53376.0,i,3.7888455,0.15462086,0
53376.0,z,2.4458988,0.15021537,0
53376.0,Y,2.8977475,0.15171191,0
53378.0,u,-0.033339463,0.14184059999999998,0
53378.0,g,1.6011113,0.14737663,0
53378.0,r,3.6983702,0.15432799,0
53378.0,i,3.9365523,0.15509775,0
53378.0,z,2.2188838,0.14945783,0
53378.0,Y,2.881123,0.15165712,0
53380.0,u,-0.080764264,0.14184059999999998,0
53380.0,g,1.6987466,0.1477075,0
53380.0,r,3.8066194,0.15467831,0
53380.0,i,3.7190187,0.15439488,0
53380.0,z,2.560206,0.15059537,0
53380.0,Y,2.8994548,0.15171754,0
53382.0,u,-0.020574462,0.14184059999999998,0
53382.0,g,1.1753931,0.14592515,0
53382.0,r,3.8845515,0.15493003,0
53382.0,i,3.7605035,0.15452915,0
53382.0,z,2.096382,0.14904743,0
53382.0,Y,2.8880703,0.15168002,0
53384.0,u,-0.050848447000000005,0.14184059999999998,0
53384.0,g,1.3259051000000002,0.14643997,0
53384.0,r,3.5989845000000003,0.15400566,0
53384.0,i,3.5751765,0.15392834,0
53384.0,z,1.8862469,0.14834085,0
53384.0,Y,2.6400473,0.15086024,0
53386.0,u,-0.19007884,0.14184059999999998,0
53386.0,g,1.4725988,0.14694000000000002,0
53386.0,r,3.8248944,0.15473737,0
53386.0,i,3.4315422,0.15346107,0
53386.0,z,2.1073701,0.14908429999999998,0
53386.0,Y,2.62618,0.15081425,0
53388.0,u,-0.044293758,0.14184059999999998,0
53388.0,g,1.0384558000000002,0.1454552,0
53388.0,r,3.685823000000001,0.15428734,0
53388.0,i,3.2771685,0.15295728,0
53388.0,z,2.13953,0.14919212,0
53388.0,Y,2.4354613,0.15018064,0
53390.0,u,-0.12818125,0.14184059999999998,0
53390.0,g,1.4836198,0.14697748,0
53390.0,r,3.689812,0.15430026,0
53390.0,i,2.8329706000000003,0.15149829,0
53390.0,z,1.8864648,0.14834158,0
53390.0,Y,2.476818,0.15031825,0
53392.0,u,-0.19926707,0.14184059999999998,0
53392.0,g,1.3506693,0.1465245,0
53392.0,r,3.2095137,0.15273596,0
53392.0,i,3.2994263,0.15303001,0
53392.0,z,1.741982,0.14785379,0
53392.0,Y,2.3164165,0.14978376,0
53394.0,u,-0.009944619,0.14184059999999998,0
53394.0,g,1.243868,0.14615959,0
53394.0,r,3.1847715,0.15265493,0
53394.0,i,2.8606954,0.15158975,0
53394.0,z,2.023118,0.14880146,0
53394.0,Y,2.3533378,0.14990696,0
53396.0,u,0.1992136,0.14254113,0
53396.0,g,1.2952746000000002,0.14633535,0
53396.0,r,3.1313398,0.15247983,0
53396.0,i,2.679612,0.15099129999999994,0
53396.0,z,1.9362416,0.14850926,0
53396.0,Y,2.4914532000000005,0.15036693,0
53398.0,u,-0.09878063,0.14184059999999998,0
53398.0,g,1.0150489,0.14537472,0
53398.0,r,3.0760386000000004,0.15229839,0
53398.0,i,2.6444585,0.15087485,0
53398.0,z,1.7392483,0.14784454,0
53398.0,Y,2.4259732000000005,0.15014903,0
53400.0,u,0.025244135,0.14192957,0
53400.0,g,1.0963708,0.14565414,0
53400.0,r,2.9503012,0.15188502,0
53400.0,i,2.6968048,0.15104821,0
53400.0,z,1.7881479999999998,0.14800982,0
53400.0,Y,2.2959168,0.14971532,0
53410.0,u,0.22300144,0.14262454,0
53410.0,g,0.6866128,0.14424068,0
53410.0,r,2.6826193,0.15100124,0
53410.0,i,2.2649326000000003,0.1496118,0
53410.0,z,1.4105992,0.14672887,0
53410.0,Y,2.098064,0.14905308,0
53420.0,u,-0.06707824,0.14184059999999998,0
53420.0,g,0.7422298,0.14443333,0
53420.0,r,2.1820881,0.14933468,0
53420.0,i,2.239158,0.14952563,0
53420.0,z,1.1203586,0.14573647,0
53420.0,Y,1.6065618,0.14739512,0
