mjd,band,flux,fluxerr,detected_bool
53272.0,g,1.7823095000000002,0.1479901,0
53272.0,r,7.3359203,0.16569453,0
53272.0,i,15.43931,0.18856849,0
53272.0,z,17.548498000000002,0.19408055,0
53272.0,Y,12.538934,0.1807144,0
53274.0,u,0.73135054,0.14439568,0
53274.0,g,1.5010085,0.14703663,0
53274.0,r,7.251593,0.16543987,0
53274.0,i,14.687315,0.18656386,0
53274.0,z,16.251324,0.19070943,0
53274.0,Y,11.580452,0.17804272,0
53276.0,u,0.64638263,0.14410116,0
53276.0,g,1.5371354,0.14715943,0
53276.0,r,7.1960773,0.165272,0
53276.0,i,14.243943,0.1853718,0
53276.0,z,15.880579999999998,0.18973492,0
53276.0,Y,10.739535,0.17566529999999994,0
53278.0,u,0.80269325,0.1446425,0
53278.0,g,1.5416671999999998,0.14717482,0
53278.0,r,6.8638754,0.16426392,0
53278.0,i,13.930158,0.18452348,0
53278.0,z,15.265733,0.18810767,0
53278.0,Y,10.595902,0.175256,0
53280.0,u,0.49760422,0.143584,0
53280.0,g,1.3539732,0.14653577,0
53280.0,r,6.7222633,0.1638323,0
53280.0,i,13.290716,0.18278259,0
53280.0,z,14.552632999999998,0.18620256,0
53280.0,Y,10.009694,0.17357550000000002,0
53282.0,u,0.4104484000000001,0.14328016,0
53282.0,g,1.3435756,0.14650029,0
53282.0,r,6.4155455,0.16289353,0
53282.0,i,12.786399,0.18139778,0
53282.0,z,14.034872,0.184807,0
53282.0,Y,9.461022,0.17198773,0
53284.0,u,0.6468834,0.14410289,0
53284.0,g,1.5446444,0.14718494,0
53284.0,r,6.3457394,0.16267912,0
53284.0,i,12.471001,0.18052633,0
53284.0,z,13.366,0.18298842,0
53284.0,Y,9.397343,0.1718025,0
53286.0,u,0.65958947,0.14414698,0
53286.0,g,1.4817511,0.14697112,0
53286.0,r,6.059964,0.16179839999999998,0
53286.0,i,11.81554,0.17870170000000002,0
53286.0,z,12.957429,0.18186861,0
53286.0,Y,8.993217,0.17062233,0
53288.0,u,0.27396405,0.1428031,0
53288.0,g,1.4446026,0.14684469,0
53288.0,r,6.250900700000001,0.16238737,0
53288.0,i,11.55476,0.17797054,0
53288.0,z,12.086785,0.17945904,0
53288.0,Y,8.520541999999999,0.1692315,0
53290.0,u,0.3912972,0.14321332,0
53290.0,g,1.0836229,0.14561038,0
53290.0,r,5.9319690000000005,0.16140237,0
53290.0,i,10.938759,0.17623143,0
53290.0,z,11.926806,0.17901276,0
53290.0,Y,8.252458,0.16843757,0
53292.0,u,0.45154288,0.14342351,0
53292.0,g,1.4443719,0.14684389999999994,0
53292.0,r,5.649329,0.16052441,0
53292.0,i,10.787816,0.17580266,0
53292.0,z,11.529089,0.17789842,0
53292.0,Y,7.8977203,0.16738124,0
53294.0,u,0.4773835999999999,0.14351356,0
53294.0,g,1.250423,0.14618202,0
53294.0,r,5.8195424,0.16105373,0
53294.0,i,10.316208,0.17445621,0
53294.0,z,10.840617,0.17595278,0
53294.0,Y,7.2976565,0.16557902,0
53296.0,u,0.39865083,0.14323899,0
53296.0,g,1.1445698,0.1458195,0
53296.0,r,5.385937,0.1597019,0
53296.0,i,9.955573,0.17341952,0
53296.0,z,10.373151,0.17461932,0
53296.0,Y,6.9764943,0.16460635,0
53298.0,u,0.2775955,0.14281581,0
53298.0,g,1.0741329,0.14557779,0
53298.0,r,5.497684,0.16005138,0
53298.0,i,9.356658,0.17168407,0
53298.0,z,10.252479,0.17427345,0
53298.0,Y,6.7966313,0.16405912,0
53300.0,u,0.37726414,0.14316432,0
53300.0,g,1.0135537,0.14536957,0
53300.0,r,5.1826215,0.15906407,0
53300.0,i,9.117941,0.17098743,0
53300.0,z,9.804134,0.17298235,0
53300.0,Y,6.201737400000002,0.16223593,0
53302.0,u,0.5657243000000001,0.14382102,0
53302.0,g,1.214749,0.14605995,0
53302.0,r,5.2491407,0.15927304,0
53302.0,i,9.079202,0.17087412,0
53302.0,z,9.303224,0.17152837,0
53302.0,Y,6.1432242,0.16205549,0
53304.0,u,0.3516998,0.14307502,0
53304.0,g,0.6900515,0.1442526,0
53304.0,r,4.8454614000000005,0.15800071,0
53304.0,i,8.61262,0.16950333,0
53304.0,z,9.012624,0.17067918,0
53304.0,Y,6.2139196,0.16227347,0
53306.0,u,0.07817795,0.14211594,0
53306.0,g,1.1210138,0.14573870000000005,0
53306.0,r,4.7563176,0.15771836,0
53306.0,i,8.421213999999999,0.16893777,0
53306.0,z,8.7367935,0.16986921,0
53306.0,Y,5.611676,0.16040710000000002,0
53308.0,u,0.4491513,0.14341518,0
53308.0,g,0.7730104,0.14453986,0
53308.0,r,4.905958999999998,0.15819204,0
53308.0,i,7.8858074999999985,0.16734566,0
53308.0,z,8.3523855,0.16873395,0
53308.0,Y,5.5876718,0.16033226,0
53310.0,u,0.47113457,0.14349179,0
53310.0,g,0.8816729,0.14491525,0
53310.0,r,4.879907599999999,0.15810966,0
53310.0,i,7.9331226,0.16748695,0
53310.0,z,7.963988,0.16757907,0
53310.0,Y,5.2639559999999985,0.15931953,0
53312.0,u,0.30569687,0.14291416,0
53312.0,g,0.73034835,0.14439219,0
53312.0,r,4.446141000000001,0.15673193,0
53312.0,i,7.772723700000001,0.16700743,0
53312.0,z,7.274916,0.16551034,0
53312.0,Y,5.356288,0.15960903,0
53314.0,u,0.117248975,0.14225332,0
53314.0,g,1.0261298,0.14541283,0
53314.0,r,4.482068,0.15684651,0
53314.0,i,7.196975,0.16527472,0
53314.0,z,7.4549603000000015,0.16605335,0
53314.0,Y,4.865485,0.15806405,0
53316.0,u,0.43042704,0.14334987,0
53316.0,g,0.7110533,0.14432538,0
53316.0,r,4.3907194,0.15655504,0
53316.0,i,6.857863,0.16424562,0
53316.0,z,7.272911,0.16550429,0
53316.0,Y,4.303237,0.15627539,0
53318.0,u,-0.08235996,0.14184059999999998,0
53318.0,g,0.7109483,0.14432502,0
53318.0,r,4.390235400000001,0.15655348,0
53318.0,i,6.798064,0.16406348,0
53318.0,z,6.8187113,0.16412638,0
53318.0,Y,4.390463400000002,0.1565542,0
53320.0,u,0.46138906,0.14345783,0
53320.0,g,0.69063294,0.14425461,0
53320.0,r,4.2514205,0.15610951,0
53320.0,i,6.400338,0.16284685,0
53320.0,z,6.452131,0.1630058,0
53320.0,Y,4.2188706,0.15600522,0
53322.0,u,0.06818615,0.14208077,0
53322.0,g,0.5034997999999999,0.14360452,0
53322.0,r,4.1174026,0.15567967,0
53322.0,i,6.0971127,0.16191316,0
53322.0,z,6.251336,0.16238871,0
53322.0,Y,4.236571,0.15606195,0
53324.0,u,0.3740603,0.14315313,0
53324.0,g,0.6789717,0.14421418,0
53324.0,r,3.5963306000000004,0.15399703,0
53324.0,i,6.1060143,0.16194065,0
53324.0,z,6.2830257000000005,0.16248627,0
53324.0,Y,3.6403325,0.15413985,0
53326.0,u,0.23825313,0.14267801,0
53326.0,g,0.7832775,0.14457536,0
53326.0,r,4.049894,0.15546271,0
53326.0,i,5.682405,0.16062741,0
53326.0,z,5.6673617,0.16058058,0
53326.0,Y,3.9418917,0.15511496,0
53328.0,u,0.2227192,0.14262354,0
53328.0,g,0.61193115,0.14398156,0
53328.0,r,3.6887128,0.15429671,0
53328.0,i,5.749942,0.1608375,0
53328.0,z,5.762099299999999,0.16087529,0
53328.0,Y,3.8061047,0.15467665,0
53330.0,u,0.32123664,0.14296852,0
53330.0,g,0.74092287,0.14442882,0
53330.0,r,3.923759,0.1550565,0
53330.0,i,5.7720675,0.16090627,0
53330.0,z,5.7263327,0.16076408,0
53330.0,Y,3.8538473,0.1548309,0
53332.0,u,0.5132042,0.14363831,0
53332.0,g,0.8241974,0.14471681,0
53332.0,r,3.497085,0.15367447,0
53332.0,i,5.1610017,0.1589961,0
53332.0,z,5.2304214999999985,0.15921426,0
53332.0,Y,3.3181693999999995,0.15309125,0
53334.0,u,0.25396827,0.14273307,0
53334.0,g,0.5364673000000001,0.14371927,0
53334.0,r,3.4697034,0.15358536,0
53334.0,i,5.26566,0.15932488,0
53334.0,z,5.073068599999999,0.15871933,0
53334.0,Y,3.243309,0.15284656,0
53336.0,u,0.254819,0.14273603,0
53336.0,g,0.5913808,0.14391018,0
53336.0,r,3.3663898000000003,0.15324865,0
53336.0,i,5.097306,0.15879567,0
53336.0,z,4.801635,0.15786193,0
53336.0,Y,3.252142,0.15287544,0
53338.0,u,0.20566203,0.14256375,0
53338.0,g,0.6412818,0.14408346,0
53338.0,r,3.2660449000000003,0.15292092,0
53338.0,i,4.71603,0.15759058,0
53338.0,z,4.6421714000000005,0.15735607,0
53338.0,Y,2.973732,0.15196215,0
53340.0,u,0.030477887,0.14194801,0
53340.0,g,0.5399196999999999,0.14373128,0
53340.0,r,3.306430600000001,0.1530529,0
53340.0,i,4.759173400000001,0.1577274,0
53340.0,z,4.5562377,0.15708278,0
53340.0,Y,2.6079657000000003,0.15075386,0
53342.0,u,0.16335273,0.14241529,0
53342.0,g,0.5552649000000001,0.14378466,0
53342.0,r,3.1619363,0.15258013,0
53342.0,i,4.5821489999999985,0.15716523,0
53342.0,z,4.3073625999999985,0.1562886,0
53342.0,Y,2.477903,0.15032187,0
53344.0,u,0.05241441,0.14202525,0
53344.0,g,0.5645738,0.14381702,0
53344.0,r,3.2801988,0.15296718,0
53344.0,i,4.5402010000000015,0.15703173,0
53344.0,z,4.172569,0.15585674,0
53344.0,Y,2.6365592,0.15084866,0
53346.0,u,0.43425336,0.14336322,0
53346.0,g,0.4090421,0.14327528,0
53346.0,r,3.2495413,0.15286694,0
53346.0,i,4.1979370000000005,0.1559381,0
53346.0,z,3.890117,0.15494798,0
53346.0,Y,2.420839,0.15013194,0
53348.0,u,-0.016010609,0.14184059999999998,0
53348.0,g,0.69532615,0.14427087,0
53348.0,r,2.9986956,0.15204425,0
53348.0,i,3.9774935,0.15522967,0
53348.0,z,3.7185447,0.15439335,0
53348.0,Y,2.5824196,0.1506691,0
53350.0,u,0.35440567,0.14308447,0
53350.0,g,0.57782173,0.14386307,0
53350.0,r,2.9937346,0.15202793,0
53350.0,i,3.8472564,0.15480961,0
53350.0,z,3.7476575,0.1544876,0
53350.0,Y,2.1051638,0.14907691,0
53352.0,u,-0.028489945,0.14184059999999998,0
53352.0,g,0.66506255,0.14416595,0
53352.0,r,2.9243813,0.15179966,0
53352.0,i,3.9775195,0.15522976,0
53352.0,z,3.5840085,0.15395702,0
53352.0,Y,2.2967002,0.14971793,0
53354.0,u,0.35384527,0.1430825,0
53354.0,g,0.52276015,0.14367157,0
53354.0,r,2.7732482000000003,0.15130106,0
53354.0,i,3.6944346,0.15431525,0
53354.0,z,3.2822242,0.1529738,0
53354.0,Y,2.599169,0.15072466,0
53356.0,u,0.4684796,0.14348255,0
53356.0,g,0.30839044,0.14292358,0
53356.0,r,2.8741307000000003,0.15163407,0
53356.0,i,3.6084661,0.15403643,0
53356.0,z,3.3248587,0.15311308,0
53356.0,Y,2.328378,0.14982368,0
53358.0,u,0.14055695,0.14233522,0
53358.0,g,0.54172826,0.14373757,0
53358.0,r,2.8794265,0.15165153,0
53358.0,i,3.5993510000000004,0.15400685,0
53358.0,z,3.2540162,0.15288158,0
53358.0,Y,1.9132179,0.14843173,0
53360.0,u,0.10432145,0.14220789,0
53360.0,g,0.5805834,0.14387266,0
53360.0,r,2.824352,0.15146983,0
53360.0,i,3.5315232000000005,0.15378648,0
53360.0,z,3.1290150000000003,0.15247221,0
53360.0,Y,2.0535147,0.14890358,0
53362.0,u,0.18617462,0.14249538,0
53362.0,g,0.23649961,0.14267185,0
53362.0,r,2.592093,0.1507012,0
53362.0,i,3.4991279000000004,0.15368113,0
53362.0,z,3.2314923,0.15280789,0
53362.0,Y,1.7415283,0.14785224,0
53364.0,u,0.1810187,0.14247729,0
53364.0,g,0.59878695,0.14393592,0
53364.0,r,2.415896,0.15011548,0
53364.0,i,3.3662066,0.15324804,0
53364.0,z,2.897988,0.1517127,0
53364.0,Y,1.6848226999999998,0.14766036,0
53366.0,u,0.29709542,0.14288406,0
53366.0,g,0.24967259,0.14271802,0
53366.0,r,2.319372,0.14979362,0
53366.0,i,2.9243062,0.15179943,0
53366.0,z,3.0739193,0.15229143,0
53366.0,Y,1.5161121000000002,0.14708796,0
53368.0,u,-0.04183764,0.14184059999999998,0
53368.0,g,0.1612309,0.14240783,0
53368.0,r,2.4840607999999995,0.15034235,0
53368.0,i,2.9895067,0.15201403,0
53368.0,z,2.866361,0.15160844,0
53368.0,Y,1.740445,0.14784859,0
53370.0,u,0.09372602,0.14217062,0
53370.0,g,0.48305917,0.14353333,0
53370.0,r,2.5589828,0.15059131,0
53370.0,i,3.0656605,0.15226431,0
53370.0,z,2.711343,0.15109633,0
53370.0,Y,1.5938199,0.14735188,0
53372.0,u,0.072749,0.14209683,0
53372.0,g,0.52566475,0.14368168,0
53372.0,r,2.1123679,0.14910106,0
53372.0,i,2.9500725,0.15188427,0
53372.0,z,2.4944065,0.15037674,0
53372.0,Y,1.5981832,0.14736670000000002,0
53374.0,u,0.17165494,0.14244443,0
53374.0,g,0.33819965,0.14302783,0
53374.0,r,2.31934,0.14979352,0
53374.0,i,2.834541,0.15150346,0
53374.0,z,2.4393497,0.15019357,0
53374.0,Y,1.687284,0.1476687,0
53376.0,u,0.4114784000000001,0.14328377,0
53376.0,g,0.32239065,0.14297254,0
53376.0,r,2.2278585,0.14948785,0
53376.0,i,2.5630740000000003,0.15060489,0
53376.0,z,2.4817023,0.1503345,0
53376.0,Y,1.8682241,0.14828008,0
53378.0,u,0.062645696,0.14206128,0
53378.0,g,0.3936373,0.1432215,0
53378.0,r,2.1821759,0.14933498,0
53378.0,i,2.7525105,0.1512325,0
53378.0,z,2.3148296000000004,0.14977847,0
53378.0,Y,1.5036653,0.14704566,0
53380.0,u,0.051014144,0.14202033,0
53380.0,g,0.2151374,0.14259697,0
53380.0,r,2.0139112,0.14877053,0
53380.0,i,2.412332,0.15010361,0
53380.0,z,2.2657232000000005,0.14961444,0
53380.0,Y,1.2508562,0.1461835,0
53382.0,u,0.30236977,0.14290251,0
53382.0,g,0.2828026,0.14283404,0
53382.0,r,2.1432672000000004,0.14920466,0
53382.0,i,2.4732107999999995,0.15030625,0
53382.0,z,2.3898623,0.15002874,0
53382.0,Y,1.3705275,0.14659224,0
53384.0,u,0.03763637,0.14197323,0
53384.0,g,0.53761184,0.14372325,0
53384.0,r,1.9409134,0.148525,0
53384.0,i,2.4200664,0.15012936,0
53384.0,z,2.2138886,0.14944112,0
53384.0,Y,1.5143554,0.147082,0
53386.0,u,0.01366329,0.14188877,0
53386.0,g,0.11604253,0.14224908,0
53386.0,r,2.0484335,0.1488865,0
53386.0,i,2.2512062000000004,0.14956592,0
53386.0,z,2.1383755,0.14918825,0
53386.0,Y,1.3872671,0.14664933,0
53388.0,u,0.19099432,0.14251229,0
53388.0,g,0.45039326,0.14341949,0
53388.0,r,1.5617541,0.14724304,0
53388.0,i,2.2454612000000003,0.14954673,0
53388.0,z,1.7294401999999998,0.14781137,0
53388.0,Y,1.2832583,0.14629428,0
53390.0,u,-0.053621184,0.14184059999999998,0
53390.0,g,0.19630218,0.14253092,0
53390.0,r,1.8318175,0.14815727,0
53390.0,i,2.2801018,0.1496625,0
53390.0,z,1.8168943,0.1481069,0
53390.0,Y,0.8878478999999999,0.14493658,0
53392.0,u,0.090476505,0.1421592,0
53392.0,g,0.50042063,0.1435938,0
53392.0,r,1.7226136000000003,0.14778827,0
53392.0,i,2.0623317,0.14893319,0
53392.0,z,1.6466414,0.14753102,0
53392.0,Y,0.9414195,0.14512126,0
53394.0,u,-0.04113204,0.14184059999999998,0
53394.0,g,0.31159982,0.14293481,0
53394.0,r,1.8357216,0.14817044,0
53394.0,i,2.12292,0.14913644,0
53394.0,z,1.7966136,0.14803842,0
53394.0,Y,0.9928166,0.14529823,0
53396.0,u,0.14137077,0.14233808,0
53396.0,g,0.20683652,0.14256787,0
53396.0,r,2.0664883,0.14894713,0
53396.0,i,2.003396,0.14873518,0
53396.0,z,1.4098513,0.14672633,0
53396.0,Y,0.8852118,0.14492747,0
53398.0,u,0.07111885400000001,0.1420911,0
53398.0,g,0.35868612,0.14309943,0
53398.0,r,1.7704241000000005,0.14794993,0
53398.0,i,1.8216687,0.14812301,0
53398.0,z,1.8257806,0.1481369,0
53398.0,Y,1.0483190999999998,0.14548911,0
53400.0,u,0.13055854,0.14230009999999998,0
53400.0,g,0.45349833,0.14343032,0
53400.0,r,1.689024,0.14767459,0
53400.0,i,2.0315118,0.14882967,0
53400.0,z,1.7201921000000002,0.14778008,0
53400.0,Y,1.0253835999999998,0.14541027,0
53410.0,u,-0.0984976,0.14184059999999998,0
53410.0,g,0.21700613,0.14260353,0
53410.0,r,1.6858615,0.14766388,0
53410.0,i,1.5932187,0.14734985,0
53410.0,z,1.5490000000000002,0.14719972,0
53410.0,Y,0.80248564,0.14464179,0
53420.0,u,-0.050306845,0.14184059999999998,0
53420.0,g,0.04067586,0.14198393,0
53420.0,r,1.4465941,0.14685147,0
53420.0,i,1.6722327,0.14761773,0
53420.0,z,1.2330608,0.14612262,0
53420.0,Y,0.83258265,0.14474578,0
53430.0,u,0.19875295,0.1425395,0
53430.0,g,0.20354223,0.14255631,0
53430.0,r,1.2730367,0.14625934,0
53430.0,i,1.345294,0.14650615,0
53430.0,z,1.1197007,0.1457342,0
53430.0,Y,0.8639599,0.14485413,0
53440.0,u,0.32266665,0.14297351,0
53440.0,g,0.18798476,0.14250174,0
53440.0,r,0.9265429,0.14506999,0
53440.0,i,1.2735578,0.14626113,0
53440.0,z,0.8354915,0.14475583,0
53440.0,Y,0.33984318,0.14303356,0
53450.0,u,-0.004886182,0.14184059999999998,0
53450.0,g,0.10874555,0.14222343,0
53450.0,r,0.9050017,0.14499573,0
53450.0,i,1.243796,0.14615935,0
53450.0,z,0.7939421,0.14461224,0
53450.0,Y,0.49913308,0.14358932,0
53460.0,u,-0.2644955,0.14184059999999998,0
53460.0,g,0.26919153,0.14278638,0
53460.0,r,0.86222875,0.14484815,0
53460.0,i,0.9828179,0.14526382,0
53460.0,z,0.85517585,0.14482379999999995,0
53460.0,Y,0.46341488,0.14346489999999998,0
53470.0,u,0.016203623,0.14189772,0
53470.0,g,-0.024604658,0.14184059999999998,0
53470.0,r,0.6391502,0.14407605,0
53470.0,i,0.9011094,0.14498229999999998,0
53470.0,z,0.6594966,0.14414665,0
53470.0,Y,0.33929896,0.14303166,0
53480.0,u,-0.07919293,0.14184059999999998,0
53480.0,g,-0.10232135,0.14184059999999998,0
53480.0,r,0.5981689,0.14393376,0
53480.0,i,0.6818876,0.14422429,0
53480.0,z,0.56601363,0.14382201,0
53480.0,Y,0.35145697,0.14307415,0
