mjd,band,flux,fluxerr,detected_bool
53216.0,Y,1.5236012,0.14711343,0
53218.0,u,-0.27099198,0.14184059999999998,0
53218.0,g,0.5397076,0.14373054,0
53218.0,r,2.7257466,0.151144,0
53218.0,i,3.4948269999999995,0.15366712,0
53218.0,z,2.4222152,0.15013652,0
53218.0,Y,1.4912529,0.14700344,0
53220.0,u,-0.13707575,0.14184059999999998,0
53220.0,g,0.6249799,0.14402688,0
53220.0,r,2.6281881,0.15082091,0
53220.0,i,3.309907,0.15306425,0
53220.0,z,2.2047608,0.14941058,0
53220.0,Y,1.6133137,0.147418,0
53222.0,u,0.1752368,0.142457,0
53222.0,g,0.6447368,0.14409545,0
53222.0,r,2.8561766,0.15157486,0
53222.0,i,3.3543622,0.15320942,0
53222.0,z,2.1443088,0.14920813,0
53222.0,Y,1.5211473999999998,0.14710508,0
53224.0,u,-0.06738393,0.14184059999999998,0
53224.0,g,0.47023705,0.14348866,0
53224.0,r,2.6741977,0.15097336,0
53224.0,i,3.2378032,0.15282854,0
53224.0,z,1.8632084,0.14826317,0
53224.0,Y,1.502199,0.14704067,0
53226.0,u,0.025532871,0.14193060000000002,0
53226.0,g,0.57789135,0.14386329999999994,0
53226.0,r,2.8283188,0.15148292,0
53226.0,i,3.139312,0.15250596,0
53226.0,z,1.8035038,0.14806170000000002,0
53226.0,Y,1.4269915000000002,0.14678471,0
53228.0,u,0.33436546,0.14301442,0
53228.0,g,0.54870373,0.14376183,0
53228.0,r,2.4764168,0.15031692,0
53228.0,i,2.8608139,0.15159015,0
53228.0,z,1.6774162,0.14763528,0
53228.0,Y,1.2237624,0.1460908,0
53230.0,u,-0.24479061,0.14184059999999998,0
53230.0,g,0.6891443,0.14424945,0
53230.0,r,2.5112631000000003,0.15043278,0
53230.0,i,3.0058928,0.15206791,0
53230.0,z,1.6031003,0.14738338,0
53230.0,Y,1.4380918,0.14682251,0
53232.0,u,0.08040939,0.14212377,0
53232.0,g,0.26316658,0.14276528,0
53232.0,r,2.503376,0.15040657,0
53232.0,i,2.8760407000000003,0.15164037,0
53232.0,z,1.7662576,0.14793585,0
53232.0,Y,1.3966798,0.14668143,0
53234.0,u,-0.018698428,0.14184059999999998,0
53234.0,g,0.36321902,0.14311527,0
53234.0,r,2.276629,0.1496509,0
53234.0,i,2.5585002999999995,0.15058970000000002,0
53234.0,z,1.8860723,0.14834026,0
53234.0,Y,1.3240374,0.14643359,0
53236.0,u,0.06307422,0.14206277,0
53236.0,g,0.58077985,0.14387333,0
53236.0,r,2.2775507,0.14965396,0
53236.0,i,2.6699772,0.15095939,0
53236.0,z,1.7541249,0.14789483,0
53236.0,Y,1.476982,0.1469549,0
53238.0,u,0.053756345,0.14202999,0
53238.0,g,0.5125297000000001,0.14363596,0
53238.0,r,2.1616619,0.14926629,0
53238.0,i,2.7529657000000003,0.15123402,0
53238.0,z,1.5052347,0.14705099,0
53238.0,Y,1.0380348,0.14545375,0
53240.0,u,-0.14591353,0.14184059999999998,0
53240.0,g,0.3662661,0.1431259,0
53240.0,r,2.4059913,0.15008247,0
53240.0,i,2.6126113,0.15076926,0
53240.0,z,1.7567301,0.14790365,0
53240.0,Y,1.2252263,0.14609581,0
53242.0,u,-0.024577789,0.14184059999999998,0
53242.0,g,-0.017694859,0.14184059999999998,0
53242.0,r,1.9854422,0.14867482,0
53242.0,i,2.4189527,0.15012565,0
53242.0,z,1.579744,0.14730412,0
53242.0,Y,1.1778697,0.14593364,0
53244.0,u,-0.18629679,0.14184059999999998,0
53244.0,g,0.4045356,0.14325954,0
53244.0,r,2.0057197,0.148743,0
53244.0,i,2.284279,0.14967646,0
53244.0,z,1.3037524,0.14636432,0
53244.0,Y,1.3525392,0.14653088,0
53246.0,u,-0.070592195,0.14184059999999998,0
53246.0,g,0.288425,0.1428537,0
53246.0,r,2.0010962,0.14872745,0
53246.0,i,2.3333635,0.14984031,0
53246.0,z,1.4047985,0.14670908,0
53246.0,Y,1.322386,0.14642794,0
53248.0,u,-0.06733912,0.14184059999999998,0
53248.0,g,0.4632588,0.14346434,0
53248.0,r,1.8558248,0.14823827,0
53248.0,i,2.128855,0.14915635,0
53248.0,z,1.5467684,0.14719214,0
53248.0,Y,1.2836493999999998,0.14629562,0
53250.0,u,-0.020407412,0.14184059999999998,0
53250.0,g,0.32816395,0.14299273,0
53250.0,r,2.0128748,0.14876704,0
53250.0,i,2.2292400000000003,0.14949247,0
53250.0,z,1.3007225,0.14635396,0
53250.0,Y,1.1528653,0.14584795,0
53252.0,u,-0.13835825,0.14184059999999998,0
53252.0,g,0.27208498,0.1427965,0
53252.0,r,1.8738681,0.14829911,0
53252.0,i,2.3017626,0.14973484,0
53252.0,z,1.2457143999999998,0.1461659,0
53252.0,Y,1.2076331,0.14603558,0
53254.0,u,-0.25040707,0.14184059999999998,0
53254.0,g,0.22598295,0.14263499,0
53254.0,r,1.7612081999999998,0.14791879,0
53254.0,i,2.020407,0.14879236,0
53254.0,z,1.0941198,0.14564642,0
53254.0,Y,0.9619585,0.14519200000000002,0
53256.0,u,-0.05848551,0.14184059999999998,0
53256.0,g,0.5413595,0.14373629,0
53256.0,r,1.7355237,0.14783195,0
53256.0,i,2.0013974,0.14872847,0
53256.0,z,1.301029,0.14635502,0
53256.0,Y,0.9811179,0.14525796,0
53258.0,u,-0.08588972,0.14184059999999998,0
53258.0,g,0.29973862,0.14289331,0
53258.0,r,1.846412,0.14820652,0
53258.0,i,1.8549888,0.14823544,0
53258.0,z,1.2309943,0.14611556,0
53258.0,Y,0.8718745000000001,0.14488146,0
53260.0,u,0.15376593,0.14238162,0
53260.0,g,0.31887993,0.14296027,0
53260.0,r,1.9747635,0.1486389,0
53260.0,i,1.7271525,0.14780362,0
53260.0,z,1.1385728000000002,0.14579895,0
53260.0,Y,1.1015961,0.14567208,0
53262.0,u,0.29912972,0.14289117,0
53262.0,g,0.30282357,0.1429041,0
53262.0,r,1.6703705000000002,0.14761142,0
53262.0,i,1.8822109,0.14832725,0
53262.0,z,1.3386496,0.14648348,0
53262.0,Y,0.81557643,0.14468703,0
53264.0,u,0.30930287,0.14292677,0
53264.0,g,0.171639,0.14244437,0
53264.0,r,1.6678693,0.14760293,0
53264.0,i,2.1256127,0.14914548,0
53264.0,z,1.0980871,0.14566003,0
53264.0,Y,0.78764856,0.14459048,0
53266.0,u,0.040848836,0.14198452,0
53266.0,g,0.07426839,0.14210217,0
53266.0,r,1.6015897,0.14737825,0
53266.0,i,1.8228233,0.1481269,0
53266.0,z,1.1892279,0.14597255,0
53266.0,Y,0.81585145,0.14468798,0
53268.0,u,-0.07342798,0.14184059999999998,0
53268.0,g,0.6300428000000001,0.14404444,0
53268.0,r,1.6061755,0.14739381,0
53268.0,i,1.6808735,0.147647,0
53268.0,z,1.0158461,0.14537746,0
53268.0,Y,0.87912565,0.14490646,0
53270.0,u,-0.04768851,0.14184059999999998,0
53270.0,g,0.44160175,0.14338884,0
53270.0,r,1.6546541,0.14755817,0
53270.0,i,1.7970395,0.14803986,0
53270.0,z,0.9638197,0.1451984,0
53270.0,Y,0.6323356,0.1440524,0
53272.0,u,-0.32130033,0.14184059999999998,0
53272.0,g,0.40887836,0.1432747,0
53272.0,r,1.5135036,0.14707910000000002,0
53272.0,i,2.1156490000000003,0.14911206,0
53272.0,z,1.0328714,0.14543599999999998,0
53272.0,Y,0.84886205,0.144802,0
53274.0,u,0.10731044,0.14221838,0
53274.0,g,0.12080922,0.14226584,0
53274.0,r,1.5596976,0.14723605,0
53274.0,i,1.5740821000000005,0.1472849,0
53274.0,z,0.8559724,0.14482655,0
53274.0,Y,0.8740868,0.14488909,0
53276.0,u,-0.27076724,0.14184059999999998,0
53276.0,g,0.22126383,0.14261845,0
53276.0,r,1.176733,0.14592975,0
53276.0,i,1.6606147,0.14757837,0
53276.0,z,0.9662837,0.1452069,0
53276.0,Y,0.83574677,0.14475672,0
53278.0,u,0.222839,0.14262398,0
53278.0,g,0.1844469,0.14248931,0
53278.0,r,1.5642978,0.14725168,0
53278.0,i,1.6653316000000002,0.14759435,0
53278.0,z,0.7547477,0.14447667,0
53278.0,Y,0.7720814,0.14453663,0
53280.0,u,-0.19324419,0.14184059999999998,0
53280.0,g,0.27679962,0.14281301,0
53280.0,r,1.5962588,0.14736018,0
53280.0,i,1.6354219,0.14749297,0
53280.0,z,0.93244565,0.14509033,0
53280.0,Y,0.9988561,0.14531901,0
53282.0,u,-0.35483733,0.14184059999999998,0
53282.0,g,0.51512605,0.143645,0
53282.0,r,1.5352802,0.14715312,0
53282.0,i,1.7234046000000005,0.14779095,0
53282.0,z,0.9655097,0.14520425,0
53282.0,Y,0.5054571,0.14361134,0
53284.0,u,-0.27099198,0.14184059999999998,0
53284.0,g,0.16565661,0.14242338,0
53284.0,r,1.2379573999999998,0.14613937,0
53284.0,i,1.6253035,0.14745867,0
53284.0,z,0.9312946,0.14508636,0
53284.0,Y,0.50553364,0.14361161,0
53286.0,u,-0.13707575,0.14184059999999998,0
53286.0,g,0.26098138,0.14275762,0
53286.0,r,1.1774548,0.14593223,0
53286.0,i,1.5001379,0.14703366,0
53286.0,z,0.7706092,0.14453155,0
53286.0,Y,0.65531415,0.14413214,0
53288.0,u,0.1752368,0.142457,0
53288.0,g,0.2910603,0.14286295,0
53288.0,r,1.431292,0.14679936,0
53288.0,i,1.5934073,0.14735049,0
53288.0,z,0.7597074,0.14449383,0
53288.0,Y,0.5944914000000001,0.14392099,0
