mjd,band,flux,fluxerr,detected_bool
53218.0,z,4.326717,0.1563505,0
53218.0,Y,3.544845,0.15382978,0
53220.0,u,0.16745397,0.14242968,0
53220.0,g,0.03674585,0.14197010000000002,0
53220.0,r,2.7641938,0.15127112,0
53220.0,i,3.73439,0.15444463,0
53220.0,z,4.2715483,0.15617396,0
53220.0,Y,3.3206525,0.15309934,0
53222.0,u,0.25660664,0.1427423,0
53222.0,g,0.1308728,0.14230120000000002,0
53222.0,r,2.9119782,0.15175882,0
53222.0,i,3.9250638,0.15506071,0
53222.0,z,4.0786214,0.15555507,0
53222.0,Y,2.9288855,0.15181452,0
53224.0,u,-0.04380548,0.14184059999999998,0
53224.0,g,0.19772987,0.14253592,0
53224.0,r,2.5879352000000004,0.15068741,0
53224.0,i,3.4252892,0.1534407,0
53224.0,z,4.1045422999999985,0.15563837,0
53224.0,Y,3.3419864,0.153169,0
53226.0,u,0.3924341,0.14321729999999994,0
53226.0,g,0.14017987,0.14233391,0
53226.0,r,2.6857123,0.1510115,0
53226.0,i,3.4794583,0.15361711,0
53226.0,z,4.405369,0.1566018,0
53226.0,Y,2.8006742,0.15139166,0
53228.0,u,0.14407720000000002,0.14234759,0
53228.0,g,0.1498328,0.14236781,0
53228.0,r,2.4829361,0.1503386,0
53228.0,i,3.3038976000000004,0.15304461,0
53228.0,z,3.866308,0.15487112,0
53228.0,Y,2.8412285,0.15152553,0
53230.0,u,0.325281,0.14298265,0
53230.0,g,0.3374745,0.14302528,0
53230.0,r,2.4748976000000003,0.15031186,0
53230.0,i,3.3331144,0.15314004,0
53230.0,z,3.9345713,0.15509138,0
53230.0,Y,3.1515037999999995,0.15254594,0
53232.0,u,0.3254862,0.14298336,0
53232.0,g,0.32333732,0.14297587,0
53232.0,r,2.354806,0.14991187,0
53232.0,i,3.4969497000000005,0.15367404,0
53232.0,z,3.917768,0.15503718,0
53232.0,Y,2.6406217,0.15086213,0
53234.0,u,0.09528804,0.14217612,0
53234.0,g,0.21742,0.14260498,0
53234.0,r,2.244736,0.1495443,0
53234.0,i,3.0369887,0.15217014,0
53234.0,z,3.5127559999999995,0.15372545,0
53234.0,Y,2.5425851,0.15053685,0
53236.0,u,-0.057896625,0.14184059999999998,0
53236.0,g,0.13577628,0.14231844,0
53236.0,r,2.2940822,0.1497092,0
53236.0,i,3.2021446,0.15271184,0
53236.0,z,3.5888944,0.1539729,0
53236.0,Y,2.5066738,0.15041752,0
53238.0,u,0.21875112,0.14260966,0
53238.0,g,0.1659685,0.14242446,0
53238.0,r,1.9970592,0.14871389,0
53238.0,i,3.1944711,0.1526867,0
53238.0,z,3.7474551,0.15448694,0
53238.0,Y,2.49791,0.15038839,0
53240.0,u,0.14410773,0.14234771,0
53240.0,g,0.076989315,0.14211173,0
53240.0,r,2.0916564,0.14903158,0
53240.0,i,3.225441,0.15278809,0
53240.0,z,3.568439,0.15390646,0
53240.0,Y,2.535369,0.15051287,0
53242.0,u,0.0981994,0.14218636,0
53242.0,g,0.4019882,0.14325064,0
53242.0,r,2.0373058,0.14884913,0
53242.0,i,3.2311397,0.15280673,0
53242.0,z,3.4243093,0.1534375,0
53242.0,Y,2.2854848,0.14968048,0
53244.0,u,0.07763095,0.14211400000000002,0
53244.0,g,0.38904542,0.14320546,0
53244.0,r,2.0642385,0.14893958,0
53244.0,i,2.8222833,0.15146302,0
53244.0,z,3.065424,0.15226354,0
53244.0,Y,1.9505134,0.14855729,0
53246.0,u,0.17188470000000006,0.14244524,0
53246.0,g,0.30554622,0.14291364,0
53246.0,r,1.9749058,0.14863938,0
53246.0,i,2.6381302000000004,0.15085387,0
53246.0,z,3.3594444,0.15322599,0
53246.0,Y,2.2148912,0.14944448,0
53248.0,u,0.095009714,0.14217514,0
53248.0,g,0.1896309,0.14250751,0
53248.0,r,1.9959878,0.14871028,0
53248.0,i,2.6476867000000004,0.15088554,0
53248.0,z,3.1954908,0.15269005,0
53248.0,Y,2.0875435,0.14901779999999998,0
53250.0,u,-0.10033701,0.14184059999999998,0
53250.0,g,-0.17264238,0.14184059999999998,0
53250.0,r,1.9773328,0.14864753,0
53250.0,i,2.674665,0.15097491,0
53250.0,z,3.2542515,0.15288234,0
53250.0,Y,1.9773171000000005,0.14864749,0
53252.0,u,-0.016191494,0.14184059999999998,0
53252.0,g,0.19964743,0.14254265,0
53252.0,r,2.1736727000000005,0.1493065,0
53252.0,i,2.514184,0.1504425,0
53252.0,z,2.373252,0.14997338,0
53252.0,Y,1.8542671,0.14823301,0
53254.0,u,0.1813663,0.14247851,0
53254.0,g,-0.11128235,0.14184059999999998,0
53254.0,r,1.9797729,0.14865574,0
53254.0,i,2.6078115,0.15075335,0
53254.0,z,2.6464658,0.1508815,0
53254.0,Y,2.1535,0.14923894,0
53256.0,u,-0.09509461,0.14184059999999998,0
53256.0,g,0.17565487,0.14245847,0
53256.0,r,2.0198033,0.14879033,0
53256.0,i,2.438662,0.15019128,0
53256.0,z,2.4614124,0.150267,0
53256.0,Y,1.8791188,0.14831682,0
53258.0,u,0.10573594,0.14221284,0
53258.0,g,0.31727475,0.14295465,0
53258.0,r,2.0049906,0.14874054,0
53258.0,i,2.3678825,0.14995547,0
53258.0,z,2.8189774,0.1514521,0
53258.0,Y,1.8224753,0.14812574,0
53260.0,u,0.20670868,0.14256741,0
53260.0,g,0.25248328,0.14272787,0
53260.0,r,1.5979165000000002,0.14736578,0
53260.0,i,2.4427981,0.15020505,0
53260.0,z,2.670065,0.15095967,0
53260.0,Y,1.7995882,0.14804846,0
53262.0,u,0.19487357,0.14252591,0
53262.0,g,-0.05101654,0.14184059999999998,0
53262.0,r,1.7483127,0.1478752,0
53262.0,i,2.1005542,0.14906144,0
53262.0,z,2.3192046000000004,0.14979307,0
53262.0,Y,1.6063527,0.1473944,0
53264.0,u,0.029032195,0.14194292,0
53264.0,g,0.09940656,0.14219059,0
53264.0,r,1.8495188,0.14821700000000002,0
53264.0,i,2.4245799,0.15014439999999998,0
53264.0,z,2.6423564,0.15086788,0
53264.0,Y,1.7947717,0.1480322,0
53266.0,u,0.044185616,0.1419963,0
53266.0,g,0.13374174,0.14231128,0
53266.0,r,1.5346006,0.14715079999999994,0
53266.0,i,2.4170609,0.15011935,0
53266.0,z,2.5209901,0.15046510000000002,0
53266.0,Y,1.5967252,0.14736174,0
53268.0,u,0.0021408286,0.14184816,0
53268.0,g,0.087958336,0.14215033,0
53268.0,r,1.8348944,0.14816765,0
53268.0,i,2.445577,0.15021429999999994,0
53268.0,z,2.417266,0.15012003,0
53268.0,Y,1.476435,0.14695303,0
53270.0,u,0.12661591,0.14228624,0
53270.0,g,0.3020584,0.14290144,0
53270.0,r,1.5856768,0.14732425,0
53270.0,i,1.8707871,0.14828873,0
53270.0,z,2.2861962000000005,0.14968285,0
53270.0,Y,1.3389792,0.1464846,0
53272.0,u,0.21459542,0.14259508,0
53272.0,g,-0.07210264,0.14184059999999998,0
53272.0,r,1.6256428,0.14745983,0
53272.0,i,1.9720731,0.14862986,0
53272.0,z,2.1672204,0.1492849,0
53272.0,Y,1.348839,0.14651825,0
53274.0,u,-0.19046946,0.14184059999999998,0
53274.0,g,0.25093272,0.14272243,0
53274.0,r,1.5530826000000002,0.1472136,0
53274.0,i,2.0156589,0.1487764,0
53274.0,z,1.9554746,0.14857401,0
53274.0,Y,1.4870468,0.14698914,0
53276.0,u,0.098397955,0.14218706,0
53276.0,g,0.15669675,0.1423919,0
53276.0,r,1.3139117,0.14639902,0
53276.0,i,2.0684128,0.14895360000000002,0
53276.0,z,1.8804151,0.14832118,0
53276.0,Y,1.331948,0.14646061,0
53278.0,u,0.11991274,0.14226268,0
53278.0,g,0.036002148,0.14196748,0
53278.0,r,1.4534954,0.14687496,0
53278.0,i,1.6647403000000005,0.14759235,0
53278.0,z,2.2808132000000003,0.14966486,0
53278.0,Y,1.4823027,0.146973,0
53280.0,u,0.064111754,0.14206643,0
53280.0,g,0.24338378,0.14269598,0
53280.0,r,1.3336523999999998,0.14646642,0
53280.0,i,1.7433183,0.1478583,0
53280.0,z,1.9147398,0.14843686,0
53280.0,Y,1.3316919,0.14645973,0
53282.0,u,0.1652264,0.14242186,0
53282.0,g,-0.12723134,0.14184059999999998,0
53282.0,r,1.4357138,0.14681442,0
53282.0,i,2.0992086,0.14905693,0
53282.0,z,1.7237679,0.14779218,0
53282.0,Y,1.1723598,0.14591476,0
53284.0,u,0.09736605,0.14218342,0
53284.0,g,0.103634626,0.14220546,0
53284.0,r,0.96185106,0.14519164,0
53284.0,i,1.7151037,0.14776286,0
53284.0,z,1.7515294999999995,0.14788607,0
53284.0,Y,1.3309435,0.14645717,0
53286.0,u,0.07395887,0.1421011,0
53286.0,g,0.19156124,0.14251429,0
53286.0,r,1.5068654,0.14705653,0
53286.0,i,1.7090695,0.14774245,0
53286.0,z,1.9541701,0.14856961,0
53286.0,Y,1.3801393999999998,0.14662503,0
53288.0,u,0.0118587455,0.14188242,0
53288.0,g,0.3132974,0.14294074,0
53288.0,r,1.1481757,0.14583188,0
53288.0,i,1.9628751,0.14859891,0
53288.0,z,1.65474,0.14755845,0
53288.0,Y,1.3293874,0.14645186,0
53290.0,u,-0.11414722,0.14184059999999998,0
53290.0,g,0.047058746,0.14200641,0
53290.0,r,1.2814537,0.14628811,0
53290.0,i,1.7713207999999998,0.14795297,0
53290.0,z,1.8089938,0.14808023,0
53290.0,Y,1.3015246,0.1463567,0
53292.0,u,-0.04995332,0.14184059999999998,0
53292.0,g,-0.024314139,0.14184059999999998,0
53292.0,r,1.2548537,0.14619717,0
53292.0,i,1.4826595,0.14697420000000005,0
53292.0,z,2.1033769,0.14907089999999998,0
53292.0,Y,1.2844052,0.14629820000000002,0
53294.0,u,0.17341347,0.14245059,0
53294.0,g,0.15004696,0.14236856,0
53294.0,r,1.1584495,0.1458671,0
53294.0,i,1.784917,0.14799890000000002,0
53294.0,z,1.836193,0.14817204,0
53294.0,Y,0.8522858,0.14481382,0
53296.0,u,-0.08354222,0.14184059999999998,0
53296.0,g,0.09027662,0.1421585,0
53296.0,r,0.94387865,0.14512973,0
53296.0,i,1.4122412,0.14673445,0
53296.0,z,1.7926218999999997,0.14802493,0
53296.0,Y,1.0872662,0.1456229,0
53298.0,u,0.1417857,0.14233954,0
53298.0,g,0.16139491,0.1424084,0
53298.0,r,1.4157898000000002,0.14674655,0
53298.0,i,1.919073,0.14845145,0
53298.0,z,1.7557657,0.14790039,0
53298.0,Y,0.99237245,0.14529671,0
53300.0,u,0.267895,0.14278184,0
53300.0,g,-0.02751917,0.14184059999999998,0
53300.0,r,1.2340655,0.14612605,0
53300.0,i,1.6711154,0.14761394,0
53300.0,z,1.531618,0.14714067,0
53300.0,Y,0.92993313,0.14508168,0
53302.0,u,0.25183657,0.1427256,0
53302.0,g,0.08389578,0.14213605,0
53302.0,r,1.067176,0.14555389,0
53302.0,i,1.489888,0.1469988,0
53302.0,z,1.6080248,0.14740008,0
53302.0,Y,0.9157944,0.14503294,0
53304.0,u,0.21129976,0.1425835,0
53304.0,g,-0.16722813,0.14184059999999998,0
53304.0,r,1.1918352,0.14598149,0
53304.0,i,1.6066056,0.14739527,0
53304.0,z,1.5436903,0.14718169,0
53304.0,Y,0.7190993,0.14435324,0
53306.0,u,0.0017226678,0.14184669,0
53306.0,g,0.114713386,0.14224441,0
53306.0,r,1.1092129,0.14569822,0
53306.0,i,1.6712737000000002,0.14761446,0
53306.0,z,1.4244424999999998,0.14677604,0
53306.0,Y,1.0766216999999998,0.14558634,0
53308.0,u,-0.21924785,0.14184059999999998,0
53308.0,g,-0.14416751,0.14184059999999998,0
53308.0,r,1.0789684,0.14559439,0
53308.0,i,1.1950052,0.14599234,0
53308.0,z,1.5159563,0.14708745,0
53308.0,Y,0.95250136,0.14515944,0
53310.0,u,0.14693612,0.14235763,0
53310.0,g,0.055203464,0.14203508,0
53310.0,r,0.9393748,0.14511421,0
53310.0,i,1.2320418,0.14611915,0
53310.0,z,1.4436934,0.14684159,0
53310.0,Y,1.0965983,0.14565492,0
53312.0,u,-0.09652986,0.14184059999999998,0
53312.0,g,-0.20491892,0.14184059999999998,0
53312.0,r,0.972354,0.1452278,0
53312.0,i,1.5777036,0.14729719,0
53312.0,z,1.3917714,0.1466647,0
53312.0,Y,1.0149887,0.1453745,0
53314.0,u,0.18055142,0.14247565,0
53314.0,g,0.06004662,0.14205213,0
53314.0,r,0.9300966,0.14508225,0
53314.0,i,1.507529,0.14705878,0
53314.0,z,1.6304803,0.14747623,0
53314.0,Y,0.68456066,0.14423357,0
53316.0,u,-0.081593975,0.14184059999999998,0
53316.0,g,-0.00012339644,0.14184059999999998,0
53316.0,r,1.0986344,0.14566189999999998,0
53316.0,i,1.3018446,0.14635779,0
53316.0,z,1.1700544,0.14590687,0
53316.0,Y,0.56251496,0.14380985,0
53318.0,u,-0.022010522,0.14184059999999998,0
53318.0,g,0.17796946,0.14246659,0
53318.0,r,0.8231608,0.14471324,0
53318.0,i,0.98489755,0.14527097,0
53318.0,z,1.3545682,0.1465378,0
53318.0,Y,0.5651938,0.14381917,0
53320.0,u,-0.063977875,0.14184059999999998,0
53320.0,g,-0.16699594,0.14184059999999998,0
53320.0,r,1.00685,0.1453465,0
53320.0,i,1.0514507,0.14549986,0
53320.0,z,1.3503128,0.14652328,0
53320.0,Y,0.98772436,0.1452807,0
53322.0,u,-0.3405414,0.14184059999999998,0
53322.0,g,0.14110154,0.14233714,0
53322.0,r,1.0581405000000002,0.14552285,0
53322.0,i,1.2475221,0.14617209,0
53322.0,z,1.489629,0.14699793,0
53322.0,Y,0.73161966,0.1443966,0
53324.0,u,-0.047525577,0.14184059999999998,0
53324.0,g,0.11189616,0.14223452,0
53324.0,r,1.0574422,0.14552045,0
53324.0,i,1.3067848999999998,0.14637466,0
53324.0,z,1.1151799999999998,0.14571871,0
53324.0,Y,0.5528035,0.14377609,0
53326.0,u,0.10459056,0.14220883,0
53326.0,g,0.08657453,0.14214545,0
53326.0,r,0.8350216,0.14475422,0
53326.0,i,1.084362,0.14561291,0
53326.0,z,1.1342983999999998,0.14578429,0
53326.0,Y,0.7661978,0.14451627,0
53328.0,u,0.020794488,0.14191389,0
53328.0,g,0.13794325,0.14232606,0
53328.0,r,0.92040265,0.14504883,0
53328.0,i,1.334073,0.14646785,0
53328.0,z,0.98755294,0.14528012,0
53328.0,Y,0.67251885,0.14419179999999998,0
53330.0,u,0.09923267,0.14219,0
53330.0,g,-0.04880989,0.14184059999999998,0
53330.0,r,0.9231668,0.14505835,0
53330.0,i,1.089264,0.14562975,0
53330.0,z,1.503965,0.14704667,0
53330.0,Y,0.383152,0.14318489,0
53332.0,u,-0.055772882,0.14184059999999998,0
53332.0,g,0.043823544000000006,0.14199501,0
53332.0,r,0.90296656,0.14498872,0
53332.0,i,1.1803172,0.14594203,0
53332.0,z,1.0453994,0.14547907,0
53332.0,Y,0.5179187,0.14365472,0
53334.0,u,0.13119987,0.14230235,0
53334.0,g,0.12028733,0.14226401,0
53334.0,r,0.97968376,0.14525303,0
53334.0,i,0.78315836,0.14457496,0
53334.0,z,1.2483567,0.14617495,0
53334.0,Y,0.5866974,0.14389391,0
53336.0,u,0.14618994,0.14235501,0
53336.0,g,0.09982159,0.14219207,0
53336.0,r,0.78184587,0.14457043,0
53336.0,i,0.9543974,0.14516596,0
53336.0,z,1.0522913,0.14550275,0
53336.0,Y,0.54948956,0.14376456,0
53338.0,u,0.18691614,0.14249799,0
53338.0,g,0.10270117,0.14220218,0
53338.0,r,0.7725869000000001,0.14453839,0
53338.0,i,0.97880054,0.14524998,0
53338.0,z,0.8772725,0.14490007,0
53338.0,Y,0.6376174,0.14407074,0
53340.0,u,0.113360725,0.14223966,0
53340.0,g,-0.027382048,0.14184059999999998,0
53340.0,r,0.9502086,0.14515154,0
53340.0,i,0.8073739000000001,0.14465867,0
53340.0,z,0.97292227,0.14522976,0
53340.0,Y,0.5104234000000001,0.14362863,0
53342.0,u,0.117222816,0.14225323,0
53342.0,g,0.10625317,0.14221467,0
53342.0,r,0.6456970000000001,0.14409877,0
53342.0,i,1.056943,0.14551874,0
53342.0,z,0.9275935,0.14507361,0
53342.0,Y,0.63926405,0.14407645,0
