mjd,band,flux,fluxerr,detected_bool
53356.0,Y,25.310083,0.21314043,0
53358.0,u,0.57816905,0.14386427,0
53358.0,g,1.441824,0.14683522,0
53358.0,r,6.8255177,0.16414712,0
53358.0,i,11.902825,0.17894575,0
53358.0,z,23.130613,0.20796482,0
53358.0,Y,23.759289000000006,0.20947088,0
53360.0,u,0.29717395,0.14288434,0
53360.0,g,1.1339595,0.14578313,0
53360.0,r,6.267881,0.16243964,0
53360.0,i,11.532769,0.17790876,0
53360.0,z,21.165152,0.20318443,0
53360.0,Y,22.15973,0.20561734,0
53362.0,u,0.25506446,0.14273691,0
53362.0,g,1.3827128,0.1466338,0
53362.0,r,6.200389,0.16223177,0
53362.0,i,11.174223,0.17689823,0
53362.0,z,20.571379,0.20171797,0
53362.0,Y,20.978552,0.20272471,0
53364.0,u,0.23675841,0.14267276,0
53364.0,g,1.1011546,0.14567056,0
53364.0,r,5.8935504000000005,0.16128333,0
53364.0,i,10.453172,0.17484832,0
53364.0,z,19.072992000000006,0.19796906,0
53364.0,Y,19.199368,0.198288,0
53366.0,u,0.14506224,0.14235105,0
53366.0,g,1.1458313,0.14582384,0
53366.0,r,5.8316045,0.16109118,0
53366.0,i,10.068491,0.17374478,0
53366.0,z,18.431213,0.19634145,0
53366.0,Y,18.112803,0.19552892,0
53368.0,u,0.03813999,0.14197499,0
53368.0,g,0.96372575,0.14519809,0
53368.0,r,5.5243616,0.16013469,0
53368.0,i,10.179922,0.17406517,0
53368.0,z,17.672775,0.19440044,0
53368.0,Y,17.112972,0.19295526,0
53370.0,u,0.3035228,0.14290656,0
53370.0,g,1.0151983,0.14537522,0
53370.0,r,5.6210900000000015,0.16043644,0
53370.0,i,9.799527,0.17296904,0
53370.0,z,17.273687,0.19337127,0
53370.0,Y,16.471956,0.191287,0
53372.0,u,0.021172997,0.14191522,0
53372.0,g,0.76741695,0.1445205,0
53372.0,r,5.4079127,0.15977070000000002,0
53372.0,i,9.037343,0.17075157,0
53372.0,z,16.498888,0.19135737,0
53372.0,Y,16.222357000000002,0.19063345,0
53374.0,u,-0.120299034,0.14184059999999998,0
53374.0,g,0.69822896,0.14428093,0
53374.0,r,5.3381443,0.1595522,0
53374.0,i,8.877561,0.17028305,0
53374.0,z,16.053135,0.19018911,0
53374.0,Y,15.280084,0.1881458,0
53376.0,u,-0.20318283,0.14184059999999998,0
53376.0,g,0.9604099,0.14518668,0
53376.0,r,5.204003299999999,0.15913127,0
53376.0,i,8.92953,0.17043559,0
53376.0,z,15.196792000000002,0.18792433,0
53376.0,Y,14.457384,0.18594661,0
53378.0,u,-0.035941895,0.14184059999999998,0
53378.0,g,0.8207378000000001,0.14470486,0
53378.0,r,5.152028,0.15896788,0
53378.0,i,8.742438,0.16988583,0
53378.0,z,14.242713,0.18536848,0
53378.0,Y,14.015052,0.18475337,0
53380.0,u,0.28781,0.14285156,0
53380.0,g,0.68765795,0.1442443,0
53380.0,r,4.8323183,0.15795910000000002,0
53380.0,i,8.280265,0.1685201,0
53380.0,z,14.200453,0.18525445,0
53380.0,Y,13.547306,0.18348314,0
53382.0,u,-0.019276628,0.14184059999999998,0
53382.0,g,0.7160046,0.14434253,0
53382.0,r,4.5865870000000015,0.15717936,0
53382.0,i,8.397547,0.16886772,0
53382.0,z,13.537919,0.18345757,0
53382.0,Y,13.1151495,0.1823017,0
53384.0,u,-0.031690396,0.14184059999999998,0
53384.0,g,0.6940105999999999,0.1442663,0
53384.0,r,4.582482,0.15716629,0
53384.0,i,8.260860000000001,0.16846251,0
53384.0,z,13.413215,0.18311739,0
53384.0,Y,12.668459,0.18107241,0
53386.0,u,0.18400837,0.14248778,0
53386.0,g,0.76849985,0.14452425,0
53386.0,r,4.6396127,0.15734793,0
53386.0,i,7.7727575,0.16700754,0
53386.0,z,12.358584,0.1802147,0
53386.0,Y,11.705056,0.17839229999999998,0
53388.0,u,0.041489832,0.14198679,0
53388.0,g,0.82973,0.14473593,0
53388.0,r,4.615784,0.15727220000000006,0
53388.0,i,7.652112,0.16664594,0
53388.0,z,12.137473,0.17960021,0
53388.0,Y,11.70234,0.17838469,0
53390.0,u,0.03597403,0.14196736,0
53390.0,g,0.75075924,0.14446285,0
53390.0,r,4.5489254,0.15705949,0
53390.0,i,7.337210000000002,0.16569842,0
53390.0,z,11.53494,0.17791486,0
53390.0,Y,11.017142,0.17645368,0
53392.0,u,0.28314844,0.14283524,0
53392.0,g,0.75580275,0.14448032,0
53392.0,r,4.448628,0.15673986,0
53392.0,i,7.109578999999999,0.16501011,0
53392.0,z,11.537967,0.17792337,0
53392.0,Y,10.612094,0.17530216,0
53394.0,u,0.14825216,0.14236225,0
53394.0,g,0.47776496,0.14351489,0
53394.0,r,4.0690293,0.15552422,0
53394.0,i,7.202016,0.16528998,0
53394.0,z,10.751097,0.17569819,0
53394.0,Y,10.024723,0.1736188,0
53396.0,u,0.17817070000000002,0.1424673,0
53396.0,g,0.7683479999999999,0.14452372,0
53396.0,r,4.100954,0.15562685,0
53396.0,i,6.710338,0.1637959,0
53396.0,z,10.672545,0.17547452,0
53396.0,Y,9.651699,0.17254119,0
53398.0,u,0.16842647,0.14243309,0
53398.0,g,0.5153989000000001,0.14364596,0
53398.0,r,4.110426,0.15565728,0
53398.0,i,6.8704467000000005,0.16428392,0
53398.0,z,9.917327,0.17330922,0
53398.0,Y,9.240252,0.17134471,0
53400.0,u,0.041026168,0.14198515,0
53400.0,g,0.7319544,0.14439777,0
53400.0,r,3.9273927,0.15506822,0
53400.0,i,6.5439215,0.16328710000000002,0
53400.0,z,9.707902,0.17270397,0
53400.0,Y,8.975347,0.17056994,0
53410.0,u,0.02316353,0.14192224,0
53410.0,g,0.55494624,0.14378354,0
53410.0,r,3.8132389,0.15469971,0
53410.0,i,5.6249943,0.16044861,0
53410.0,z,8.499047000000001,0.16916798,0
53410.0,Y,7.6272697,0.16657139999999998,0
53420.0,u,0.08740843,0.14214839999999998,0
53420.0,g,0.4417617,0.1433894,0
53420.0,r,3.0674827,0.15227029,0
53420.0,i,4.953057299999998,0.15834083,0
53420.0,z,7.3029733,0.1655951,0
53420.0,Y,6.472828400000001,0.16306928,0
53430.0,u,0.27881142,0.14282008,0
53430.0,g,0.30490643,0.14291139,0
53430.0,r,2.7623394,0.151265,0
53430.0,i,4.2133904000000015,0.15598765,0
53430.0,z,6.1891313,0.16219707,0
53430.0,Y,5.2865400000000005,0.15939039,0
53440.0,u,-0.05176748,0.14184059999999998,0
53440.0,g,0.34755418,0.14306052,0
53440.0,r,2.4337866000000004,0.15017505,0
53440.0,i,3.8159354,0.15470842,0
53440.0,z,5.0793843,0.15873922,0
53440.0,Y,4.2228629999999985,0.15601802,0
53450.0,u,0.08026382,0.14212327,0
53450.0,g,0.16150759,0.1424088,0
53450.0,r,2.125216,0.14914414,0
53450.0,i,3.358112600000001,0.15322165,0
53450.0,z,4.4246674000000015,0.15666342,0
53450.0,Y,3.4790494,0.15361579,0
53460.0,u,-0.30937564,0.14184059999999998,0
53460.0,g,0.11098513,0.14223132,0
53460.0,r,1.9799722,0.14865641,0
53460.0,i,2.8611395,0.15159121,0
53460.0,z,3.635807,0.15412517,0
53460.0,Y,2.9072628,0.15174328,0
53470.0,u,-0.14965199,0.14184059999999998,0
53470.0,g,0.11941954,0.14226095,0
53470.0,r,1.5843681,0.14731981,0
53470.0,i,2.6808884,0.15099552,0
53470.0,z,3.2394524,0.15283394,0
53470.0,Y,2.3744714,0.14997743,0
53480.0,u,0.32915592,0.14299620000000002,0
53480.0,g,0.24890570000000006,0.14271533,0
53480.0,r,1.4794263,0.14696321,0
53480.0,i,2.3964925,0.15005083,0
53480.0,z,2.7724128,0.1512983,0
53480.0,Y,2.2004814,0.14939626,0
