mjd,band,flux,fluxerr,detected_bool
53220.0,r,4.108007,0.15564948,0
53220.0,i,3.8928332,0.15495674,0
53220.0,z,2.3617795,0.14993513,0
53220.0,Y,2.5663257,0.15061569,0
53222.0,u,0.13575768,0.14231835,0
53222.0,g,1.6329792,0.14748470000000002,0
53222.0,r,4.160975,0.15581955,0
53222.0,i,3.8543901,0.15483266,0
53222.0,z,2.3694108,0.14996056,0
53222.0,Y,2.7092867000000003,0.15108952,0
53224.0,u,0.12822647,0.1422919,0
53224.0,g,1.4510666,0.14686670000000002,0
53224.0,r,3.9822545,0.155245,0
53224.0,i,3.5905042000000003,0.15397814,0
53224.0,z,2.4317384,0.15016823,0
53224.0,Y,2.670976,0.1509627,0
53226.0,u,0.040514033,0.14198336,0
53226.0,g,1.2567784,0.14620376,0
53226.0,r,3.7529182,0.15450463,0
53226.0,i,3.5222943,0.15375647,0
53226.0,z,2.1240810000000003,0.14914033,0
53226.0,Y,2.4121678,0.15010306,0
53228.0,u,0.1275293,0.14228946,0
53228.0,g,1.1879507,0.14596818,0
53228.0,r,3.589471,0.15397477,0
53228.0,i,3.1106172,0.15241186,0
53228.0,z,1.8622577,0.14825997,0
53228.0,Y,2.5258539,0.15048128,0
53230.0,u,0.11678863,0.14225172,0
53230.0,g,1.1811146,0.14594476,0
53230.0,r,3.4475985,0.15351339,0
53230.0,i,3.4401832000000003,0.15348923,0
53230.0,z,2.1236084,0.14913875,0
53230.0,Y,2.4862397,0.15034959,0
53232.0,u,0.08510571,0.14214029999999994,0
53232.0,g,1.3098638,0.14638520000000002,0
53232.0,r,3.3707387000000004,0.15326284,0
53232.0,i,3.0677593,0.15227120000000002,0
53232.0,z,1.7976358,0.14804187,0
53232.0,Y,2.6145747000000004,0.15077578,0
53234.0,u,0.0068073445,0.14186461,0
53234.0,g,1.4653618,0.14691536,0
53234.0,r,3.2448647,0.15285164,0
53234.0,i,3.204023,0.152718,0
53234.0,z,1.8092992,0.14808126,0
53234.0,Y,2.3190408,0.14979252,0
53236.0,u,0.009016056,0.14187239,0
53236.0,g,1.3399173,0.1464878,0
53236.0,r,3.2019684,0.15271126,0
53236.0,i,2.902804,0.15172859,0
53236.0,z,1.7891022,0.14801304,0
53236.0,Y,2.5590663,0.15059158,0
53238.0,u,0.003989514,0.14185467,0
53238.0,g,1.2001293,0.14600989,0
53238.0,r,3.2756753,0.15295239,0
53238.0,i,2.6457567,0.15087914,0
53238.0,z,1.9871964,0.14868072,0
53238.0,Y,2.4795628,0.15032738,0
53240.0,u,-0.053326193,0.14184059999999998,0
53240.0,g,1.064,0.14554298,0
53240.0,r,3.197741,0.15269741,0
53240.0,i,2.8221812,0.15146267,0
53240.0,z,1.580709,0.14730738,0
53240.0,Y,2.0336297,0.14883679,0
53242.0,u,0.086639576,0.1421457,0
53242.0,g,1.1586148,0.14586766,0
53242.0,r,3.1463294,0.15252897,0
53242.0,i,2.6282015,0.15082096,0
53242.0,z,1.7035637,0.1477238,0
53242.0,Y,2.1544616000000003,0.14924216,0
53244.0,u,0.21894832,0.14261034,0
53244.0,g,0.90280366,0.14498815,0
53244.0,r,3.0865219,0.1523328,0
53244.0,i,2.6698444,0.15095896,0
53244.0,z,1.7512773999999998,0.14788520000000002,0
53244.0,Y,2.1867921000000003,0.14935043,0
53246.0,u,-0.13297036,0.14184059999999998,0
53246.0,g,0.9176543,0.14503935,0
53246.0,r,2.7846625,0.15133876,0
53246.0,i,2.367407,0.14995389,0
53246.0,z,1.4957513999999998,0.14701873,0
53246.0,Y,1.9991388,0.14872088,0
53248.0,u,0.2213591,0.14261879,0
53248.0,g,0.946284,0.14513801,0
53248.0,r,3.0824828,0.15231954,0
53248.0,i,2.4645267000000004,0.15027736,0
53248.0,z,1.4441639,0.14684318,0
53248.0,Y,2.0127943,0.14876677,0
53250.0,u,0.005413839,0.14185970000000006,0
53250.0,g,0.8039454,0.14464682,0
53250.0,r,2.5508258,0.15056422,0
53250.0,i,2.47296,0.15030542,0
53250.0,z,1.379289,0.14662214,0
53250.0,Y,2.08636,0.14901382,0
53252.0,u,-0.11392248,0.14184059999999998,0
53252.0,g,1.0871620000000002,0.14562252,0
53252.0,r,2.538948,0.15052478,0
53252.0,i,2.321548,0.14980088,0
53252.0,z,1.5769438,0.14729461,0
53252.0,Y,1.9715792,0.14862819,0
53254.0,u,0.10932857,0.14222547,0
53254.0,g,0.9680013,0.14521281,0
53254.0,r,2.4097629,0.15009505,0
53254.0,i,2.0604843999999995,0.14892697,0
53254.0,z,1.5516591,0.14720875,0
53254.0,Y,1.8777814,0.14831229999999998,0
53256.0,u,0.101172626,0.14219679999999998,0
53256.0,g,1.1314893999999998,0.14577465,0
53256.0,r,2.705662,0.15107752,0
53256.0,i,2.0364883000000003,0.14884639,0
53256.0,z,1.4495003,0.14686136,0
53256.0,Y,1.8364844,0.14817302,0
53258.0,u,0.05774285,0.14204402,0
53258.0,g,0.7549180999999999,0.14447725,0
53258.0,r,2.413212,0.15010653,0
53258.0,i,2.0690084,0.1489556,0
53258.0,z,1.3408723,0.14649107,0
53258.0,Y,1.9923773,0.14869814,0
53260.0,u,0.10146802,0.14219785,0
53260.0,g,0.9357186,0.1451016,0
53260.0,r,2.2692592,0.14962627,0
53260.0,i,2.1358635,0.14917985,0
53260.0,z,0.8991583000000001,0.14497557,0
53260.0,Y,1.5749831,0.14728796,0
53262.0,u,0.053513557,0.14202914,0
53262.0,g,0.8606678,0.14484277,0
53262.0,r,2.4009295,0.15006562,0
53262.0,i,2.1756952000000003,0.14931327,0
53262.0,z,1.0595275,0.14552762,0
53262.0,Y,1.8436749,0.14819728,0
53264.0,u,0.17119358,0.14244281,0
53264.0,g,0.6970053,0.1442767,0
53264.0,r,2.132269,0.14916779,0
53264.0,i,1.7989272,0.14804624,0
53264.0,z,1.1192943000000002,0.14573282,0
53264.0,Y,1.6527987000000002,0.14755188,0
53266.0,u,-0.15238982,0.14184059999999998,0
53266.0,g,0.82230926,0.1447103,0
53266.0,r,2.1017268,0.14906538,0
53266.0,i,1.8971399,0.14837757,0
53266.0,z,1.1079844,0.14569400000000002,0
53266.0,Y,1.9654068,0.14860742,0
53268.0,u,-0.16235346,0.14184059999999998,0
53268.0,g,0.87148654,0.14488012,0
53268.0,r,2.0520575,0.14889868,0
53268.0,i,2.0225227,0.14879946,0
53268.0,z,1.1832991000000002,0.14595224,0
53268.0,Y,1.6106489,0.14740898,0
53270.0,u,-0.16328421,0.14184059999999998,0
53270.0,g,0.93181306,0.14508815,0
53270.0,r,2.1600716,0.14926095,0
53270.0,i,1.5611408000000002,0.14724097,0
53270.0,z,1.0995269,0.14566498,0
53270.0,Y,1.4183021999999998,0.14675511,0
53272.0,u,-0.048374727,0.14184059999999998,0
53272.0,g,0.8088936999999999,0.14466393,0
53272.0,r,1.9059339,0.14840718,0
53272.0,i,2.115195,0.14911056,0
53272.0,z,1.1491851,0.14583533,0
53272.0,Y,1.3557395,0.14654179,0
