mjd,band,flux,fluxerr,detected_bool
53216.0,u,3.1350372,0.15249196,0
53216.0,g,0.6362926,0.14406613,0
53216.0,r,3.2770476000000004,0.15295687,0
53216.0,i,4.5541550000000015,0.15707614,0
53216.0,z,2.846101,0.15154160000000005,0
53216.0,Y,2.5979233,0.15072055,0
53218.0,u,2.8527222,0.15156347,0
53218.0,g,0.5678945,0.14382856,0
53218.0,r,3.4118664,0.15339696,0
53218.0,i,3.8028437999999993,0.15466611,0
53218.0,z,2.8202198,0.15145619,0
53218.0,Y,2.6734204,0.1509708,0
53220.0,u,2.9102626,0.15175316,0
53220.0,g,0.42706513,0.14333814,0
53220.0,r,3.1043935,0.15239145,0
53220.0,i,4.199857700000001,0.15594427,0
53220.0,z,2.6896037999999995,0.15102439,0
53220.0,Y,2.1756198,0.14931302,0
53222.0,u,2.6354272,0.15084492,0
53222.0,g,0.7437838999999999,0.14443871,0
53222.0,r,3.1126719,0.15241861,0
53222.0,i,4.0861597000000005,0.15557929999999998,0
53222.0,z,2.5676699,0.15062015,0
53222.0,Y,2.3546567000000005,0.14991136,0
53224.0,u,2.2209902,0.14946488,0
53224.0,g,0.7223348,0.14436446,0
53224.0,r,2.6769617,0.15098251,0
53224.0,i,3.8393304,0.15478401,0
53224.0,z,2.2912827,0.14969984,0
53224.0,Y,2.1395736000000003,0.14919226,0
53226.0,u,2.2447586,0.14954437,0
53226.0,g,0.4832375,0.14353395,0
53226.0,r,3.0062675,0.15206915,0
53226.0,i,3.5973642,0.15400039999999998,0
53226.0,z,2.2599125,0.14959504,0
53226.0,Y,2.5148258,0.15044463,0
53228.0,u,2.4531379,0.15023947,0
53228.0,g,0.43608847,0.14336962,0
53228.0,r,3.0161722,0.15210171,0
53228.0,i,3.3028965,0.15304135,0
53228.0,z,2.3584883,0.14992413,0
53228.0,Y,2.1965508,0.14938310000000002,0
53230.0,u,2.468546,0.15029074,0
53230.0,g,0.5690261999999999,0.14383249,0
53230.0,r,2.9286468,0.15181372,0
53230.0,i,3.570647,0.15391363,0
53230.0,z,2.1566017000000004,0.14924933,0
53230.0,Y,2.0807183,0.1489949,0
53232.0,u,2.1068952000000003,0.14908272,0
53232.0,g,0.4634112,0.14346488,0
53232.0,r,2.6758040000000003,0.15097868,0
53232.0,i,3.1401630000000003,0.15250877,0
53232.0,z,2.1567688,0.14924988,0
53232.0,Y,1.9367778,0.14851107,0
53234.0,u,2.2774131,0.14965351,0
53234.0,g,0.4767365,0.14351131,0
53234.0,r,2.501414,0.15040004,0
53234.0,i,3.1086562,0.15240543,0
53234.0,z,2.0014265,0.14872856,0
53234.0,Y,2.0205522,0.14879285,0
53236.0,u,2.3982682,0.15005675,0
53236.0,g,0.33178386,0.14300539999999998,0
53236.0,r,2.564267,0.15060885,0
53236.0,i,2.7829933,0.15133326,0
53236.0,z,2.0250885,0.14880809,0
53236.0,Y,1.8038332,0.14806281,0
53238.0,u,2.3585103,0.1499242,0
53238.0,g,0.21222371,0.14258677,0
53238.0,r,2.496152,0.15038255,0
53238.0,i,3.0912406000000003,0.15234828,0
53238.0,z,1.8898984,0.14835314,0
53238.0,Y,1.5982236,0.14736684,0
53240.0,u,2.1444101000000004,0.14920849,0
53240.0,g,0.47302294,0.14349836,0
53240.0,r,2.523118,0.15047218,0
53240.0,i,3.3630795,0.15323785,0
53240.0,z,1.6171084999999998,0.1474309,0
53240.0,Y,1.5345988000000002,0.14715079999999994,0
53242.0,u,2.0125663,0.14876601,0
53242.0,g,0.46424687,0.14346778,0
53242.0,r,2.781986,0.15132992,0
53242.0,i,2.9805892000000003,0.15198469,0
53242.0,z,1.9159895,0.14844106,0
53242.0,Y,1.6380291,0.14750183,0
53244.0,u,1.7053541,0.14772987,0
53244.0,g,0.7731745,0.14454041,0
53244.0,r,2.2630172,0.14960541,0
53244.0,i,2.858125,0.15158129,0
53244.0,z,1.9273741,0.14847939999999998,0
53244.0,Y,1.6233144,0.14745194,0
53246.0,u,1.8160391,0.14810401,0
53246.0,g,0.49789128,0.143585,0
53246.0,r,2.2501457,0.14956237,0
53246.0,i,2.5942132,0.15070824,0
53246.0,z,1.6402369,0.14750929999999998,0
53246.0,Y,1.4698731000000005,0.14693071,0
53248.0,u,1.6500981,0.14754273,0
53248.0,g,0.7330890999999999,0.14440168,0
53248.0,r,2.2234976000000004,0.14947326,0
53248.0,i,2.7379322,0.15118429,0
53248.0,z,1.7630413,0.14792499,0
53248.0,Y,1.4089324,0.14672318,0
53250.0,u,1.379466,0.14662273,0
53250.0,g,0.19802453,0.14253695,0
53250.0,r,2.1667166,0.1492832,0
53250.0,i,2.3055892000000004,0.14974762,0
53250.0,z,1.6660327,0.14759673,0
53250.0,Y,1.3884368,0.14665332,0
53252.0,u,1.8626279,0.14826122,0
53252.0,g,0.31798357,0.14295714,0
53252.0,r,2.1516147,0.14923263,0
53252.0,i,2.9267972,0.15180764,0
53252.0,z,1.4306142,0.14679705,0
53252.0,Y,1.2830098,0.14629345,0
53254.0,u,1.5648499,0.14725356,0
53254.0,g,0.3643559,0.14311923,0
53254.0,r,2.1884565,0.14935601,0
53254.0,i,2.5037882,0.15040794,0
53254.0,z,1.619781,0.14743996,0
53254.0,Y,1.2240063,0.14609163,0
53256.0,u,1.6592999,0.14757392,0
53256.0,g,0.22001442,0.14261408,0
53256.0,r,1.7095896000000002,0.14774421,0
53256.0,i,2.1411264,0.14919747,0
53256.0,z,1.252292,0.14618841,0
53256.0,Y,1.299798,0.14635079999999998,0
53258.0,u,1.5737964,0.14728394,0
53258.0,g,0.6350241999999999,0.14406174,0
53258.0,r,1.9828223000000005,0.14866600000000002,0
53258.0,i,2.237334,0.14951955,0
53258.0,z,1.1777676,0.14593329,0
53258.0,Y,1.3798715,0.14662412,0
53260.0,u,1.5972643999999998,0.14736357,0
53260.0,g,0.34493586,0.14305137,0
53260.0,r,1.7869229,0.14800568,0
53260.0,i,2.4604669,0.15026386,0
53260.0,z,1.3770239,0.14661442,0
53260.0,Y,1.3949604,0.14667556,0
53262.0,u,1.1359102,0.14578982,0
53262.0,g,0.1447781,0.14235005,0
53262.0,r,2.2074695,0.14941965,0
53262.0,i,2.1599216,0.14926045,0
53262.0,z,1.0592576,0.14552669,0
53262.0,Y,1.0056047,0.14534223,0
53264.0,u,1.7989254,0.14804623,0
53264.0,g,0.20849063,0.14257367,0
53264.0,r,2.0448413,0.14887445,0
53264.0,i,2.307713,0.14975472,0
53264.0,z,1.2686106,0.14624421,0
53264.0,Y,1.269637,0.14624773,0
53266.0,u,1.6552031000000005,0.14756003,0
53266.0,g,0.11958746,0.14226155,0
53266.0,r,1.6296328000000002,0.14747337,0
53266.0,i,1.8728111,0.14829555,0
53266.0,z,1.1450619,0.1458212,0
53266.0,Y,1.2159733999999998,0.14606413,0
53268.0,u,1.4297992,0.14679426,0
53268.0,g,0.27840385,0.14281863,0
53268.0,r,1.6644564,0.14759138,0
53268.0,i,2.0520806,0.14889875,0
53268.0,z,1.1561916,0.14585936,0
53268.0,Y,1.2226242,0.1460869,0
53270.0,u,1.1954557,0.14599389,0
53270.0,g,0.007052116,0.14186546,0
53270.0,r,1.8139708,0.14809702,0
53270.0,i,2.1464646000000003,0.14921536,0
53270.0,z,1.3524876,0.1465307,0
53270.0,Y,0.9467997,0.14513978,0
53272.0,u,1.5136482,0.14707959,0
53272.0,g,0.29283200000000004,0.14286914,0
53272.0,r,1.5960963,0.14735962,0
53272.0,i,1.6535251,0.14755435,0
53272.0,z,1.1606784,0.14587474,0
53272.0,Y,1.2319688,0.14611888,0
53274.0,u,1.3540127,0.1465359,0
53274.0,g,0.45239723,0.14342648,0
53274.0,r,1.7280718999999998,0.14780673,0
53274.0,i,1.5465307,0.14719135,0
53274.0,z,1.0442165,0.145475,0
53274.0,Y,1.2833386999999998,0.14629455,0
53276.0,u,1.0910771,0.14563598,0
53276.0,g,0.25378993,0.14273244,0
53276.0,r,1.4471538000000002,0.14685337,0
53276.0,i,2.021808,0.14879708,0
53276.0,z,0.87647194,0.14489731,0
53276.0,Y,1.0453486,0.1454789,0
53278.0,u,1.1500218,0.1458382,0
53278.0,g,0.3986344,0.14323893,0
53278.0,r,1.6264286,0.14746249,0
53278.0,i,1.6152415,0.14742456,0
53278.0,z,0.8605238000000002,0.14484227,0
53278.0,Y,1.0021004999999998,0.14533018,0
53280.0,u,1.1751245,0.14592424,0
53280.0,g,0.28019953,0.14282492,0
53280.0,r,1.4148442,0.14674333,0
53280.0,i,1.7919426,0.14802264,0
53280.0,z,0.6976104000000001,0.14427879999999998,0
53280.0,Y,0.8746149999999999,0.1448909,0
53282.0,u,1.0109115,0.14536048,0
53282.0,g,0.53056765,0.14369874,0
53282.0,r,1.4304178,0.14679639,0
53282.0,i,1.6336497,0.14748698,0
53282.0,z,1.0309445,0.14542939,0
53282.0,Y,0.85019875,0.14480662,0
53284.0,u,1.1752533,0.14592469,0
53284.0,g,0.33900586,0.14303064,0
53284.0,r,1.3469832,0.14651191,0
53284.0,i,1.8002490000000002,0.1480507,0
53284.0,z,0.43542433,0.14336729999999998,0
53284.0,Y,0.90681386,0.14500198,0
53286.0,u,1.3036194,0.14636385,0
53286.0,g,0.46555412,0.14347234,0
53286.0,r,1.1900117,0.14597523,0
53286.0,i,1.5392938,0.14716674,0
53286.0,z,0.90099764,0.14498192,0
53286.0,Y,0.85962236,0.14483915,0
53288.0,u,0.8731073,0.14488569,0
53288.0,g,0.2754796,0.14280839999999995,0
53288.0,r,1.499086,0.14703009,0
53288.0,i,1.5824493,0.14731329999999998,0
53288.0,z,0.8891136000000001,0.14494093,0
53288.0,Y,0.817199,0.14469263,0
53290.0,u,1.0964985,0.14565459,0
53290.0,g,-0.04985629,0.14184059999999998,0
53290.0,r,1.4639983,0.14691071,0
53290.0,i,1.1955829,0.14599432,0
53290.0,z,0.7493973,0.14445814,0
53290.0,Y,0.62275976,0.14401917,0
53292.0,u,0.9345503,0.14509758,0
53292.0,g,0.037725035,0.14197354,0
53292.0,r,1.2076739,0.14603572,0
53292.0,i,1.5479544,0.14719617,0
53292.0,z,0.6103042,0.14397591,0
53292.0,Y,0.6607192,0.1441509,0
53294.0,u,1.3446028,0.1465038,0
53294.0,g,0.29900444,0.14289075,0
53294.0,r,1.146903,0.14582752,0
53294.0,i,1.5908078,0.14734167,0
53294.0,z,0.41826627,0.14330745,0
53294.0,Y,0.82123715,0.14470659,0
53296.0,u,1.0773722,0.14558892,0
53296.0,g,0.37519708,0.14315711,0
53296.0,r,1.2694538,0.1462471,0
53296.0,i,1.5386312,0.14716451,0
53296.0,z,0.7500762,0.1444605,0
53296.0,Y,0.6889641,0.14424883,0
53298.0,u,1.0049679,0.14534004,0
53298.0,g,0.090010345,0.14215754,0
53298.0,r,1.1496211,0.14583682,0
53298.0,i,1.3253813,0.14643818,0
53298.0,z,0.4236366,0.1433262,0
53298.0,Y,0.74915546,0.14445731,0
53300.0,u,0.9029865,0.14498879,0
53300.0,g,0.31032264,0.14293034,0
53300.0,r,1.1509017,0.14584121,0
53300.0,i,1.1873431,0.14596610000000002,0
53300.0,z,0.46894944,0.14348418,0
53300.0,Y,0.65618867,0.14413518,0
53302.0,u,1.0214306999999998,0.14539666,0
53302.0,g,0.48186618,0.14352918,0
53302.0,r,0.9915586,0.14529389999999998,0
53302.0,i,1.278909,0.14627942,0
53302.0,z,0.23421493,0.14266385,0
53302.0,Y,0.73419106,0.14440550000000002,0
53304.0,u,0.84444326,0.14478675,0
53304.0,g,0.498267,0.14358631,0
53304.0,r,0.8582695,0.14483449,0
53304.0,i,1.2426761,0.14615552,0
53304.0,z,0.59497404,0.14392267,0
53304.0,Y,0.6556659,0.14413336,0
53306.0,u,0.6763655,0.14420515,0
53306.0,g,0.34583485,0.14305452,0
53306.0,r,1.1114383,0.14570585,0
53306.0,i,1.2982413000000002,0.1463455,0
53306.0,z,0.9198687,0.14504698,0
53306.0,Y,0.44083005,0.14338616,0
53308.0,u,0.64549744,0.14409809,0
53308.0,g,0.27029252,0.14279024,0
53308.0,r,1.0909985,0.1456357,0
53308.0,i,1.5789356,0.14730138,0
53308.0,z,0.62328696,0.14402099,0
53308.0,Y,0.7800187,0.1445641,0
53310.0,u,0.77679914,0.14455296,0
53310.0,g,0.024442062,0.14192674,0
53310.0,r,1.3931648,0.14666943,0
53310.0,i,1.1019369,0.14567325,0
53310.0,z,0.5702461,0.14383674,0
53310.0,Y,0.8375994000000001,0.14476311,0
53312.0,u,0.7910033000000001,0.14460208,0
53312.0,g,0.17845945,0.1424683,0
53312.0,r,1.1026204,0.14567560000000002,0
53312.0,i,1.116867,0.14572449,0
53312.0,z,0.38041407,0.14317532,0
53312.0,Y,0.6019853000000001,0.14394702,0
53314.0,u,0.66775817,0.1441753,0
53314.0,g,0.064914376,0.14206927,0
53314.0,r,1.3301917,0.14645460000000002,0
53314.0,i,1.1177871,0.14572765,0
53314.0,z,0.5757694999999999,0.14385593,0
53314.0,Y,0.7644254,0.14451015,0
53316.0,u,0.6339172,0.14405788,0
53316.0,g,-0.1512605,0.14184059999999998,0
53316.0,r,0.7767241,0.14455271,0
53316.0,i,1.0887249,0.1456279,0
53316.0,z,0.22076403,0.1426167,0
53316.0,Y,0.71042913,0.14432321,0
53318.0,u,0.63857543,0.14407407,0
53318.0,g,0.35812297,0.14309746,0
53318.0,r,0.88777727,0.14493632,0
53318.0,i,1.0997308,0.14566568,0
53318.0,z,0.8678505,0.14486755,0
53318.0,Y,0.51912916,0.14365894,0
53320.0,u,0.5586253000000001,0.14379632,0
53320.0,g,0.11280052,0.14223770000000002,0
53320.0,r,0.92436105,0.14506248,0
53320.0,i,1.1609068,0.14587551,0
53320.0,z,0.5173473,0.14365272,0
53320.0,Y,0.74170196,0.14443150000000002,0
53322.0,u,0.5231787999999999,0.14367302,0
53322.0,g,0.24492128,0.14270137,0
53322.0,r,0.7678411,0.14452197,0
53322.0,i,0.717646,0.1443482,0
53322.0,z,0.22188108,0.14262062,0
53322.0,Y,0.4173522,0.14330426,0
53324.0,u,0.6193234999999999,0.14400724,0
53324.0,g,0.2018506,0.14255036,0
53324.0,r,1.1782343000000002,0.1459349,0
53324.0,i,1.0086831,0.14535281,0
53324.0,z,0.36323845,0.14311533,0
53324.0,Y,0.3783788,0.14316821,0
53326.0,u,0.7188233,0.14435229,0
53326.0,g,0.26302270000000005,0.14276479,0
53326.0,r,0.8744434999999999,0.14489032,0
53326.0,i,0.8405671,0.14477336,0
53326.0,z,0.6248644,0.14402647,0
53326.0,Y,0.6067088,0.14396343,0
53328.0,u,0.7535075,0.14447238,0
53328.0,g,-0.14695965,0.14184059999999998,0
53328.0,r,0.66202295,0.14415541,0
53328.0,i,1.2750796,0.14626633,0
53328.0,z,0.38305703,0.14318456,0
53328.0,Y,0.32595813,0.14298503,0
53330.0,u,0.38884562,0.14320478,0
53330.0,g,0.53227776,0.14370468,0
53330.0,r,0.7170014,0.14434598,0
53330.0,i,1.1384395,0.14579849,0
53330.0,z,0.5697336999999999,0.14383495,0
53330.0,Y,0.56178916,0.14380732,0
53332.0,u,0.6671507,0.14417319,0
53332.0,g,0.42802936,0.14334151,0
53332.0,r,0.6176438,0.14400141,0
53332.0,i,0.75367856,0.14447296,0
53332.0,z,0.19516172,0.14252691,0
53332.0,Y,0.46910337,0.14348471,0
53334.0,u,0.6316176,0.14404991,0
53334.0,g,0.24312569,0.14269508,0
53334.0,r,0.76916796,0.14452657,0
53334.0,i,0.8091547,0.14466484,0
53334.0,z,0.40938604,0.14327645,0
53334.0,Y,0.50768036,0.14361908,0
