mjd,band,flux,fluxerr,detected_bool
53348.0,r,6.2400374,0.16235393,0
53348.0,i,11.823665,0.17872444,0
53348.0,z,22.911613,0.20743763,0
53348.0,Y,21.395441,0.20375034,0
53350.0,u,1.5742611,0.1472855,0
53350.0,g,1.098616,0.14566185,0
53350.0,r,6.17882,0.16216528,0
53350.0,i,11.230925,0.17705843,0
53350.0,z,21.724232,0.2045556,0
53350.0,Y,19.979326,0.20024505,0
53352.0,u,1.0370743,0.14545046,0
53352.0,g,1.2924151,0.14632557,0
53352.0,r,5.9745436,0.16153420000000002,0
53352.0,i,10.592715,0.17524691,0
53352.0,z,20.272049,0.20097464,0
53352.0,Y,18.967894,0.19770345,0
53354.0,u,0.7742219,0.14454405,0
53354.0,g,1.27949,0.14628139999999998,0
53354.0,r,6.0248094000000005,0.16168973,0
53354.0,i,10.308135,0.17443305,0
53354.0,z,19.255106,0.19842848,0
53354.0,Y,17.943082999999994,0.19509444,0
53356.0,u,0.47833765,0.14351689999999998,0
53356.0,g,1.1030822,0.14567718,0
53356.0,r,5.870406,0.16121157,0
53356.0,i,9.885678,0.17321789999999998,0
53356.0,z,18.193287,0.19573463,0
53356.0,Y,16.513977,0.1913968,0
53358.0,u,0.26200917,0.14276123,0
53358.0,g,0.8911614999999999,0.14494799,0
53358.0,r,5.4552010000000015,0.15991860000000002,0
53358.0,i,9.890599,0.17323211,0
53358.0,z,17.553210999999994,0.19409268,0
53358.0,Y,15.864695,0.18969305,0
53360.0,u,0.30239716,0.14290261,0
53360.0,g,1.0327421,0.14543556,0
53360.0,r,5.351999,0.15959561,0
53360.0,i,9.542277,0.17222379999999998,0
53360.0,z,17.429218,0.19377302,0
53360.0,Y,15.318452,0.18824774,0
53362.0,u,0.040928166,0.14198482,0
53362.0,g,1.0156763,0.14537688,0
53362.0,r,5.424048,0.15982117,0
53362.0,i,9.263872,0.17141362,0
53362.0,z,16.289572,0.19080968,0
53362.0,Y,14.47841,0.18600315,0
53364.0,u,0.28435495,0.14283948,0
53364.0,g,1.0241098,0.14540589,0
53364.0,r,4.956904,0.15835297,0
53364.0,i,9.227409,0.17130724,0
53364.0,z,15.737147,0.18935657,0
53364.0,Y,13.886428,0.18440495,0
53366.0,u,0.22294565,0.14262435,0
53366.0,g,0.627087,0.14403418,0
53366.0,r,4.689722,0.15750708,0
53366.0,i,8.865381,0.17024729,0
53366.0,z,14.943719,0.18724976,0
53366.0,Y,13.780905,0.18411861,0
53368.0,u,0.32653603,0.14298704,0
53368.0,g,0.6289836999999999,0.14404078,0
53368.0,r,4.778765,0.15778948,0
53368.0,i,8.921472,0.17041194,0
53368.0,z,14.667769,0.18651147,0
53368.0,Y,13.121067000000002,0.18231793,0
53370.0,u,0.116304636,0.14225,0
53370.0,g,0.6034232,0.14395201,0
53370.0,r,4.9689136,0.15839088,0
53370.0,i,8.303457,0.16858889,0
53370.0,z,13.870014,0.18436044,0
53370.0,Y,12.519994,0.18066199,0
53372.0,u,0.2468004,0.14270794,0
53372.0,g,0.69084233,0.14425534,0
53372.0,r,4.5121512,0.15694238,0
53372.0,i,8.154146,0.1681455,0
53372.0,z,13.620423,0.18368228,0
53372.0,Y,12.051317999999998,0.17936018,0
53374.0,u,0.42060116,0.1433156,0
53374.0,g,0.5679403000000001,0.14382872,0
53374.0,r,4.3637440000000005,0.15646885,0
53374.0,i,7.815195,0.16713454,0
53374.0,z,13.077764,0.18219912,0
53374.0,Y,11.60966,0.17812473,0
53376.0,u,0.08383673,0.14213583,0
53376.0,g,0.80096847,0.14463654,0
53376.0,r,4.5831566,0.15716843,0
53376.0,i,7.790812,0.16706158,0
53376.0,z,12.925544,0.18178092,0
53376.0,Y,10.986047,0.17636554,0
53378.0,u,0.17092511,0.14244187,0
53378.0,g,0.89875436,0.14497419,0
53378.0,r,4.165556,0.15583426,0
53378.0,i,7.411538,0.16592257,0
53378.0,z,12.137925,0.17960146,0
53378.0,Y,10.902864,0.17612956,0
53380.0,u,0.005219727,0.14185901,0
53380.0,g,0.7046866999999999,0.1443033,0
53380.0,r,4.369027,0.15648574,0
53380.0,i,7.664662400000001,0.16668360000000002,0
53380.0,z,12.124491,0.17956406,0
53380.0,Y,10.381395,0.17464294,0
53382.0,u,0.44051927,0.14338507,0
53382.0,g,0.46388516,0.14346652,0
53382.0,r,4.2584167,0.15613191,0
53382.0,i,6.9455100000000005,0.16451222,0
53382.0,z,11.440774,0.17765002,0
53382.0,Y,10.085473,0.17379364,0
53384.0,u,0.115416735,0.14224689,0
53384.0,g,0.78104633,0.14456765,0
53384.0,r,3.9389791,0.15510558,0
53384.0,i,7.079148299999999,0.16491787,0
53384.0,z,10.92072,0.17618026,0
53384.0,Y,9.860677,0.17314571,0
53386.0,u,0.045262333,0.14200008,0
53386.0,g,0.45646206,0.14344066,0
53386.0,r,3.8683724,0.15487779999999998,0
53386.0,i,6.9890356,0.16464445,0
53386.0,z,10.7662115,0.17574121,0
53386.0,Y,9.307486,0.1715408,0
53388.0,u,0.10360096,0.14220536,0
53388.0,g,0.46791625,0.14348057,0
53388.0,r,4.011439299999998,0.15533897,0
53388.0,i,6.5238914,0.16322577,0
53388.0,z,10.239202,0.17423537,0
53388.0,Y,8.8099375,0.17008439,0
53390.0,u,0.021963786000000003,0.14191802,0
53390.0,g,0.8811201,0.14491335,0
53390.0,r,3.8124893,0.15469728,0
53390.0,i,6.3809046999999985,0.16278717,0
53390.0,z,10.028695,0.17363022,0
53390.0,Y,8.493781,0.16915242,0
53392.0,u,0.17539878,0.14245756,0
53392.0,g,0.589906,0.14390506,0
53392.0,r,3.753495,0.15450649,0
53392.0,i,6.5023403,0.16315974,0
53392.0,z,9.614396,0.17243305,0
53392.0,Y,8.084636999999999,0.16793866,0
53394.0,u,0.18698366,0.14249821,0
53394.0,g,0.3918089,0.14321512,0
53394.0,r,3.60925,0.15403898,0
53394.0,i,6.118484,0.16197914,0
53394.0,z,9.506208,0.17211905,0
53394.0,Y,8.252972,0.1684391,0
53396.0,u,0.23202296,0.14265618,0
53396.0,g,0.5888523,0.14390139999999998,0
53396.0,r,3.6606672,0.1542058,0
53396.0,i,5.751474,0.16084225,0
53396.0,z,8.611122,0.16949892,0
53396.0,Y,7.803739,0.16710027,0
53398.0,u,0.31425852,0.14294411,0
53398.0,g,0.28513774,0.1428422,0
53398.0,r,3.3300364,0.15313,0
53398.0,i,5.6616898,0.16056292,0
53398.0,z,9.035389,0.17074586,0
53398.0,Y,7.237800599999999,0.16539820000000002,0
53400.0,u,0.13128443,0.14230265,0
53400.0,g,0.63789606,0.1440717,0
53400.0,r,3.2131562,0.15274788,0
53400.0,i,5.5955944,0.16035697,0
53400.0,z,8.538589,0.16928482,0
53400.0,Y,6.8061686,0.16408816,0
53410.0,u,0.30483806,0.14291115,0
53410.0,g,0.39965662,0.14324251,0
53410.0,r,2.9857223,0.15200159,0
53410.0,i,4.923739,0.15824822,0
53410.0,z,6.9816923,0.16462214,0
53410.0,Y,5.775968,0.16091838,0
53420.0,u,0.06392314,0.14206576,0
53420.0,g,0.42771912,0.14334042,0
53420.0,r,2.736987,0.15118116,0
53420.0,i,4.0189333,0.1553631,0
53420.0,z,5.952196,0.16146503,0
53420.0,Y,5.0047297,0.1585039,0
53430.0,u,0.009098591,0.14187267,0
53430.0,g,0.43513846,0.14336629999999995,0
53430.0,r,2.3751223,0.14997960000000002,0
53430.0,i,3.6448567,0.15415452,0
53430.0,z,5.062618700000002,0.15868641,0
53430.0,Y,3.9477623,0.15513387,0
53440.0,u,0.17944841,0.14247178,0
53440.0,g,0.35468617,0.14308545,0
53440.0,r,2.0059335,0.14874372,0
53440.0,i,3.2849512,0.15298271,0
53440.0,z,4.0523324,0.15547055,0
53440.0,Y,3.6831279,0.15427860000000002,0
53450.0,u,0.006128604,0.14186221,0
53450.0,g,0.17000048,0.14243862,0
53450.0,r,2.2322323,0.14950249,0
53450.0,i,2.8516343,0.15155987,0
53450.0,z,3.8660135,0.15487018,0
53450.0,Y,2.8102632,0.15142332,0
53460.0,u,0.019219665,0.14190835,0
53460.0,g,0.2974776,0.14288539,0
53460.0,r,1.8679485,0.14827916,0
53460.0,i,2.6826313,0.1510013,0
53460.0,z,3.037647,0.15217228,0
53460.0,Y,2.3340377999999995,0.14984258,0
53470.0,u,0.15633225,0.14239062,0
53470.0,g,0.064391024,0.14206742,0
53470.0,r,1.4585494,0.14689216,0
53470.0,i,2.5578492,0.15058754,0
53470.0,z,2.7155395,0.15111022,0
53470.0,Y,2.0570278,0.14891538,0
53480.0,u,0.08388767400000001,0.14213602,0
53480.0,g,0.25453538,0.14273505,0
53480.0,r,1.3551285,0.14653972,0
53480.0,i,1.7472109,0.14787146,0
53480.0,z,2.478341,0.15032332,0
53480.0,Y,1.8243527,0.14813209,0
