mjd,band,flux,fluxerr,detected_bool
53214.0,r,2.7130935000000003,0.15110213,0
53214.0,i,4.6293006,0.15731515,0
53214.0,z,4.4739404,0.1568206,0
53214.0,Y,3.2595092999999995,0.15289953,0
53216.0,u,0.13302663,0.14230877,0
53216.0,g,0.256523,0.14274202,0
53216.0,r,2.9180272,0.15177874,0
53216.0,i,4.3336816,0.15637276,0
53216.0,z,4.673744,0.15745635,0
53216.0,Y,2.8957958,0.15170549,0
53218.0,u,-0.17802677,0.14184059999999998,0
53218.0,g,0.42486036,0.14333045,0
53218.0,r,2.4358017000000003,0.15018176,0
53218.0,i,4.0921264,0.15559848,0
53218.0,z,4.235549400000001,0.15605867,0
53218.0,Y,3.1603365,0.1525749,0
53220.0,u,-0.15447997,0.14184059999999998,0
53220.0,g,0.5699743,0.14383578,0
53220.0,r,2.879939,0.15165322,0
53220.0,i,4.000342,0.15530325,0
53220.0,z,3.9576359,0.15516572,0
53220.0,Y,2.9401648,0.15185165,0
53222.0,u,0.08954063,0.1421559,0
53222.0,g,0.55094343,0.14376962,0
53222.0,r,2.4774888,0.15032049,0
53222.0,i,3.5702557999999995,0.15391237,0
53222.0,z,3.856912,0.1548408,0
53222.0,Y,2.9953399,0.15203322,0
53224.0,u,0.3959046,0.14322941,0
53224.0,g,0.40539762,0.14326254,0
53224.0,r,2.4806,0.15033083,0
53224.0,i,3.8904219,0.15494896,0
53224.0,z,3.6378107,0.15413167,0
53224.0,Y,2.6910229,0.15102908,0
53226.0,u,-0.17870666,0.14184059999999998,0
53226.0,g,0.48943257,0.14355554,0
53226.0,r,2.4639285,0.15027538,0
53226.0,i,3.9795835,0.15523641,0
53226.0,z,3.8821433,0.15492225,0
53226.0,Y,2.5637555,0.15060715,0
53228.0,u,-0.032845657,0.14184059999999998,0
53228.0,g,0.46428806,0.14346793,0
53228.0,r,2.4168540000000003,0.15011866,0
53228.0,i,3.7184649,0.15439308,0
53228.0,z,3.4086084000000003,0.15338634,0
53228.0,Y,2.6499572,0.15089306,0
53230.0,u,0.08895589999999999,0.14215384,0
53230.0,g,-0.09795335,0.14184059999999998,0
53230.0,r,2.455619,0.15024772,0
53230.0,i,3.3324194,0.15313777,0
53230.0,z,3.2399282000000005,0.15283549,0
53230.0,Y,2.2440307,0.14954193,0
53232.0,u,0.105549164,0.14221218,0
53232.0,g,0.47450477,0.14350355,0
53232.0,r,2.475704,0.15031454,0
53232.0,i,3.1277833,0.15246817,0
53232.0,z,2.9720256000000003,0.15195653,0
53232.0,Y,2.2200274,0.14946166,0
53234.0,u,0.07675445,0.14211091,0
53234.0,g,0.13563623,0.14231794,0
53234.0,r,2.4815562,0.15033402,0
53234.0,i,3.376553,0.1532818,0
53234.0,z,3.25727,0.15289222,0
53234.0,Y,2.2099385,0.1494279,0
53236.0,u,-0.01814361,0.14184059999999998,0
53236.0,g,0.28726575,0.14284965,0
53236.0,r,1.9317167,0.14849404,0
53236.0,i,3.1168258,0.15243223,0
53236.0,z,2.9957633,0.15203461,0
53236.0,Y,2.2848651,0.14967841,0
53238.0,u,0.08458342,0.14213845,0
53238.0,g,0.58895445,0.14390175,0
53238.0,r,2.261752,0.14960118,0
53238.0,i,3.0863235,0.15233216,0
53238.0,z,2.84166,0.15152696,0
53238.0,Y,2.092419,0.14903414,0
53240.0,u,0.1850884,0.14249158,0
53240.0,g,0.026899239,0.14193541,0
53240.0,r,2.2296543,0.14949387,0
53240.0,i,3.1044683,0.15239169,0
53240.0,z,3.032886,0.15215665,0
53240.0,Y,1.9337356,0.14850083,0
53242.0,u,-0.09224886,0.14184059999999998,0
53242.0,g,-0.030235954,0.14184059999999998,0
53242.0,r,2.081767,0.14899841,0
53242.0,i,3.0098617,0.15208097,0
53242.0,z,2.7383103,0.15118554,0
53242.0,Y,1.815346,0.14810167,0
53244.0,u,-0.05291333,0.14184059999999998,0
53244.0,g,0.10754219,0.1422192,0
53244.0,r,2.0099628000000003,0.14875726,0
53244.0,i,2.932423,0.15182616,0
53244.0,z,2.6959326,0.15104534,0
53244.0,Y,1.6534164,0.14755397,0
53246.0,u,-0.083097585,0.14184059999999998,0
53246.0,g,0.07906331,0.14211905,0
53246.0,r,2.1351504,0.14917745,0
53246.0,i,2.6687427,0.15095529,0
53246.0,z,2.6436388,0.15087213,0
53246.0,Y,1.6712912,0.14761454,0
53248.0,u,-0.123693965,0.14184059999999998,0
53248.0,g,0.31887928,0.14296027,0
53248.0,r,1.8385687,0.14818005,0
53248.0,i,2.535217,0.15051237,0
53248.0,z,2.5667562000000004,0.15061711,0
53248.0,Y,1.8879273,0.14834651,0
53250.0,u,-0.12506397,0.14184059999999998,0
53250.0,g,0.3622109000000001,0.14311174,0
53250.0,r,1.8731568,0.14829673,0
53250.0,i,2.5068204,0.15041801,0
53250.0,z,2.4506557,0.1502312,0
53250.0,Y,1.589597,0.14733756,0
53252.0,u,-0.1397163,0.14184059999999998,0
53252.0,g,0.37330234,0.14315048,0
53252.0,r,1.9153169,0.14843879999999998,0
53252.0,i,2.3364756,0.14985071,0
53252.0,z,2.5383928,0.15052293,0
53252.0,Y,1.5745428999999995,0.14728647,0
53254.0,u,0.16444643,0.14241911,0
53254.0,g,0.24863842,0.14271438,0
53254.0,r,1.929157,0.14848540000000002,0
53254.0,i,2.4468117,0.15021841,0
53254.0,z,2.3793805,0.14999379999999998,0
53254.0,Y,1.818567,0.14811255,0
53256.0,u,-0.16321613,0.14184059999999998,0
53256.0,g,0.41961846,0.14331217,0
53256.0,r,1.8840932,0.1483336,0
53256.0,i,2.3722703,0.1499701,0
53256.0,z,2.5317667,0.15050091,0
53256.0,Y,1.4622855,0.14690487,0
53258.0,u,-0.12638251,0.14184059999999998,0
53258.0,g,0.06347707,0.1420642,0
53258.0,r,1.8532667,0.14822964,0
53258.0,i,2.1823928,0.14933571,0
53258.0,z,1.971674,0.1486285,0
53258.0,Y,1.2389508,0.14614278,0
53260.0,u,-0.24703479,0.14184059999999998,0
53260.0,g,-0.052699912,0.14184059999999998,0
53260.0,r,1.6470186999999998,0.14753228,0
53260.0,i,2.2056375,0.14941351,0
53260.0,z,2.23739,0.14951973,0
53260.0,Y,1.6323589,0.1474826,0
53262.0,u,-0.0091985855,0.14184059999999998,0
53262.0,g,0.38624895,0.14319569,0
53262.0,r,1.7185075,0.14777438,0
53262.0,i,2.2579887000000003,0.1495886,0
53262.0,z,2.0640953,0.14893910000000002,0
53262.0,Y,1.7213314999999998,0.14778394,0
53264.0,u,-0.04279362,0.14184059999999998,0
53264.0,g,0.09909332,0.1421895,0
53264.0,r,1.3875291,0.14665022,0
53264.0,i,2.034873,0.14884096,0
53264.0,z,1.8859444,0.14833982,0
53264.0,Y,1.4382874,0.14682318,0
53266.0,u,-0.11969972,0.14184059999999998,0
53266.0,g,0.14499421,0.14235081,0
53266.0,r,1.5541856,0.14721735,0
53266.0,i,2.0403388,0.14885932,0
53266.0,z,1.7000772000000002,0.14771199999999998,0
53266.0,Y,1.6404631,0.14751007,0
53268.0,u,0.07080223,0.14208998,0
53268.0,g,-0.13750394,0.14184059999999998,0
53268.0,r,1.53321,0.14714609,0
53268.0,i,2.1506753,0.14922948,0
53268.0,z,2.0660176,0.14894556,0
53268.0,Y,1.2811207,0.14628698,0
53270.0,u,-0.16949674,0.14184059999999998,0
53270.0,g,-0.00048056198,0.14184059999999998,0
53270.0,r,1.689312,0.14767557,0
53270.0,i,1.9030879,0.14839760000000002,0
53270.0,z,1.8182268,0.1481114,0
53270.0,Y,1.1495064,0.14583644,0
53272.0,u,0.043355644000000006,0.14199336,0
53272.0,g,0.06447782,0.14206772,0
53272.0,r,1.3726268,0.14659941,0
53272.0,i,2.0025988,0.14873250000000002,0
53272.0,z,1.5857168,0.14732438,0
53272.0,Y,0.9561843,0.14517212,0
53274.0,u,0.056034364,0.14203799,0
53274.0,g,0.20770808,0.14257093,0
53274.0,r,1.5930568,0.1473493,0
53274.0,i,1.9130487,0.14843115,0
53274.0,z,1.8005427,0.14805168,0
53274.0,Y,1.297015,0.14634129999999998,0
53276.0,u,-0.073826574,0.14184059999999998,0
53276.0,g,0.16919084,0.14243577,0
53276.0,r,1.562478,0.1472455,0
53276.0,i,1.5729963,0.14728121,0
53276.0,z,1.8813347,0.14832428,0
53276.0,Y,1.2591764,0.14621197,0
53278.0,u,-0.042810865,0.14184059999999998,0
53278.0,g,0.2646176,0.14277036,0
53278.0,r,1.6182885,0.14743489,0
53278.0,i,1.967595,0.1486148,0
53278.0,z,1.5275646,0.1471269,0
53278.0,Y,1.027745,0.14541838,0
53280.0,u,0.051457748,0.1420219,0
53280.0,g,0.30632147,0.14291634,0
53280.0,r,1.4102787,0.14672777,0
53280.0,i,1.6910009999999998,0.14768128,0
53280.0,z,1.4470891,0.14685315,0
53280.0,Y,1.0339398000000002,0.14543968,0
53282.0,u,-0.0691626,0.14184059999999998,0
53282.0,g,0.060813855,0.14205483,0
53282.0,r,1.6498102,0.14754175,0
53282.0,i,1.5667335,0.14725995,0
53282.0,z,1.4518746,0.14686945,0
53282.0,Y,0.93508697,0.14509945,0
53284.0,u,0.10071407,0.14219520000000002,0
53284.0,g,0.009010069,0.14187238,0
53284.0,r,1.6976987,0.14770395,0
53284.0,i,1.5636687,0.14724955,0
53284.0,z,1.6328583,0.14748429999999998,0
53284.0,Y,1.0988886,0.14566279999999998,0
53286.0,u,-0.06616443400000001,0.14184059999999998,0
53286.0,g,0.0008341033,0.14184356,0
53286.0,r,1.3404417,0.14648959,0
53286.0,i,1.3693537,0.14658824,0
53286.0,z,1.418556,0.14675596,0
53286.0,Y,0.9553703,0.14516932,0
53288.0,u,0.11771134,0.14225495,0
53288.0,g,0.27068228,0.14279160000000002,0
53288.0,r,1.2807219,0.14628561,0
53288.0,i,1.5156493,0.1470864,0
53288.0,z,1.118376,0.14572966,0
53288.0,Y,1.0875307,0.14562379,0
53290.0,u,-0.08309781,0.14184059999999998,0
53290.0,g,0.24668348,0.14270756,0
53290.0,r,1.2229654,0.14608808,0
53290.0,i,1.7738767,0.1479616,0
53290.0,z,1.1921545,0.14598258,0
53290.0,Y,0.73248863,0.14439961,0
53292.0,u,0.050588116,0.14201882,0
53292.0,g,0.009500514,0.1418741,0
53292.0,r,1.0658332,0.14554928,0
53292.0,i,1.3290405,0.14645067,0
53292.0,z,1.3477985,0.14651470000000005,0
53292.0,Y,0.8154925999999999,0.14468674,0
53294.0,u,0.10730463,0.14221837,0
53294.0,g,0.17425306,0.14245355,0
53294.0,r,1.2802463,0.146284,0
53294.0,i,1.494266,0.14701370000000002,0
53294.0,z,0.94076276,0.14511898,0
53294.0,Y,1.0767299,0.1455867,0
53296.0,u,-0.19973621,0.14184059999999998,0
53296.0,g,0.08294676,0.14213270000000006,0
53296.0,r,1.0897006,0.14563124,0
53296.0,i,1.4841696000000002,0.14697936,0
53296.0,z,1.0194396,0.14538981,0
53296.0,Y,0.71131366,0.14432628,0
53298.0,u,-0.120366365,0.14184059999999998,0
53298.0,g,0.4215339,0.14331885,0
53298.0,r,0.9523822,0.14515902,0
53298.0,i,1.5519223,0.14720966,0
53298.0,z,1.0638518,0.14554247,0
53298.0,Y,1.0457189,0.14548017,0
53300.0,u,-0.006552951,0.14184059999999998,0
53300.0,g,0.059086848,0.14204875,0
53300.0,r,1.2454662,0.14616507,0
53300.0,i,1.4232626,0.146772,0
53300.0,z,1.2736748,0.14626151,0
53300.0,Y,0.43453965,0.1433642,0
53302.0,u,-0.22734663,0.14184059999999998,0
53302.0,g,0.08583095,0.14214285,0
53302.0,r,1.1314917,0.14577466,0
53302.0,i,1.2492087,0.14617787,0
53302.0,z,1.1963177,0.14599684,0
53302.0,Y,0.78780925,0.14459103,0
53304.0,u,-0.16550727,0.14184059999999998,0
53304.0,g,0.14674886,0.14235698,0
53304.0,r,1.1149335,0.14571784,0
53304.0,i,1.4096372,0.14672558,0
53304.0,z,1.1813735,0.14594565,0
53304.0,Y,0.9166953,0.14503604,0
53306.0,u,0.15643427,0.14239100000000002,0
53306.0,g,0.02955505,0.14194477,0
53306.0,r,1.0199577,0.1453916,0
53306.0,i,1.2774317,0.14627437,0
53306.0,z,1.1484847,0.14583293,0
53306.0,Y,0.8938841000000001,0.14495738,0
53308.0,u,0.113071546,0.14223865,0
53308.0,g,0.28199613,0.14283120000000002,0
53308.0,r,1.4088026000000002,0.14672273,0
53308.0,i,1.4171315,0.14675112,0
53308.0,z,1.0092753,0.14535485,0
53308.0,Y,0.4514366,0.14342314,0
53310.0,u,-0.07375821,0.14184059999999998,0
53310.0,g,-0.15931037,0.14184059999999998,0
53310.0,r,0.9794065,0.14525208,0
53310.0,i,1.4557388999999998,0.1468826,0
53310.0,z,1.1695057,0.14590499,0
53310.0,Y,0.67594177,0.14420368,0
53312.0,u,-0.20273022,0.14184059999999998,0
53312.0,g,-0.013292045,0.14184059999999998,0
53312.0,r,0.7775548000000001,0.14455557,0
53312.0,i,1.6097018,0.14740577,0
53312.0,z,1.1083404,0.14569524,0
53312.0,Y,0.7238647,0.14436975,0
53314.0,u,-0.061252285,0.14184059999999998,0
53314.0,g,0.16975895,0.14243777,0
53314.0,r,1.1030082,0.14567693,0
53314.0,i,1.146085,0.1458247,0
53314.0,z,0.5961029999999999,0.14392659,0
53314.0,Y,0.6240074999999999,0.1440235,0
53316.0,u,0.24687716,0.14270823,0
53316.0,g,0.050369233,0.14201805,0
53316.0,r,1.1292462,0.14576696,0
53316.0,i,0.9789554,0.14525051,0
53316.0,z,0.87098753,0.14487839,0
53316.0,Y,0.7011963999999999,0.1442912,0
53318.0,u,-0.17421465,0.14184059999999998,0
53318.0,g,0.12680799,0.14228693,0
53318.0,r,1.1253192,0.14575347,0
53318.0,i,0.77436465,0.14454454,0
53318.0,z,0.9104128,0.14501439,0
53318.0,Y,0.59252095,0.14391413,0
53320.0,u,0.13342345,0.14231017,0
53320.0,g,0.066677935,0.14207546,0
53320.0,r,0.86301625,0.14485088,0
53320.0,i,1.2433932,0.14615798,0
53320.0,z,1.0092394,0.14535473,0
53320.0,Y,0.42500323,0.14333095,0
53322.0,u,0.053741578,0.14202993,0
53322.0,g,0.026665203,0.14193459,0
53322.0,r,1.0025822,0.14533183,0
53322.0,i,1.144148,0.14581807,0
53322.0,z,0.90634316,0.14500035,0
53322.0,Y,0.456292,0.14344007,0
53324.0,u,0.14870094,0.14236383,0
53324.0,g,0.23896733,0.14268051,0
53324.0,r,0.9462804,0.14513800000000002,0
53324.0,i,0.9777287,0.14524631,0
53324.0,z,1.0323448,0.14543419,0
53324.0,Y,0.6088610999999999,0.14397089999999998,0
53326.0,u,0.030675141,0.1419487,0
53326.0,g,0.067213945,0.14207734,0
53326.0,r,0.82806754,0.1447302,0
53326.0,i,0.8891620000000001,0.14494110000000002,0
53326.0,z,0.5529491,0.1437766,0
53326.0,Y,0.36151016,0.14310929,0
53328.0,u,-0.0044047567,0.14184059999999998,0
53328.0,g,0.10741865,0.14221877,0
53328.0,r,0.70953894,0.14432013,0
53328.0,i,0.8774848,0.14490079999999994,0
53328.0,z,0.89826244,0.14497249,0
53328.0,Y,0.46156478,0.14345844,0
53330.0,u,0.020598209,0.14191320000000002,0
53330.0,g,-0.06876024,0.14184059999999998,0
53330.0,r,0.5967671999999999,0.1439289,0
53330.0,i,0.9652502,0.14520334,0
53330.0,z,0.9590631,0.14518204,0
53330.0,Y,0.5657376000000001,0.14382106,0
53332.0,u,0.00901211,0.14187238,0
53332.0,g,0.15778123,0.14239572,0
53332.0,r,0.8950961,0.14496157,0
53332.0,i,1.0200628,0.14539197,0
53332.0,z,0.63072115,0.14404679999999995,0
53332.0,Y,0.36443493,0.14311951,0
53334.0,u,-0.08515321,0.14184059999999998,0
53334.0,g,-0.007941654,0.14184059999999998,0
53334.0,r,0.58918947,0.14390257,0
53334.0,i,1.1902261,0.14597598,0
53334.0,z,0.82997656,0.14473678,0
53334.0,Y,0.54767454,0.14375825,0
53336.0,u,0.018837713,0.14190699,0
53336.0,g,0.21782829,0.1426064,0
53336.0,r,0.7976741999999999,0.14462516,0
53336.0,i,0.7414335999999999,0.1444306,0
53336.0,z,0.72403383,0.14437033,0
53336.0,Y,0.6414241,0.14408393,0
53338.0,u,-0.10191294,0.14184059999999998,0
53338.0,g,-0.07406806,0.14184059999999998,0
53338.0,r,0.84290814,0.14478146,0
53338.0,i,0.75706804,0.14448470000000002,0
53338.0,z,0.9342332,0.1450965,0
53338.0,Y,0.5650223000000001,0.14381857,0
53340.0,u,0.06043503400000001,0.1420535,0
53340.0,g,0.20564145,0.14256367,0
53340.0,r,0.59801334,0.14393322,0
53340.0,i,0.99432945,0.14530344,0
53340.0,z,0.76221186,0.1445025,0
53340.0,Y,0.87331057,0.1448864,0
53342.0,u,-0.17256424,0.14184059999999998,0
53342.0,g,-0.10781139,0.14184059999999998,0
53342.0,r,0.7641011999999999,0.14450903,0
53342.0,i,0.5727912,0.14384559,0
53342.0,z,0.6360140999999999,0.14406517,0
53342.0,Y,0.5901555,0.14390592,0
53344.0,u,0.17535181,0.14245739999999998,0
53344.0,g,-0.08601534,0.14184059999999998,0
53344.0,r,0.9067115,0.14500162,0
53344.0,i,1.0379937,0.14545362,0
53344.0,z,0.64489084,0.14409597,0
53344.0,Y,0.44895867,0.14341448,0
