mjd,band,flux,fluxerr,detected_bool
53236.0,r,4.2939177000000015,0.15624556,0
53236.0,i,8.210611,0.16831331,0
53236.0,z,15.089922,0.18763977,0
53236.0,Y,14.785894,0.18682788,0
53238.0,u,9.069063,0.17084444,0
53238.0,g,1.1719423999999998,0.14591333,0
53238.0,r,4.603132,0.15723196,0
53238.0,i,8.083047,0.16793393,0
53238.0,z,14.722259,0.18665749,0
53238.0,Y,13.6824045,0.18385091,0
53240.0,u,7.0030913,0.16468713,0
53240.0,g,1.7176452000000002,0.14777145,0
53240.0,r,4.253096,0.15611488,0
53240.0,i,7.977209599999999,0.16761851,0
53240.0,z,14.646427,0.18645425,0
53240.0,Y,13.161368,0.18242842,0
53242.0,u,5.267745,0.15933144,0
53242.0,g,2.296389,0.14971688,0
53242.0,r,4.19481,0.15592809,0
53242.0,i,7.4316163,0.16598307,0
53242.0,z,14.237727,0.18535502,0
53242.0,Y,12.300831,0.18005441,0
53244.0,u,3.4247055,0.15343879,0
53244.0,g,2.0734394,0.14897045,0
53244.0,r,3.8402708,0.15478705,0
53244.0,i,7.3063307,0.16560522,0
53244.0,z,14.007499,0.18473294,0
53244.0,Y,11.385458,0.17749427,0
53246.0,u,2.1870142999999995,0.14935118,0
53246.0,g,2.0691936,0.14895621,0
53246.0,r,3.575486,0.15392935,0
53246.0,i,7.0223336,0.16474554,0
53246.0,z,13.443138,0.18319906,0
53246.0,Y,10.871885,0.17604159,0
53248.0,u,1.2762371,0.14627028,0
53248.0,g,1.9596884,0.14858818,0
53248.0,r,3.8769174,0.15490538,0
53248.0,i,7.026960400000001,0.16475958,0
53248.0,z,12.815628,0.18147834,0
53248.0,Y,10.741899,0.17567201,0
53250.0,u,0.46818236,0.14348151,0
53250.0,g,1.600727,0.14737532,0
53250.0,r,3.6003466,0.15401009,0
53250.0,i,6.7542443,0.16392986,0
53250.0,z,12.263103,0.17994961,0
53250.0,Y,10.17914,0.17406291,0
53252.0,u,0.71329165,0.14433312,0
53252.0,g,1.661679,0.14758196,0
53252.0,r,3.7414353,0.15446745,0
53252.0,i,6.3581357,0.16271722,0
53252.0,z,12.100316,0.17949674,0
53252.0,Y,9.516969,0.1721503,0
53254.0,u,0.7481078,0.14445369,0
53254.0,g,1.4610976,0.14690083,0
53254.0,r,3.4131908,0.15340127,0
53254.0,i,6.307335,0.16256104,0
53254.0,z,11.554131,0.17796879999999998,0
53254.0,Y,9.264404,0.17141518,0
53256.0,u,0.8442075000000001,0.14478594,0
53256.0,g,1.5499068,0.14720279999999994,0
53256.0,r,3.4515574,0.15352628,0
53256.0,i,6.11152,0.16195764,0
53256.0,z,10.930285,0.1762074,0
53256.0,Y,8.946491,0.17048533,0
53258.0,u,0.6469345000000001,0.14410308,0
53258.0,g,1.0172163,0.14538217,0
53258.0,r,3.2457623,0.15285458,0
53258.0,i,5.75196,0.16084377,0
53258.0,z,10.57248,0.17518915,0
53258.0,Y,8.8073015,0.17007662,0
53260.0,u,0.80051285,0.14463496,0
53260.0,g,1.2027955,0.14601903,0
53260.0,r,3.0985324,0.15237221,0
53260.0,i,5.8766620000000005,0.16123095,0
53260.0,z,10.439458,0.17480908,0
53260.0,Y,8.565415,0.16936404,0
53262.0,u,0.4662672000000001,0.14347482,0
53262.0,g,1.2613486,0.14621937,0
53262.0,r,3.024514,0.15212913,0
53262.0,i,5.7642055,0.16088183,0
53262.0,z,9.714118,0.17272197,0
53262.0,Y,8.006442,0.1677057,0
53264.0,u,0.7750037,0.14454675,0
53264.0,g,1.0728943000000002,0.14557353,0
53264.0,r,3.1817524,0.15264505,0
53264.0,i,5.6741757,0.1606018,0
53264.0,z,9.32128,0.17158099999999998,0
53264.0,Y,7.4283990000000015,0.16597338,0
53266.0,u,0.6355764,0.14406365,0
53266.0,g,0.88304275,0.14491998,0
53266.0,r,3.0049448,0.1520648,0
53266.0,i,5.3688188,0.1596483,0
53266.0,z,9.317098,0.17156881,0
53266.0,Y,7.4655538,0.16608527,0
53268.0,u,0.47492194,0.14350499,0
53268.0,g,1.131214,0.14577371,0
53268.0,r,2.9512374,0.1518881,0
53268.0,i,5.0712156,0.1587135,0
53268.0,z,8.884424000000003,0.17030321,0
53268.0,Y,7.0541973,0.16484222,0
53270.0,u,0.62044334,0.14401112,0
53270.0,g,1.230898,0.14611521,0
53270.0,r,2.612536,0.15076901,0
53270.0,i,5.0031085,0.1584988,0
53270.0,z,8.760086,0.16993777,0
53270.0,Y,7.117386,0.16503377,0
53272.0,u,0.45530996,0.14343664,0
53272.0,g,1.3606315,0.1465585,0
53272.0,r,2.92243,0.15179324,0
53272.0,i,4.990338,0.1584585,0
53272.0,z,8.043337,0.16781566,0
53272.0,Y,6.693802400000001,0.16374542,0
53274.0,u,0.56455237,0.14381693,0
53274.0,g,1.1654848999999998,0.1458912,0
53274.0,r,2.7297838,0.15115735,0
53274.0,i,4.8955407,0.15815910000000002,0
53274.0,z,7.9462275999999985,0.16752608,0
53274.0,Y,6.045304,0.16175309999999998,0
53276.0,u,0.66219,0.144156,0
53276.0,g,0.87814575,0.1449031,0
53276.0,r,2.4312267000000003,0.15016654,0
53276.0,i,4.2898765,0.15623264,0
53276.0,z,7.883791,0.16733962,0
53276.0,Y,6.363137999999998,0.16273259,0
53278.0,u,0.32748756,0.14299037,0
53278.0,g,1.1753713,0.14592507,0
53278.0,r,2.7298005,0.1511574,0
53278.0,i,4.5834603,0.1571694,0
53278.0,z,7.37345,0.16580775,0
53278.0,Y,5.8575044,0.16117154,0
53280.0,u,0.16549170000000002,0.1424228,0
53280.0,g,0.9296018,0.14508054,0
53280.0,r,2.5830889,0.15067133,0
53280.0,i,4.329473,0.15635929999999998,0
53280.0,z,7.320701,0.16564861,0
53280.0,Y,5.7179503,0.16073802,0
53282.0,u,0.47063473,0.14349005,0
53282.0,g,0.8317905999999999,0.14474304,0
53282.0,r,2.600042,0.15072757,0
53282.0,i,4.2903533,0.15623416,0
53282.0,z,7.1155186000000015,0.16502811,0
53282.0,Y,5.6314373,0.16046867,0
53284.0,u,0.37252405,0.14314777,0
53284.0,g,0.8413828000000001,0.14477618,0
53284.0,r,2.4263759,0.15015037,0
53284.0,i,4.3961473,0.15657237,0
53284.0,z,6.5622497000000015,0.16334324,0
53284.0,Y,5.389107,0.15971182,0
53286.0,u,0.4588016,0.1434488,0
53286.0,g,0.94723773,0.14514129999999995,0
53286.0,r,2.3782601000000003,0.14999007,0
53286.0,i,4.3163443,0.15631732,0
53286.0,z,6.718286,0.16382016,0
53286.0,Y,5.081803,0.15874685,0
53288.0,u,0.41642234,0.14330103,0
53288.0,g,0.84508187,0.14478895,0
53288.0,r,2.2022436,0.14940214,0
53288.0,i,3.9821393,0.15524465,0
53288.0,z,6.409857700000001,0.16287608,0
53288.0,Y,4.8534527,0.15802598,0
53290.0,u,0.395576,0.14322826,0
53290.0,g,1.1912068,0.14597934,0
53290.0,r,2.3311067000000003,0.1498328,0
53290.0,i,3.826335700000001,0.15474202,0
53290.0,z,5.999694,0.16161205,0
53290.0,Y,4.862957,0.15805607,0
53292.0,u,0.48400623,0.14353664,0
53292.0,g,0.6496805,0.1441126,0
53292.0,r,2.1609302,0.14926383,0
53292.0,i,3.8453891,0.15480357,0
53292.0,z,5.805229,0.16100928,0
53292.0,Y,4.556501,0.1570836,0
53294.0,u,0.4325025,0.14335711,0
53294.0,g,0.9235373,0.14505963,0
53294.0,r,2.1465724,0.14921573,0
53294.0,i,3.5383832,0.15380879,0
53294.0,z,5.884403,0.16125496,0
53294.0,Y,3.9358943,0.15509562,0
53296.0,u,0.3698404000000001,0.1431384,0
53296.0,g,1.1293861,0.14576744,0
53296.0,r,2.4461784,0.15021631,0
53296.0,i,3.4383938,0.1534834,0
53296.0,z,5.3069973,0.15945455,0
53296.0,Y,4.2687154000000005,0.1561649,0
53298.0,u,0.43788984,0.1433759,0
53298.0,g,0.9330462,0.14509241,0
53298.0,r,2.0950797,0.14904307,0
53298.0,i,3.3381157,0.15315637,0
53298.0,z,5.3835845,0.15969454,0
53298.0,Y,4.181921,0.15588675,0
53300.0,u,0.441128,0.14338720000000002,0
53300.0,g,0.7358523,0.14441125,0
53300.0,r,1.8443748,0.14819965,0
53300.0,i,3.4370964,0.15347917,0
53300.0,z,4.802928400000001,0.15786605,0
53300.0,Y,4.0816274,0.15556473,0
53302.0,u,0.4220674,0.14332071,0
53302.0,g,0.6199005999999999,0.14400923,0
53302.0,r,2.0457973000000003,0.14887765,0
53302.0,i,3.2939465,0.15301211,0
53302.0,z,4.686057599999999,0.15749545,0
53302.0,Y,3.5842187000000005,0.15395772,0
53304.0,u,0.16109453,0.14240734,0
53304.0,g,0.40748093,0.14326982,0
53304.0,r,2.0295827,0.14882320000000002,0
53304.0,i,2.9753582,0.15196748,0
53304.0,z,4.559343,0.15709265,0
53304.0,Y,3.9396782,0.15510783,0
53306.0,u,0.32110026,0.14296803,0
53306.0,g,0.5718986999999999,0.14384249,0
53306.0,r,1.8581406000000005,0.14824608,0
53306.0,i,3.0826886000000004,0.15232022,0
53306.0,z,4.599871,0.15722160000000002,0
53306.0,Y,3.6332266,0.1541168,0
53308.0,u,0.47349182,0.1435,0
53308.0,g,0.8063453,0.14465512,0
53308.0,r,2.0566404,0.14891407,0
53308.0,i,3.3431175000000004,0.15317270000000002,0
53308.0,z,4.768399,0.15775664,0
53308.0,Y,3.601975,0.15401536,0
53310.0,u,0.22637197,0.14263637,0
53310.0,g,0.73898935,0.14442211,0
53310.0,r,1.8900597,0.1483537,0
53310.0,i,3.0604224,0.1522471,0
53310.0,z,4.3108716,0.1562998,0
53310.0,Y,3.256476,0.15288962,0
53312.0,u,0.31995434,0.14296404,0
53312.0,g,0.85299075,0.14481626,0
53312.0,r,1.5917008,0.14734470000000002,0
53312.0,i,3.0094397,0.15207957,0
53312.0,z,4.2518983,0.15611103,0
53312.0,Y,2.9832716,0.15199351,0
53314.0,u,0.26042613,0.14275569,0
53314.0,g,0.7379137,0.14441839,0
53314.0,r,1.5597849,0.14723636,0
53314.0,i,2.9622571,0.15192437,0
53314.0,z,4.2249136,0.15602459,0
53314.0,Y,3.2549534,0.15288465,0
53316.0,u,0.4355425,0.14336772,0
53316.0,g,0.59530044,0.1439238,0
53316.0,r,1.790242,0.14801688,0
53316.0,i,2.5668085,0.15061729999999998,0
53316.0,z,3.9796693,0.15523668,0
53316.0,Y,2.947954,0.15187728,0
53318.0,u,0.35266864,0.1430784,0
53318.0,g,0.5200888,0.14366227,0
53318.0,r,1.6076945,0.14739896,0
53318.0,i,2.7767618,0.15131265,0
53318.0,z,3.9707623,0.15520799,0
53318.0,Y,3.0663347,0.15226653,0
53320.0,u,0.15202479,0.14237550000000002,0
53320.0,g,0.72995824,0.14439085,0
53320.0,r,1.3432766,0.14649926,0
53320.0,i,2.767038,0.15128054,0
53320.0,z,3.6896644,0.1542998,0
53320.0,Y,2.7240663,0.15113842,0
53322.0,u,0.24930416,0.14271672,0
53322.0,g,0.6189213000000001,0.14400584,0
53322.0,r,1.4141268,0.14674087,0
53322.0,i,2.8224282000000005,0.15146348,0
53322.0,z,3.7152648,0.15438272,0
53322.0,Y,2.744913,0.15120739,0
53324.0,u,0.21557502,0.14259851,0
53324.0,g,0.43028608,0.14334938,0
53324.0,r,1.417333,0.1467518,0
53324.0,i,2.571993,0.15063451,0
53324.0,z,3.0920732,0.152351,0
53324.0,Y,2.527037,0.1504852,0
53326.0,u,0.033240452000000004,0.14195773,0
53326.0,g,0.444677,0.14339957,0
53326.0,r,1.5636038,0.14724933,0
53326.0,i,2.689378,0.15102364,0
53326.0,z,3.2241118,0.15278374,0
53326.0,Y,2.3685286,0.14995763,0
53328.0,u,0.27502868,0.14280683,0
53328.0,g,0.63230544,0.1440523,0
53328.0,r,1.6107558000000002,0.14740935,0
53328.0,i,2.2984595000000003,0.14972381,0
53328.0,z,3.225207,0.15278733,0
53328.0,Y,2.2836409,0.14967431,0
53330.0,u,0.30394757,0.14290804,0
53330.0,g,0.31980053,0.14296348,0
53330.0,r,1.3702865,0.14659142,0
53330.0,i,2.5794375,0.15065920000000002,0
53330.0,z,2.9705607999999994,0.1519517,0
53330.0,Y,2.4276829,0.15015472,0
53332.0,u,0.3494679,0.14306721,0
53332.0,g,0.26949903,0.14278746,0
53332.0,r,1.1003354,0.14566776,0
53332.0,i,2.3940032,0.15004255,0
53332.0,z,2.7170134,0.15111509,0
53332.0,Y,2.244478,0.14954342,0
53334.0,u,0.19953153,0.14254224,0
53334.0,g,0.53329766,0.14370824,0
53334.0,r,1.3608192,0.14655913,0
53334.0,i,2.1876574,0.14935333,0
53334.0,z,2.9219923,0.15179181,0
53334.0,Y,2.1836432999999995,0.14933988,0
53336.0,u,0.052399997,0.14202520000000002,0
53336.0,g,0.4287363,0.14334399,0
53336.0,r,1.2164632,0.14606582,0
53336.0,i,2.3008657,0.14973184,0
53336.0,z,2.9738913,0.15196267,0
53336.0,Y,1.8438514,0.14819787,0
53338.0,u,0.107227586,0.1422181,0
53338.0,g,0.5738810999999999,0.14384936,0
53338.0,r,1.4840811,0.14697905,0
53338.0,i,2.0919528,0.14903260000000002,0
53338.0,z,3.0586476,0.15224127,0
53338.0,Y,2.1427808,0.14920302,0
53340.0,u,0.20895064,0.14257528,0
53340.0,g,0.20703867,0.14256857,0
53340.0,r,1.3098952,0.1463853,0
53340.0,i,2.1690192,0.14929092,0
53340.0,z,2.8077168,0.15141492,0
53340.0,Y,1.9487956,0.14855152,0
53342.0,u,0.23409809,0.14266343,0
53342.0,g,0.3566528,0.14309232,0
53342.0,r,0.92385507,0.14506073,0
53342.0,i,2.2347147,0.14951079,0
53342.0,z,2.4633130000000003,0.15027334,0
53342.0,Y,1.6517665,0.14754839,0
53344.0,u,-0.2055133,0.14184059999999998,0
53344.0,g,0.5284191999999999,0.14369126,0
53344.0,r,1.3973283,0.14668362,0
53344.0,i,1.8529588,0.14822860000000002,0
53344.0,z,2.726674,0.15114707,0
53344.0,Y,1.9424428,0.14853014,0
53346.0,u,0.16477045,0.14242026,0
53346.0,g,0.3068489,0.14291818,0
53346.0,r,1.1217291,0.14574116,0
53346.0,i,1.6514137,0.14754720000000002,0
53346.0,z,2.4290702,0.15015934,0
53346.0,Y,1.7964463,0.14803785,0
53348.0,u,0.0365702,0.14196947,0
53348.0,g,0.4711905,0.14349198,0
53348.0,r,1.1688353,0.1459027,0
53348.0,i,1.9343734,0.14850298,0
53348.0,z,2.2864322999999995,0.14968364,0
53348.0,Y,1.8120769,0.14809063,0
53350.0,u,0.10060143,0.14219479999999998,0
53350.0,g,0.4962843,0.1435794,0
53350.0,r,1.2573245000000002,0.14620563,0
53350.0,i,1.800593,0.14805186,0
53350.0,z,2.2563825,0.14958322,0
53350.0,Y,1.6411991999999995,0.14751257,0
53352.0,u,0.2944026,0.14287463,0
53352.0,g,0.20979336,0.14257823,0
53352.0,r,1.1970024,0.14599920000000002,0
53352.0,i,1.8582715,0.14824653,0
53352.0,z,2.3270755000000003,0.14981933,0
53352.0,Y,1.5943868,0.14735379999999998,0
53354.0,u,0.3167147,0.14295270000000002,0
53354.0,g,0.5353954000000001,0.14371553,0
53354.0,r,1.0699754,0.14556351,0
53354.0,i,1.783689,0.14799476,0
53354.0,z,2.1843853,0.14934237,0
53354.0,Y,1.4225882,0.14676972,0
53356.0,u,0.103478335,0.14220491,0
53356.0,g,0.4474864000000001,0.14340936,0
53356.0,r,1.0083241,0.14535159,0
53356.0,i,1.7321084,0.14782038,0
53356.0,z,2.505146,0.15041244,0
53356.0,Y,1.5509378,0.14720632,0
53358.0,u,0.050624214,0.14201894,0
53358.0,g,0.26202932,0.14276129999999998,0
53358.0,r,1.1595957,0.14587101,0
53358.0,i,1.7939638999999998,0.14802946,0
53358.0,z,1.9124857,0.14842926,0
53358.0,Y,1.3860738,0.14664526,0
53360.0,u,0.1559517,0.14238929999999994,0
53360.0,g,0.25976396,0.14275338,0
53360.0,r,1.0134113,0.14536908,0
53360.0,i,1.712155,0.14775288,0
53360.0,z,2.1609159,0.14926378,0
53360.0,Y,1.3748348,0.14660694,0
53362.0,u,-0.041175112,0.14184059999999998,0
53362.0,g,0.49454558,0.14357334,0
53362.0,r,0.56911254,0.14383279,0
53362.0,i,1.6195905000000002,0.14743932,0
53362.0,z,2.3401453,0.14986295,0
53362.0,Y,1.6725966,0.14761896,0
53364.0,u,-0.05022395,0.14184059999999998,0
53364.0,g,0.13839805,0.14232764,0
53364.0,r,1.0042253,0.14533748,0
53364.0,i,1.6623169999999998,0.14758414,0
53364.0,z,2.10689,0.14908269,0
53364.0,Y,1.3314469999999998,0.1464589,0
53366.0,u,-0.061821043,0.14184059999999998,0
53366.0,g,0.35981873,0.14310338,0
53366.0,r,1.0448793,0.14547728,0
53366.0,i,1.6389195,0.14750484,0
53366.0,z,1.8740882,0.14829984,0
53366.0,Y,1.0893416,0.14563002,0
53368.0,u,0.10900602,0.14222436,0
53368.0,g,-0.013865208,0.14184059999999998,0
53368.0,r,1.0680696,0.14555696,0
53368.0,i,1.593215,0.14734983,0
53368.0,z,1.7259392,0.14779952,0
53368.0,Y,1.2919583,0.14632402,0
53370.0,u,0.053525202,0.14202918,0
53370.0,g,0.022732683,0.14192073,0
53370.0,r,0.71410465,0.14433594,0
53370.0,i,1.2995596,0.14635,0
53370.0,z,1.4799737,0.14696507,0
53370.0,Y,1.2810643,0.14628679,0
53372.0,u,-0.16737841,0.14184059999999998,0
53372.0,g,0.045326736,0.1420003,0
53372.0,r,1.1555415,0.14585713,0
53372.0,i,1.4391459999999998,0.14682612,0
53372.0,z,1.6214545,0.14744563,0
53372.0,Y,1.1179173,0.14572808,0
53374.0,u,0.005698315,0.14186071,0
53374.0,g,0.21463007,0.14259520000000006,0
53374.0,r,0.97091055,0.14522283,0
53374.0,i,1.5713115,0.14727549,0
53374.0,z,1.8353628,0.14816923,0
53374.0,Y,1.3187565,0.14641556,0
53376.0,u,0.32023105,0.14296499,0
53376.0,g,0.49639556,0.14357978,0
53376.0,r,1.0410339,0.14546406,0
53376.0,i,1.2940298,0.14633110000000002,0
53376.0,z,1.7408755,0.14785004,0
53376.0,Y,1.160961,0.1458757,0
53378.0,u,0.12627971,0.14228506,0
53378.0,g,0.20386508,0.14255744,0
53378.0,r,0.80997866,0.14466769,0
53378.0,i,1.3668991,0.14657986,0
53378.0,z,1.8328631,0.14816079999999998,0
53378.0,Y,0.87379974,0.14488809,0
53380.0,u,0.14672615,0.14235689,0
53380.0,g,0.26967529999999995,0.14278807,0
53380.0,r,0.6425793000000001,0.14408796,0
53380.0,i,1.2833025,0.14629443,0
53380.0,z,1.691253,0.14768213,0
53380.0,Y,0.8488575999999999,0.14480199,0
53382.0,u,0.16897422,0.14243501,0
53382.0,g,0.36073574,0.14310658,0
53382.0,r,0.9884429,0.14528318,0
53382.0,i,1.4406304,0.14683115,0
53382.0,z,1.522389,0.14710931,0
53382.0,Y,1.0822173000000002,0.14560555,0
53384.0,u,-0.1374594,0.14184059999999998,0
53384.0,g,0.24734417,0.14270985,0
53384.0,r,0.7811651999999999,0.14456807,0
53384.0,i,1.334177,0.14646822,0
53384.0,z,1.4232692,0.14677203,0
53384.0,Y,0.90952057,0.14501129999999998,0
53386.0,u,0.12269864,0.14227247,0
53386.0,g,0.34707823,0.14305885,0
53386.0,r,0.97530514,0.14523797,0
53386.0,i,1.1078021999999998,0.14569338,0
53386.0,z,1.6160318,0.14742725,0
53386.0,Y,0.65639216,0.14413588,0
53388.0,u,0.1750844,0.14245647,0
53388.0,g,0.19191118,0.14251551,0
53388.0,r,0.7267262,0.14437966,0
53388.0,i,1.1868161,0.1459643,0
53388.0,z,1.4817445,0.1469711,0
53388.0,Y,0.7332915,0.14440238,0
53390.0,u,0.28737274,0.14285004,0
53390.0,g,0.31616524,0.14295077,0
53390.0,r,0.8215780999999999,0.14470777,0
53390.0,i,1.1322864,0.14577739,0
53390.0,z,1.2690569,0.14624575,0
53390.0,Y,0.74377704,0.14443868,0
53392.0,u,0.10962012,0.1422265,0
53392.0,g,-0.16465984,0.14184059999999998,0
53392.0,r,0.68485624,0.14423458,0
53392.0,i,0.92640746,0.14506952,0
53392.0,z,1.2641969,0.14622913,0
53392.0,Y,0.8952324,0.14496204,0
53394.0,u,0.2775816,0.14281577,0
53394.0,g,0.05115498,0.14202082,0
53394.0,r,0.60175335,0.14394622,0
53394.0,i,1.1543293,0.14585297,0
53394.0,z,1.4365003,0.14681709,0
53394.0,Y,0.94925576,0.14514825,0
53396.0,u,-0.036715426,0.14184059999999998,0
53396.0,g,0.14249432,0.14234203,0
53396.0,r,0.5863663,0.14389277,0
53396.0,i,1.165157,0.14589007,0
53396.0,z,1.0996778,0.1456655,0
53396.0,Y,0.72014827,0.14435688,0
53398.0,u,0.2835683,0.14283672,0
53398.0,g,-0.007812704,0.14184059999999998,0
53398.0,r,0.78866994,0.14459401,0
53398.0,i,1.1933341999999998,0.14598662,0
53398.0,z,1.030707,0.14542855,0
53398.0,Y,0.462006,0.14345998,0
53400.0,u,0.16058387,0.14240557,0
53400.0,g,-0.16081075,0.14184059999999998,0
53400.0,r,0.6734095999999999,0.1441949,0
53400.0,i,1.0225213,0.14540042,0
53400.0,z,1.2820668,0.14629021,0
53400.0,Y,0.7263919,0.14437850000000002,0
53410.0,u,0.0077853383999999986,0.14186805,0
53410.0,g,0.09400302,0.1421716,0
53410.0,r,0.6193797,0.14400743,0
53410.0,i,0.76812,0.14452294,0
53410.0,z,1.0488183,0.14549081,0
53410.0,Y,0.5104948,0.14362888,0
53420.0,u,0.1584863,0.14239820000000006,0
53420.0,g,0.20592058,0.14256465,0
53420.0,r,0.30083340000000003,0.14289714,0
53420.0,i,0.7322417,0.14439876,0
53420.0,z,1.0878694,0.14562495,0
53420.0,Y,0.71465373,0.14433785,0
53430.0,u,0.0026607686,0.14185,0
53430.0,g,0.34870094,0.14306453,0
53430.0,r,0.60214347,0.14394757,0
53430.0,i,0.75481534,0.1444769,0
53430.0,z,0.62489665,0.14402658,0
53430.0,Y,0.49729612,0.14358291,0
53440.0,u,0.1186777,0.14225835,0
53440.0,g,0.17551629,0.14245798,0
53440.0,r,0.43121213,0.14335261,0
53440.0,i,0.7093172,0.14431936,0
53440.0,z,0.69735533,0.14427792,0
53440.0,Y,0.08296872,0.14213279,0
53450.0,u,0.22364718,0.14262682,0
53450.0,g,-0.08699095,0.14184059999999998,0
53450.0,r,0.16338666,0.1424154,0
53450.0,i,0.20282467,0.14255379,0
53450.0,z,0.8027309,0.14464262,0
53450.0,Y,0.51942563,0.14365996,0
53460.0,u,-0.09887409,0.14184059999999998,0
53460.0,g,0.22221862,0.1426218,0
53460.0,r,0.4652073000000001,0.14347114,0
53460.0,i,0.52197254,0.14366883,0
53460.0,z,0.5216430999999999,0.14366768,0
53460.0,Y,0.22922413,0.14264636,0
53470.0,u,-0.25038803,0.14184059999999998,0
53470.0,g,0.0012771551,0.1418451,0
53470.0,r,0.3471966,0.14305928,0
53470.0,i,0.34445316,0.14304969,0
53470.0,z,0.6365719,0.14406711,0
53470.0,Y,0.26087645,0.14275727,0
53480.0,u,0.060629014,0.14205417,0
53480.0,g,-0.07481694,0.14184059999999998,0
53480.0,r,0.3868348,0.14319775,0
53480.0,i,0.36641186,0.14312641,0
53480.0,z,0.61827946,0.1440036,0
53480.0,Y,0.33786985,0.14302668,0
