mjd,band,flux,fluxerr,detected_bool
53308.0,z,1.5704945,0.14727272,0
53308.0,Y,2.1780052000000003,0.14932102,0
53310.0,u,0.24608475,0.14270544,0
53310.0,g,-0.03900531,0.14184059999999998,0
53310.0,r,0.24701726,0.14270870000000002,0
53310.0,i,0.66314864,0.14415932,0
53310.0,z,1.6393156000000002,0.14750618,0
53310.0,Y,1.8526083,0.14822742,0
53312.0,u,0.40236452,0.14325196,0
53312.0,g,0.19659941,0.14253195,0
53312.0,r,0.1996109,0.14254253,0
53312.0,i,0.77149683,0.14453462,0
53312.0,z,1.310736,0.14638817,0
53312.0,Y,1.7165731,0.14776784,0
53314.0,u,-0.19582202,0.14184059999999998,0
53314.0,g,0.16350345,0.14241579999999998,0
53314.0,r,0.21421854,0.14259376,0
53314.0,i,0.6849393,0.14423488,0
53314.0,z,1.2693878,0.14624687,0
53314.0,Y,2.012117,0.14876449,0
53316.0,u,0.23199446,0.14265607,0
53316.0,g,0.06422729,0.14206684,0
53316.0,r,0.19218831,0.14251648,0
53316.0,i,0.87603015,0.14489578,0
53316.0,z,1.5590153999999998,0.14723374,0
53316.0,Y,1.8807393,0.14832228,0
53318.0,u,0.24172355,0.14269017,0
53318.0,g,0.02079949,0.14191389999999998,0
53318.0,r,0.18183546,0.14248015,0
53318.0,i,0.7257471,0.14437626,0
53318.0,z,1.3078632,0.14637835,0
53318.0,Y,1.7895643,0.1480146,0
53320.0,u,0.12812355,0.14229153,0
53320.0,g,0.17379175,0.14245191,0
53320.0,r,-0.00719115,0.14184059999999998,0
53320.0,i,0.5338027,0.14370999,0
53320.0,z,1.2956223,0.14633653,0
53320.0,Y,1.4699234,0.14693087,0
53322.0,u,0.052719715999999986,0.14202634,0
53322.0,g,0.16173096,0.1424096,0
53322.0,r,0.43026185,0.1433493,0
53322.0,i,0.5680850000000001,0.14382923,0
53322.0,z,1.5937283000000002,0.14735158,0
53322.0,Y,1.7172533,0.14777014,0
