mjd,band,flux,fluxerr,detected_bool
53394.0,i,17.87596,0.19492233,0
53394.0,z,21.9881,0.20519955,0
53394.0,Y,18.004915,0.19525285,0
53396.0,u,0.26471415,0.14277071,0
53396.0,g,2.6041455,0.15074117,0
53396.0,r,9.136809,0.17104259,0
53396.0,i,17.225996,0.19324791,0
53396.0,z,21.196842,0.20326239,0
53396.0,Y,16.44043,0.19120458,0
53398.0,u,-0.06069899400000001,0.14184059999999998,0
53398.0,g,2.3144445,0.14977717,0
53398.0,r,8.95319,0.17050499,0
53398.0,i,16.87092,0.19232701,0
53398.0,z,20.02143,0.20035017,0
53398.0,Y,16.12718,0.19038367,0
53400.0,u,0.17491834,0.14245589,0
53400.0,g,2.230338,0.14949614,0
53400.0,r,8.932903999999997,0.17044549,0
53400.0,i,16.419497,0.19114983,0
53400.0,z,19.760983,0.19969913,0
53400.0,Y,15.142143,0.18777888,0
53410.0,u,0.110374354,0.14222915,0
53410.0,g,1.9160217,0.14844118,0
53410.0,r,7.698207000000001,0.16678420000000002,0
53410.0,i,13.69159,0.1838759,0
53410.0,z,16.123209,0.19037323,0
53410.0,Y,12.397048,0.1803214,0
53420.0,u,-0.09411841,0.14184059999999998,0
53420.0,g,1.6230928,0.14745119,0
53420.0,r,7.070983,0.16489312,0
53420.0,i,11.47567,0.17774822,0
53420.0,z,13.341654,0.18292187,0
53420.0,Y,9.596451,0.172381,0
53430.0,u,0.08478529,0.14213918,0
53430.0,g,1.6821438000000002,0.14765128,0
53430.0,r,6.243160700000002,0.16236354,0
53430.0,i,9.901668,0.17326404,0
53430.0,z,10.505892,0.17499901,0
53430.0,Y,8.244314,0.1684134,0
53440.0,u,0.010337478,0.14187704,0
53440.0,g,1.1496767,0.14583702,0
53440.0,r,5.6635323,0.16056865,0
53440.0,i,8.393145,0.16885467,0
53440.0,z,8.830333,0.17014433,0
53440.0,Y,6.601839,0.16346437,0
53450.0,u,0.024872234,0.14192827,0
53450.0,g,1.0823836000000002,0.14560613,0
53450.0,r,4.8396635,0.15798235,0
53450.0,i,7.014494,0.16472174,0
53450.0,z,7.2124743,0.1653216,0
53450.0,Y,5.2417393,0.15924979999999994,0
53460.0,u,0.04354943,0.14199404,0
53460.0,g,1.0014851,0.14532806,0
53460.0,r,4.637061599999999,0.15733983,0
53460.0,i,5.931995400000001,0.16140246,0
53460.0,z,6.077684,0.16185315,0
53460.0,Y,4.1482410000000005,0.15577869,0
53470.0,u,0.107158564,0.14221784,0
53470.0,g,1.0411515,0.14546447,0
53470.0,r,3.8478725,0.1548116,0
53470.0,i,5.0818,0.15874684,0
53470.0,z,5.0894775,0.15877102,0
53470.0,Y,3.8799536,0.15491518,0
53480.0,u,-0.04098274,0.14184059999999998,0
53480.0,g,0.6144354999999999,0.14399026,0
53480.0,r,3.4787025000000003,0.15361466,0
53480.0,i,4.376739,0.15651038,0
53480.0,z,4.2089696,0.1559735,0
53480.0,Y,3.0958097,0.15236329,0
