mjd,band,flux,fluxerr,detected_bool
53214.0,i,8.269079,0.16848691,0
53214.0,z,8.108531,0.1680098,0
53214.0,Y,5.3177395,0.15948823,0
53216.0,u,0.36497575,0.14312139,0
53216.0,g,1.4034992,0.14670466,0
53216.0,r,5.799704599999999,0.16099213,0
53216.0,i,7.688002,0.1667536,0
53216.0,z,7.4123597,0.16592504,0
53216.0,Y,5.1210175000000016,0.15887031,0
53218.0,u,0.19606256,0.14253007,0
53218.0,g,1.3227348,0.14642914,0
53218.0,r,5.600256,0.1603715,0
53218.0,i,7.836102499999999,0.16719708,0
53218.0,z,7.3532577,0.16574684,0
53218.0,Y,4.9893823,0.15845549,0
53220.0,u,0.16582365,0.14242396,0
53220.0,g,1.5503726999999998,0.14720438,0
53220.0,r,5.3757577,0.15967003,0
53220.0,i,7.350673,0.16573904,0
53220.0,z,6.798603,0.16406511,0
53220.0,Y,4.521536,0.15697227,0
53222.0,u,0.3949636,0.14322612,0
53222.0,g,1.2444447,0.14616157,0
53222.0,r,5.016812,0.15854202,0
53222.0,i,6.912025,0.16441041,0
53222.0,z,6.5536976,0.16331705,0
53222.0,Y,4.313182,0.1563072,0
53224.0,u,0.22917618,0.14264620000000006,0
53224.0,g,1.4108368,0.14672968,0
53224.0,r,5.125609,0.15888476,0
53224.0,i,6.811830499999999,0.16410543,0
53224.0,z,6.846061,0.1642097,0
53224.0,Y,4.2305813,0.15604275,0
53226.0,u,0.14878868,0.14236413,0
53226.0,g,1.3388525,0.14648418,0
53226.0,r,5.2014565,0.15912327,0
53226.0,i,6.6082096,0.16348384,0
53226.0,z,6.4243617,0.16292060000000005,0
53226.0,Y,4.526875,0.15698929,0
53228.0,u,0.4670759,0.14347765,0
53228.0,g,1.1128061000000002,0.14571056,0
53228.0,r,5.1145577000000015,0.15884997,0
53228.0,i,6.54876,0.16330193,0
53228.0,z,6.159803,0.16210665,0
53228.0,Y,3.9212992,0.15504856,0
53230.0,u,0.24110745,0.142688,0
53230.0,g,1.2900553999999995,0.14631753,0
53230.0,r,4.789296,0.15782286,0
53230.0,i,6.0904016,0.16189244,0
53230.0,z,5.8109803,0.16102715,0
53230.0,Y,3.866577,0.154872,0
53232.0,u,0.043261234,0.14199303,0
53232.0,g,1.1778309,0.14593352,0
53232.0,r,4.7322474,0.15764202,0
53232.0,i,6.0163845999999985,0.16166368,0
53232.0,z,5.86634,0.16119894,0
53232.0,Y,3.93574,0.15509513,0
53234.0,u,0.32259208,0.14297324,0
53234.0,g,1.2659167,0.146235,0
53234.0,r,4.604046,0.15723488,0
53234.0,i,5.817193,0.16104643,0
53234.0,z,5.4396095,0.15986985,0
53234.0,Y,3.6572747,0.15419479,0
53236.0,u,-0.013321899,0.14184059999999998,0
53236.0,g,0.9732247,0.14523079,0
53236.0,r,4.424624,0.15666328,0
53236.0,i,5.7759624,0.16091837,0
53236.0,z,5.031421,0.15858808,0
53236.0,Y,3.637159,0.15412955,0
53238.0,u,0.116031714,0.14224903,0
53238.0,g,1.1186744,0.14573069,0
53238.0,r,4.4953675,0.1568889,0
53238.0,i,5.555892,0.16023313,0
53238.0,z,4.892449,0.15814932,0
53238.0,Y,3.5349824,0.15379773,0
53240.0,u,-0.1578912,0.14184059999999998,0
53240.0,g,0.79924786,0.14463058,0
53240.0,r,4.472732,0.15681674,0
53240.0,i,5.653054,0.16053602,0
53240.0,z,5.25261,0.15928394,0
53240.0,Y,3.17352,0.15261808,0
53242.0,u,0.3254002,0.14298308,0
53242.0,g,1.0547405,0.14551117,0
53242.0,r,4.3923354,0.1565602,0
53242.0,i,5.0829377,0.15875043,0
53242.0,z,4.7664027,0.15775032,0
53242.0,Y,3.2279843999999995,0.15279642,0
53244.0,u,0.26380990000000004,0.14276753,0
53244.0,g,1.093857,0.14564553,0
53244.0,r,4.0775704,0.1555517,0
53244.0,i,4.9048758,0.15818861,0
53244.0,z,4.485296,0.15685679,0
53244.0,Y,3.120612,0.15244466,0
53246.0,u,0.315433,0.14294821,0
53246.0,g,0.9891709,0.14528570000000002,0
53246.0,r,3.8359964,0.15477324,0
53246.0,i,5.007914,0.15851395,0
53246.0,z,4.545524,0.15704866,0
53246.0,Y,2.9370565,0.15184142,0
53248.0,u,0.25639373,0.14274156,0
53248.0,g,0.7529781,0.14447054,0
53248.0,r,3.927767,0.15506943,0
53248.0,i,4.980701,0.1584281,0
53248.0,z,4.4487157,0.15674016,0
53248.0,Y,3.1224294,0.15245060000000002,0
53250.0,u,0.027140664,0.14193624,0
53250.0,g,0.5746891,0.14385217,0
53250.0,r,4.092169,0.15559861,0
53250.0,i,4.4942765,0.15688542,0
53250.0,z,4.1123495000000005,0.15566345,0
53250.0,Y,2.7870595,0.15134668,0
53252.0,u,0.20251001,0.14255269,0
53252.0,g,0.84908634,0.14480278,0
53252.0,r,3.7069006,0.15435562,0
53252.0,i,4.5634766,0.1571058,0
53252.0,z,4.1162806000000005,0.15567607,0
53252.0,Y,2.7867808,0.15134576,0
53254.0,u,0.056355685,0.14203914,0
53254.0,g,0.79042363,0.14460008,0
53254.0,r,3.8072748,0.15468042,0
53254.0,i,4.1448555,0.15576783,0
53254.0,z,4.0916147,0.15559684,0
53254.0,Y,2.9068003,0.15174176,0
53256.0,u,-0.098856,0.14184059999999998,0
53256.0,g,0.6623859999999999,0.14415666,0
53256.0,r,3.275909,0.15295316,0
53256.0,i,4.21448,0.15599115,0
53256.0,z,3.8008513,0.15465967,0
53256.0,Y,2.6071665,0.15075120000000006,0
53258.0,u,-0.058073007,0.14184059999999998,0
53258.0,g,0.8491879000000001,0.14480314,0
53258.0,r,3.7944796,0.15463905,0
53258.0,i,4.2709365,0.156172,0
53258.0,z,3.4469314,0.1535112,0
53258.0,Y,2.3258693,0.14981532,0
53260.0,u,-0.007905045500000001,0.14184059999999998,0
53260.0,g,0.5371965999999999,0.14372179999999998,0
53260.0,r,3.523513,0.15376043,0
53260.0,i,4.0149956,0.15535043,0
53260.0,z,3.4131176,0.15340103,0
53260.0,Y,2.2920842,0.14970252,0
53262.0,u,0.26784990000000003,0.14278167,0
53262.0,g,0.87826097,0.14490348,0
53262.0,r,3.4879034,0.15364459,0
53262.0,i,3.9416852,0.15511429999999998,0
53262.0,z,3.2088406000000003,0.15273374,0
53262.0,Y,2.2289443,0.14949149,0
53264.0,u,0.4305061,0.14335014,0
53264.0,g,0.8805598,0.14491142,0
53264.0,r,3.2772894,0.15295768,0
53264.0,i,3.6861734,0.15428847,0
53264.0,z,2.9541998,0.15189786,0
53264.0,Y,2.264194,0.14960933,0
53266.0,u,-0.110128954,0.14184059999999998,0
53266.0,g,0.70756364,0.14431328,0
53266.0,r,3.4808273,0.15362157,0
53266.0,i,3.788614,0.15462008,0
53266.0,z,3.4438812999999997,0.15350127,0
53266.0,Y,2.114605,0.14910856,0
53268.0,u,0.087177224,0.14214759,0
53268.0,g,1.0131934,0.14536834,0
53268.0,r,3.2511923,0.15287234,0
53268.0,i,3.558636,0.1538746,0
53268.0,z,3.0188777,0.1521106,0
53268.0,Y,2.1603767999999994,0.14926198,0
53270.0,u,0.118483655,0.14225766,0
53270.0,g,0.59783995,0.14393261,0
53270.0,r,3.1336353,0.15248737,0
53270.0,i,3.5426323,0.1538226,0
53270.0,z,3.00355,0.15206021,0
53270.0,Y,1.7087789,0.14774145,0
53272.0,u,0.25622296,0.14274096,0
53272.0,g,0.47759506,0.14351429,0
53272.0,r,3.1319656000000005,0.15248188,0
53272.0,i,3.5371377,0.15380473,0
53272.0,z,3.1213787,0.15244716,0
53272.0,Y,1.913101,0.14843133,0
53274.0,u,0.029773677,0.14194553,0
53274.0,g,0.40608558,0.14326495,0
53274.0,r,3.110051,0.15241,0
53274.0,i,3.2460074,0.15285538,0
53274.0,z,2.6556647,0.15091197,0
53274.0,Y,1.9407359,0.1485244,0
53276.0,u,0.14489993,0.14235048,0
53276.0,g,0.5933585,0.14391705,0
53276.0,r,2.7684941000000003,0.15128534,0
53276.0,i,3.6225417,0.15408212,0
53276.0,z,2.5703614,0.15062909,0
53276.0,Y,1.8130714,0.148094,0
53278.0,u,0.3357175,0.14301915,0
53278.0,g,0.63440454,0.14405958,0
53278.0,r,3.1410553,0.15251169,0
53278.0,i,3.2922044,0.15300642,0
53278.0,z,2.7595158,0.15125567,0
53278.0,Y,1.6940162,0.14769149,0
53280.0,u,-0.02594924,0.14184059999999998,0
53280.0,g,0.7502270000000001,0.14446102,0
53280.0,r,2.8336465,0.15150052,0
53280.0,i,3.1752157000000003,0.15262364,0
53280.0,z,2.6393685,0.15085797,0
53280.0,Y,1.7157285,0.14776497,0
53282.0,u,0.011674573,0.14188176,0
53282.0,g,0.36673573,0.14312755,0
53282.0,r,2.6728970000000003,0.15096906,0
53282.0,i,2.908442,0.15174717,0
53282.0,z,2.4275752999999995,0.15015437,0
53282.0,Y,1.6336608999999995,0.14748701,0
53284.0,u,-0.088375285,0.14184059999999998,0
53284.0,g,0.53013724,0.14369723,0
53284.0,r,2.477317,0.15031992,0
53284.0,i,2.9847739,0.15199846,0
53284.0,z,2.4901357,0.15036255,0
53284.0,Y,1.3655442,0.14657524,0
53286.0,u,-0.017060434,0.14184059999999998,0
53286.0,g,0.6129739000000001,0.14398518,0
53286.0,r,2.5776308,0.15065321,0
53286.0,i,2.8248973,0.15147163,0
53286.0,z,2.1678932,0.14928715,0
53286.0,Y,1.4991703,0.14703037,0
53288.0,u,-0.0028454287,0.14184059999999998,0
53288.0,g,0.39242122,0.14321725,0
53288.0,r,2.657455,0.1509179,0
53288.0,i,2.925129,0.15180214,0
53288.0,z,2.2878416,0.14968833,0
53288.0,Y,1.3562042,0.14654338,0
53290.0,u,0.3771715,0.14316401,0
53290.0,g,0.6090504,0.14397156,0
53290.0,r,2.5400221000000003,0.15052834,0
53290.0,i,2.7940533,0.15136978,0
53290.0,z,2.1541374,0.14924107,0
53290.0,Y,1.3151479,0.14640322,0
53292.0,u,0.27760094,0.14281583,0
53292.0,g,0.58919543,0.14390258,0
53292.0,r,2.5628178,0.15060404,0
53292.0,i,2.5733137000000004,0.15063888,0
53292.0,z,1.9435197,0.14853376,0
53292.0,Y,1.4466728000000002,0.14685173,0
53294.0,u,0.08975813,0.14215666,0
53294.0,g,0.36755922,0.14313044,0
53294.0,r,2.4430425,0.15020587,0
53294.0,i,2.6912637000000004,0.15102987,0
53294.0,z,2.1471052000000004,0.14921752,0
53294.0,Y,1.3192964,0.14641741,0
53296.0,u,0.105997294,0.14221378,0
53296.0,g,0.39213985,0.14321627,0
53296.0,r,2.3945246,0.15004426,0
53296.0,i,2.6152172,0.1507779,0
53296.0,z,2.0486472,0.14888722,0
53296.0,Y,1.1767232,0.14592972,0
53298.0,u,0.18200605,0.14248076,0
53298.0,g,0.7107401999999999,0.14432427,0
53298.0,r,2.4029555,0.15007237,0
53298.0,i,2.2518742,0.14956816,0
53298.0,z,1.900721,0.14838962,0
53298.0,Y,1.1788421,0.14593698,0
53300.0,u,-0.036318995,0.14184059999999998,0
53300.0,g,0.5204548999999999,0.14366354,0
53300.0,r,2.3244307,0.14981052,0
53300.0,i,2.4076788,0.1500881,0
53300.0,z,1.8575084,0.14824395,0
53300.0,Y,1.1636966,0.14588507,0
53302.0,u,0.17098232,0.14244206,0
53302.0,g,0.6532403,0.14412494,0
53302.0,r,2.0612855,0.14892966,0
53302.0,i,2.1493669,0.14922509,0
53302.0,z,1.7363629,0.14783478,0
53302.0,Y,1.0371063,0.14545056,0
53304.0,u,0.16865532,0.1424339,0
53304.0,g,0.58744794,0.14389652,0
53304.0,r,2.1281798,0.14915408,0
53304.0,i,2.4164572,0.15011734,0
53304.0,z,1.7561029,0.14790154,0
53304.0,Y,1.1784612,0.14593567,0
53306.0,u,0.14069423,0.14233571,0
53306.0,g,0.32385716,0.14297767,0
53306.0,r,2.0826378,0.14900133,0
53306.0,i,2.121022,0.14913008,0
53306.0,z,1.800012,0.14804989,0
53306.0,Y,0.9685015,0.14521454,0
53308.0,u,0.1158781,0.14224851,0
53308.0,g,0.3241935,0.14297885,0
53308.0,r,2.083805,0.14900525,0
53308.0,i,2.2699647,0.14962861,0
53308.0,z,1.7861067,0.14800292,0
53308.0,Y,0.8341754000000001,0.14475128,0
53310.0,u,-0.047766652,0.14184059999999998,0
53310.0,g,0.10371697,0.14220574,0
53310.0,r,2.053127,0.14890227,0
53310.0,i,2.2154787,0.14944644,0
53310.0,z,1.5824695,0.14731337,0
53310.0,Y,1.1493545,0.1458359,0
53312.0,u,-0.3984349,0.14184059999999998,0
53312.0,g,0.5406925,0.14373396,0
53312.0,r,1.8465129,0.14820686,0
53312.0,i,2.0918808,0.14903235,0
53312.0,z,1.6249058,0.14745733,0
53312.0,Y,1.0385509,0.14545552,0
53314.0,u,0.12958713,0.14229669,0
53314.0,g,0.5968460999999999,0.14392917,0
53314.0,r,2.034793,0.14884070000000002,0
53314.0,i,1.897491,0.14837874,0
53314.0,z,1.704072,0.14772552,0
53314.0,Y,0.923984,0.14506117,0
53316.0,u,0.041702587,0.14198755,0
53316.0,g,0.24017985,0.14268476,0
53316.0,r,1.9299527,0.14848809,0
53316.0,i,1.7734804,0.14796026,0
53316.0,z,1.6590109,0.14757293,0
53316.0,Y,1.0371689,0.14545077,0
53318.0,u,0.31123453,0.14293353,0
53318.0,g,0.31933007,0.14296186,0
53318.0,r,2.1903224,0.14936224,0
53318.0,i,2.1180415,0.14912009,0
53318.0,z,1.376945,0.14661413,0
53318.0,Y,1.1375945,0.14579560000000005,0
53320.0,u,0.23038377,0.14265043,0
53320.0,g,0.13619325,0.14231989999999994,0
53320.0,r,1.8943467,0.14836815,0
53320.0,i,1.9491996,0.14855288,0
53320.0,z,1.2053475,0.14602776,0
53320.0,Y,0.92486864,0.14506422,0
53322.0,u,0.11597065,0.14224882,0
53322.0,g,0.3090838,0.14292601,0
53322.0,r,1.8640302,0.14826594,0
53322.0,i,1.842193,0.14819227,0
53322.0,z,1.2682676000000002,0.14624304,0
53322.0,Y,0.89417946,0.1449584,0
53324.0,u,0.17999499,0.1424737,0
53324.0,g,0.4635474,0.14346534,0
53324.0,r,1.8713131,0.1482905,0
53324.0,i,1.8111326,0.14808744,0
53324.0,z,1.2215803,0.14608333,0
53324.0,Y,0.7267598000000001,0.14437978,0
53326.0,u,0.21441396,0.14259444,0
53326.0,g,0.36733326,0.14312963,0
53326.0,r,1.6340263000000002,0.14748825,0
53326.0,i,1.6265148,0.14746279,0
53326.0,z,1.1986856,0.14600495,0
53326.0,Y,0.7437326,0.14443853,0
53328.0,u,-0.088869505,0.14184059999999998,0
53328.0,g,0.3720309,0.14314604,0
53328.0,r,1.6923321,0.1476858,0
53328.0,i,1.9354566,0.14850663,0
53328.0,z,1.2232405000000002,0.14608902,0
53328.0,Y,0.78097117,0.14456739999999998,0
53330.0,u,0.027742624,0.14193837,0
53330.0,g,0.44877547,0.14341387,0
53330.0,r,1.8658375,0.14827204,0
53330.0,i,1.656772,0.14756535,0
53330.0,z,1.2241565,0.14609215,0
53330.0,Y,0.8195698,0.14470083,0
53332.0,u,0.0045062844,0.14185649,0
53332.0,g,-0.16188724,0.14184059999999998,0
53332.0,r,1.6991792,0.14770897,0
53332.0,i,1.7530292,0.14789115,0
53332.0,z,1.2647581,0.14623106,0
53332.0,Y,0.6159296999999999,0.14399545,0
53334.0,u,0.15656151,0.14239143,0
53334.0,g,0.33173153,0.14300522,0
53334.0,r,1.7904729,0.14801767,0
53334.0,i,1.2810361,0.14628668,0
53334.0,z,1.2095029,0.14604199,0
53334.0,Y,0.7786432,0.14455934,0
53336.0,u,0.18783201,0.14250119,0
53336.0,g,0.2738878,0.14280282,0
53336.0,r,1.2843066,0.14629787,0
53336.0,i,1.3738618,0.14660363,0
53336.0,z,0.95935374,0.14518303,0
53336.0,Y,0.43536624,0.1433671,0
53338.0,u,0.15575431,0.1423886,0
53338.0,g,0.4152064,0.14329676,0
53338.0,r,1.7442465,0.14786144,0
53338.0,i,1.3840648000000002,0.14663841,0
53338.0,z,1.3731520000000002,0.1466012,0
53338.0,Y,0.60512304,0.14395791,0
53340.0,u,0.095221385,0.14217587,0
53340.0,g,0.09770291,0.1421846,0
53340.0,r,1.5517856,0.14720918,0
53340.0,i,1.4629005,0.14690699,0
53340.0,z,1.0644147,0.14554441,0
53340.0,Y,0.81959355,0.14470091,0
53342.0,u,0.018139536,0.14190455,0
53342.0,g,0.41624764,0.14330041,0
53342.0,r,1.4805495000000002,0.14696702,0
53342.0,i,1.3712593000000002,0.14659475,0
53342.0,z,1.066611,0.14555195,0
53342.0,Y,0.81876034,0.14469802,0
53344.0,u,-0.02028938,0.14184059999999998,0
53344.0,g,0.21465081,0.14259526,0
53344.0,r,1.599709,0.14737187,0
53344.0,i,1.6516491999999998,0.14754799,0
53344.0,z,0.9691857,0.14521688,0
53344.0,Y,0.73714286,0.14441572,0
53346.0,u,-0.0271305,0.14184059999999998,0
53346.0,g,0.32052606,0.14296603,0
53346.0,r,1.280852,0.14628606,0
53346.0,i,1.256407,0.14620249,0
53346.0,z,0.95220333,0.1451584,0
53346.0,Y,0.55780274,0.14379348,0
53348.0,u,-0.06360756599999999,0.14184059999999998,0
53348.0,g,0.24911442,0.14271607,0
53348.0,r,1.5949235000000002,0.14735563,0
53348.0,i,1.4126706,0.14673592,0
53348.0,z,0.9873765,0.14527951,0
53348.0,Y,0.5186605,0.1436573,0
53350.0,u,0.1970604,0.14253357,0
53350.0,g,0.15266314,0.14237775,0
53350.0,r,1.3445581,0.14650364,0
53350.0,i,1.1211593999999998,0.14573921,0
53350.0,z,0.70647466,0.1443095,0
53350.0,Y,0.7413424,0.14443026,0
53352.0,u,-0.0601563,0.14184059999999998,0
53352.0,g,-0.06671574,0.14184059999999998,0
53352.0,r,1.1274556,0.14576082,0
53352.0,i,1.0954027,0.14565082,0
53352.0,z,0.65648824,0.14413622,0
53352.0,Y,0.5659878,0.14382192,0
53354.0,u,0.13900337,0.14232977,0
53354.0,g,0.12967725,0.142297,0
53354.0,r,1.2038703000000002,0.1460227,0
53354.0,i,1.5427116,0.14717837,0
53354.0,z,0.71614903,0.14434302,0
53354.0,Y,0.47701234,0.14351226,0
53356.0,u,0.10587143,0.14221333,0
53356.0,g,0.29511437,0.14287712,0
53356.0,r,1.1824375,0.14594929,0
53356.0,i,1.3437803999999998,0.14650099,0
53356.0,z,1.1216241000000002,0.1457408,0
53356.0,Y,0.7900946,0.14459893,0
53358.0,u,-0.078199,0.14184059999999998,0
53358.0,g,0.31266034,0.14293852,0
53358.0,r,1.2842153,0.14629756,0
53358.0,i,1.277811,0.14627567,0
53358.0,z,0.6842795,0.14423259,0
53358.0,Y,0.55483705,0.14378315,0
53360.0,u,0.12845384,0.14229271,0
53360.0,g,0.113266505,0.14223932,0
53360.0,r,1.0226026,0.1454007,0
53360.0,i,1.1280358999999998,0.1457628,0
53360.0,z,0.7529123999999999,0.14447032,0
53360.0,Y,0.34819776,0.14306277,0
53362.0,u,0.05261379,0.14202596,0
53362.0,g,0.15323448,0.14237975,0
53362.0,r,1.1003917,0.14566796,0
53362.0,i,1.3376101,0.14647993,0
53362.0,z,0.93242997,0.14509028,0
53362.0,Y,0.6224980999999999,0.14401825,0
53364.0,u,0.17067909,0.14244099,0
53364.0,g,0.12691617,0.14228729999999998,0
53364.0,r,1.0603055,0.14553028,0
53364.0,i,1.1027414,0.14567602,0
53364.0,z,0.7817886,0.14457022,0
53364.0,Y,0.2772428,0.14281458,0
53366.0,u,-0.08325804,0.14184059999999998,0
53366.0,g,0.052040312000000005,0.14202394,0
53366.0,r,1.1581566,0.1458661,0
53366.0,i,0.87710243,0.14489949,0
53366.0,z,0.8683462,0.14486928,0
53366.0,Y,0.40080494,0.14324652,0
53368.0,u,0.08880299999999999,0.14215331,0
53368.0,g,0.20220625,0.14255162,0
53368.0,r,1.089165,0.1456294,0
53368.0,i,0.8909552,0.14494728,0
53368.0,z,0.873347,0.14488654,0
53368.0,Y,0.11846762,0.14225762,0
53370.0,u,-0.19362502,0.14184059999999998,0
53370.0,g,0.26601523,0.14277525,0
53370.0,r,1.3042348999999998,0.14636597,0
53370.0,i,1.3581437,0.14655,0
53370.0,z,0.62917125,0.14404142,0
53370.0,Y,0.59866166,0.14393547,0
53372.0,u,0.08419618,0.14213710000000002,0
53372.0,g,0.27549896,0.14280847,0
53372.0,r,0.9062375,0.14499998,0
53372.0,i,1.0420239,0.14546748,0
53372.0,z,0.77315193,0.14454034,0
53372.0,Y,0.53043246,0.14369828,0
53374.0,u,0.14999849,0.14236839,0
53374.0,g,0.06904727,0.1420838,0
53374.0,r,0.86099607,0.1448439,0
53374.0,i,0.90851104,0.14500783,0
53374.0,z,0.7602848000000001,0.14449583,0
53374.0,Y,0.57631844,0.14385784,0
