mjd,band,flux,fluxerr,detected_bool
53386.0,i,17.667912,0.19438794,0
53386.0,z,17.08049,0.19287108,0
53386.0,Y,12.408343,0.18035272,0
53388.0,u,5.054452,0.15866068,0
53388.0,g,2.5269337000000003,0.15048486,0
53388.0,r,8.7086,0.16978621,0
53388.0,i,17.420097,0.19374947,0
53388.0,z,16.299446,0.19083554,0
53388.0,Y,12.236431,0.17987550000000002,0
53390.0,u,5.082594,0.15874934,0
53390.0,g,2.521186,0.15046576,0
53390.0,r,8.469994999999999,0.16908209,0
53390.0,i,16.722506,0.19194078,0
53390.0,z,15.566193,0.18890461,0
53390.0,Y,11.526681,0.17789164,0
53392.0,u,4.947925,0.15832461,0
53392.0,g,2.2516165,0.14956729,0
53392.0,r,8.439202,0.16899101,0
53392.0,i,16.009426,0.19007416,0
53392.0,z,15.012812,0.18743417,0
53392.0,Y,11.339212,0.17736395,0
53394.0,u,4.9245105,0.15825066,0
53394.0,g,1.9983498,0.14871822,0
53394.0,r,7.949248299999999,0.16753510000000002,0
53394.0,i,15.387576,0.18843125,0
53394.0,z,14.548234,0.18619075,0
53394.0,Y,10.349354,0.17455117,0
53396.0,u,4.6254826,0.15730302,0
53396.0,g,2.2824783,0.14967042,0
53396.0,r,8.104949000000001,0.16799913,0
53396.0,i,14.638914000000002,0.18643409,0
53396.0,z,13.496678,0.18334514,0
53396.0,Y,9.648622,0.17253226,0
53398.0,u,4.7811894,0.15779719,0
53398.0,g,2.2755013,0.14964713,0
53398.0,r,7.7441587,0.16692188,0
53398.0,i,14.062489,0.18488172,0
53398.0,z,13.068768,0.18217444,0
53398.0,Y,9.163198,0.17111972,0
53400.0,u,4.4680475999999985,0.1568018,0
53400.0,g,1.7928107,0.14802557,0
53400.0,r,7.48879,0.1661552,0
53400.0,i,13.606849,0.18364534,0
53400.0,z,12.890321,0.181684,0
53400.0,Y,9.41572,0.17185599,0
53410.0,u,3.773085,0.15456986,0
53410.0,g,1.8335818,0.14816323,0
53410.0,r,6.752287400000001,0.1639239,0
53410.0,i,11.164383,0.17687039999999998,0
53410.0,z,10.056096,0.17370911,0
53410.0,Y,7.203523,0.16529453,0
53420.0,u,3.363097,0.15323791,0
53420.0,g,1.3370944,0.14647816,0
53420.0,r,6.1536465,0.16208765,0
53420.0,i,9.29486,0.17150399,0
53420.0,z,8.231867999999999,0.16837645,0
53420.0,Y,5.725543,0.16076162,0
53430.0,u,2.648844,0.15088937,0
53430.0,g,1.4053178,0.14671086,0
53430.0,r,5.340028299999998,0.1595581,0
53430.0,i,7.921906,0.16745348,0
53430.0,z,7.0865946,0.16494046,0
53430.0,Y,5.0077940000000005,0.15851358,0
53440.0,u,2.4894197,0.15036017,0
53440.0,g,1.0708598,0.14556654,0
53440.0,r,4.7467966,0.15768816,0
53440.0,i,6.716212700000002,0.16381383,0
53440.0,z,5.8859277,0.16125970000000006,0
53440.0,Y,3.6410518,0.15414219,0
53450.0,u,2.2857416,0.14968133,0
53450.0,g,0.9337145,0.14509471,0
53450.0,r,4.099783,0.15562308,0
53450.0,i,5.6198063,0.16043243,0
53450.0,z,4.77953,0.15779191,0
53450.0,Y,2.9496298,0.15188281,0
53460.0,u,1.9135835,0.14843296,0
53460.0,g,0.68271196,0.14422716,0
53460.0,r,3.6931386,0.15431105,0
53460.0,i,4.599482,0.15722035,0
53460.0,z,3.9427016,0.15511757,0
53460.0,Y,2.8822224,0.15166076,0
53470.0,u,1.2406725,0.14614867,0
53470.0,g,0.74779177,0.14445259,0
53470.0,r,3.0910242,0.15234758,0
53470.0,i,4.2767300000000015,0.15619054,0
53470.0,z,3.2376294,0.15282798,0
53470.0,Y,2.143873,0.14920668,0
53480.0,u,1.2090133,0.14604032,0
53480.0,g,0.5737344,0.14384887,0
53480.0,r,3.0688624,0.15227483,0
53480.0,i,3.4446273,0.1535037,0
53480.0,z,2.6253843,0.15081161,0
53480.0,Y,1.6861384,0.14766482,0
