mjd,band,flux,fluxerr,detected_bool
53322.0,Y,20.69283,0.20201878,0
53324.0,u,4.444157,0.15672562,0
53324.0,g,17.120005,0.19297348,0
53324.0,r,35.038265,0.23485532,0
53324.0,i,36.369446,0.23767246,0
53324.0,z,28.293312,0.22002743,0
53324.0,Y,19.982912,0.20025401,0
53326.0,u,4.5151167,0.15695183,0
53326.0,g,15.895744,0.18977487,0
53326.0,r,33.61901,0.23181409,0
53326.0,i,34.221676,0.23311035,0
53326.0,z,27.400908,0.21799007,0
53326.0,Y,19.106314,0.19805321,0
53328.0,u,4.269883,0.15616864,0
53328.0,g,15.620045,0.18904708,0
53328.0,r,32.520992,0.22943355,0
53328.0,i,33.13964,0.23077781,0
53328.0,z,25.950077,0.21463652,0
53328.0,Y,18.19599,0.19574153,0
53330.0,u,4.222946599999998,0.1560183,0
53330.0,g,15.373185,0.18839306,0
53330.0,r,31.539867,0.22728534,0
53330.0,i,31.604568,0.22742763,0
53330.0,z,24.778028,0.21188863,0
53330.0,Y,17.055641,0.19280665,0
53332.0,u,4.0013795,0.15530660000000002,0
53332.0,g,14.612442,0.18636309,0
53332.0,r,30.41205,0.22479059,0
53332.0,i,29.795969,0.22341605,0
53332.0,z,23.203943,0.20814107,0
53332.0,Y,16.155628,0.19045836,0
53334.0,u,4.238583,0.15606838,0
53334.0,g,14.211196,0.18528345,0
53334.0,r,28.911621000000004,0.22142805,0
53334.0,i,29.12071,0.22189969,0
53334.0,z,21.950188,0.20510717,0
53334.0,Y,15.287357,0.18816513,0
53336.0,u,3.5878656,0.15396956,0
53336.0,g,13.931977,0.18452841,0
53336.0,r,28.154078,0.2197108,0
53336.0,i,27.681778,0.21863332,0
53336.0,z,21.367043,0.20368063,0
53336.0,Y,14.751662,0.18673624,0
53338.0,u,3.8514366,0.15482311,0
53338.0,g,13.598966,0.18362387,0
53338.0,r,27.380033,0.21794218,0
53338.0,i,26.38886,0.21565625,0
53338.0,z,20.032825,0.2003786,0
53338.0,Y,13.866224,0.18435018,0
53340.0,u,3.4100409,0.153391,0
53340.0,g,13.075685,0.18219341,0
53340.0,r,26.012743,0.21478246,0
53340.0,i,25.028202,0.21247813,0
53340.0,z,19.948557,0.2001682,0
53340.0,Y,13.391682,0.18305857,0
53342.0,u,3.3614566,0.15323256,0
53342.0,g,12.885565,0.18167092,0
53342.0,r,25.149387,0.21276312,0
53342.0,i,23.961575,0.20995317,0
53342.0,z,18.55716,0.19666193,0
53342.0,Y,12.60366,0.18089339,0
53344.0,u,3.34452,0.15317728,0
53344.0,g,12.229843,0.17985718,0
53344.0,r,24.40134,0.21099786,0
53344.0,i,23.155106,0.20802371,0
53344.0,z,17.991535,0.19521858,0
53344.0,Y,12.324844,0.18012108,0
53346.0,u,3.1720579,0.15261329999999998,0
53346.0,g,12.231774,0.17986253,0
53346.0,r,23.96164,0.20995332,0
53346.0,i,21.810797,0.20476708,0
53346.0,z,17.10833,0.19294322,0
53346.0,Y,11.710191,0.17840669,0
53348.0,u,3.1925771000000003,0.15268052,0
53348.0,g,12.216298,0.17981952,0
53348.0,r,22.53099,0.20651816,0
53348.0,i,20.892277,0.20251183,0
53348.0,z,16.15212,0.19044916,0
53348.0,Y,11.07756,0.17662479999999994,0
53350.0,u,2.7893798,0.15135436,0
53350.0,g,11.474687,0.17774545,0
53350.0,r,21.876944,0.20492853,0
53350.0,i,20.32241,0.2010999,0
53350.0,z,15.458463,0.18861924,0
53350.0,Y,10.932526,0.17621374,0
53352.0,u,2.879429,0.15165153,0
53352.0,g,11.228275,0.17705093,0
53352.0,r,21.160048,0.20317186,0
53352.0,i,19.347145,0.19866028,0
53352.0,z,14.7467785,0.18672316,0
53352.0,Y,9.933998,0.17335731,0
53354.0,u,2.6516962000000004,0.15089881,0
53354.0,g,10.470279,0.17489722,0
53354.0,r,20.449917000000006,0.20141667,0
53354.0,i,18.30213,0.19601247,0
53354.0,z,14.059653,0.18487404,0
53354.0,Y,9.900311,0.17326014,0
53356.0,u,2.5850894,0.15067796,0
53356.0,g,10.549637,0.17512394,0
53356.0,r,19.939651,0.20014597,0
53356.0,i,17.809334,0.19475135,0
53356.0,z,13.740267,0.18400823,0
53356.0,Y,9.197445,0.17121975,0
53358.0,u,2.5870335,0.15068442,0
53358.0,g,10.313018,0.17444707,0
53358.0,r,19.035866,0.19787528,0
53358.0,i,16.867931,0.19231924,0
53358.0,z,13.258876999999998,0.18269548,0
53358.0,Y,9.348957,0.17166163,0
53360.0,u,2.6043718,0.15074195,0
53360.0,g,10.211872,0.17415692,0
53360.0,r,18.832455,0.19736062,0
53360.0,i,16.456383,0.19124629,0
53360.0,z,12.532113,0.18069552,0
53360.0,Y,8.466064999999999,0.16907048,0
53362.0,u,2.1503289,0.14922829999999998,0
53362.0,g,9.413841,0.17185050000000002,0
53362.0,r,18.11194,0.19552672,0
53362.0,i,15.627831,0.18906769,0
53362.0,z,12.082575,0.1794473,0
53362.0,Y,8.518946000000001,0.16922679999999998,0
53364.0,u,2.1437433,0.14920624,0
53364.0,g,8.963499,0.17053522,0
53364.0,r,17.508965,0.19397867,0
53364.0,i,15.124592000000002,0.18773213,0
53364.0,z,11.602705,0.17810520000000002,0
53364.0,Y,8.647815,0.16960712,0
53366.0,u,2.0613747,0.14892997,0
53366.0,g,9.067967,0.17084123,0
53366.0,r,17.03748,0.19275954,0
53366.0,i,14.461888,0.18595873,0
53366.0,z,11.140469,0.17680279999999998,0
53366.0,Y,8.172878,0.16820120000000002,0
53368.0,u,2.2052011,0.14941205,0
53368.0,g,8.792223,0.17003231,0
53368.0,r,16.229023,0.19065094,0
53368.0,i,13.694956,0.18388505,0
53368.0,z,10.667076,0.17545892,0
53368.0,Y,7.801621000000001,0.16709393,0
53370.0,u,2.1431665,0.14920431,0
53370.0,g,9.003413,0.1706522,0
53370.0,r,15.688502,0.18922807,0
53370.0,i,13.377899,0.18302092,0
53370.0,z,10.3111515,0.17444171,0
53370.0,Y,7.582737,0.16643767,0
53372.0,u,2.18782,0.14935386,0
53372.0,g,8.458383,0.16904774,0
53372.0,r,15.355402,0.18834585,0
53372.0,i,12.819891,0.18149008,0
53372.0,z,9.74432,0.17280938,0
53372.0,Y,7.538964,0.16630611,0
53374.0,u,1.7641501,0.14792873,0
53374.0,g,8.410552000000001,0.16890623,0
53374.0,r,14.760054,0.18675870000000006,0
53374.0,i,12.29474,0.18003748,0
53374.0,z,9.576344,0.17232268,0
53374.0,Y,6.8694396,0.16428085,0
53376.0,u,1.9235522,0.14846654,0
53376.0,g,7.9503245,0.16753829999999995,0
53376.0,r,14.244452,0.18537317,0
53376.0,i,11.682241,0.17832835,0
53376.0,z,9.04808,0.17078301,0
53376.0,Y,6.646396000000001,0.1636006,0
53378.0,u,1.8573097,0.14824328,0
53378.0,g,7.4401009999999985,0.16600862,0
53378.0,r,13.727282,0.18397292,0
53378.0,i,11.237726,0.17707762,0
53378.0,z,8.909428,0.17037660000000002,0
53378.0,Y,6.665483999999998,0.16365892,0
53380.0,u,1.915014,0.14843777,0
53380.0,g,7.510302,0.16621992,0
53380.0,r,13.495954,0.18334316,0
53380.0,i,10.682113,0.17550176,0
53380.0,z,8.713507,0.16980065,0
53380.0,Y,6.7023435,0.1637715,0
53382.0,u,1.6897751,0.14767712,0
53382.0,g,7.2297410000000015,0.16537383,0
53382.0,r,13.002738,0.18199311,0
53382.0,i,10.7635765,0.17573370000000002,0
53382.0,z,8.257425,0.16845232,0
53382.0,Y,6.1137357,0.16196449,0
53384.0,u,1.5024401,0.14704148,0
53384.0,g,7.28445,0.16553916,0
53384.0,r,12.631759,0.18097104,0
53384.0,i,10.055452,0.17370726,0
53384.0,z,7.9774117,0.16761912,0
53384.0,Y,5.8295636,0.16108485,0
53386.0,u,1.4752322,0.14694895,0
53386.0,g,6.821426400000001,0.16413465,0
53386.0,r,12.010378,0.17924604,0
53386.0,i,9.905134,0.17327403,0
53386.0,z,7.556286,0.16635819,0
53386.0,Y,5.8332653,0.16109632,0
53388.0,u,1.341313,0.14649257,0
53388.0,g,6.4678783,0.1630541,0
53388.0,r,11.930852,0.17902404,0
53388.0,i,9.20995,0.17125627,0
53388.0,z,7.2782282999999985,0.16552036,0
53388.0,Y,5.757588,0.16086127,0
53390.0,u,1.2864926,0.14630534,0
53390.0,g,6.816997,0.16412117,0
53390.0,r,11.55801,0.1779797,0
53390.0,i,8.679536,0.16970061,0
53390.0,z,7.007297,0.16469991,0
53390.0,Y,5.649945,0.16052634,0
53392.0,u,1.4228781,0.14677069,0
53392.0,g,6.528875,0.16324103,0
53392.0,r,11.308487,0.17727731,0
53392.0,i,8.439983999999999,0.16899334,0
53392.0,z,6.859594,0.16425088,0
53392.0,Y,5.3956566,0.15973233,0
53394.0,u,1.3115602,0.14639097,0
53394.0,g,6.3927207,0.16282345,0
53394.0,r,10.766524,0.17574209,0
53394.0,i,8.281158,0.16852275,0
53394.0,z,6.446239,0.16298772,0
53394.0,Y,5.302969999999998,0.15944192,0
53396.0,u,1.3347733999999998,0.14647025,0
53396.0,g,6.1575646,0.16209973,0
53396.0,r,10.656156,0.17542781,0
53396.0,i,7.9842167,0.16763942,0
53396.0,z,6.237362,0.16234569,0
53396.0,Y,5.273961,0.15935093,0
53398.0,u,1.5350928,0.14715248,0
53398.0,g,5.5489035000000015,0.16021131,0
53398.0,r,10.319171,0.17446469,0
53398.0,i,7.511249,0.16622277,0
53398.0,z,6.3020525,0.1625448,0
53398.0,Y,4.955871,0.15834972,0
53400.0,u,1.2084967,0.14603855,0
53400.0,g,5.5136905,0.16010138,0
53400.0,r,9.774677,0.17289719,0
53400.0,i,7.464892,0.16608326,0
53400.0,z,5.877415,0.16123329,0
53400.0,Y,4.927919,0.15826143,0
53410.0,u,1.1666164,0.14589508,0
53410.0,g,5.234743,0.15922783,0
53410.0,r,8.746932000000001,0.16989906,0
53410.0,i,6.157064,0.16209818,0
53410.0,z,4.9165845,0.15822561,0
53410.0,Y,4.354582,0.15643957,0
53420.0,u,1.0199426,0.14539154,0
53420.0,g,4.5438094000000016,0.15704322,0
53420.0,r,7.324621,0.16566043,0
53420.0,i,5.1038065,0.15881613,0
53420.0,z,4.463579,0.15678754,0
53420.0,Y,3.9692698,0.1552032,0
53430.0,u,0.5219795,0.14366886,0
53430.0,g,4.0597463,0.15549439,0
53430.0,r,6.4859795999999985,0.16310959,0
53430.0,i,4.379997,0.15652078,0
53430.0,z,3.9383404,0.15510352,0
53430.0,Y,3.3613799,0.1532323,0
53440.0,u,0.7129963,0.14433211,0
53440.0,g,3.4822745000000004,0.15362628,0
53440.0,r,5.497221499999998,0.16004993,0
53440.0,i,3.4349601,0.15347221,0
53440.0,z,3.3313407999999995,0.15313426,0
53440.0,Y,3.0434003,0.15219119,0
53450.0,u,0.40695414,0.14326797,0
53450.0,g,2.9514878,0.15188894,0
53450.0,r,4.856771,0.15803649,0
53450.0,i,3.0920331,0.15235089,0
53450.0,z,2.8019779,0.15139596,0
53450.0,Y,2.716109,0.15111211,0
53460.0,u,0.30780378,0.14292152,0
53460.0,g,2.7547283,0.15123984,0
53460.0,r,4.3593593,0.15645485,0
53460.0,i,2.4680476,0.15028907,0
53460.0,z,2.4609618,0.1502655,0
53460.0,Y,2.5385778,0.15052354,0
