mjd,band,flux,fluxerr,detected_bool
53222.0,r,7.7675157000000015,0.16699183,0
53222.0,i,16.262566,0.19073889,0
53222.0,z,17.420233,0.19374982,0
53222.0,Y,12.355365,0.18020578,0
53224.0,u,0.2539555,0.14273302,0
53224.0,g,2.057369,0.14891651,0
53224.0,r,7.4553485,0.16605453,0
53224.0,i,15.084699,0.18762584,0
53224.0,z,16.940321,0.19250736,0
53224.0,Y,11.691172,0.1783534,0
53226.0,u,0.25134546,0.14272387,0
53226.0,g,1.8540096,0.14823215,0
53226.0,r,7.4725137,0.16610621,0
53226.0,i,14.936306,0.18722998,0
53226.0,z,16.300639999999998,0.19083866,0
53226.0,Y,11.195324,0.17695786,0
53228.0,u,0.274832,0.14280614,0
53228.0,g,1.5619994,0.14724389,0
53228.0,r,7.2340813,0.16538695,0
53228.0,i,14.557848000000002,0.18621655,0
53228.0,z,15.80947,0.18954743,0
53228.0,Y,11.144077,0.176813,0
53230.0,u,0.26208228,0.14276148,0
53230.0,g,1.5818632,0.14731131,0
53230.0,r,6.839979,0.16419116,0
53230.0,i,13.913451,0.18447821,0
53230.0,z,15.030744,0.18748201,0
53230.0,Y,10.469568,0.17489518,0
53232.0,u,0.2312149,0.14265333,0
53232.0,g,1.3731176,0.14660108,0
53232.0,r,6.9739666,0.16459867,0
53232.0,i,13.202897,0.1825422,0
53232.0,z,14.541745,0.18617332,0
53232.0,Y,9.715914,0.17272715,0
53234.0,u,0.1502461,0.14236926,0
53234.0,g,1.5523931999999998,0.14721125,0
53234.0,r,6.9181675999999985,0.16442910000000002,0
53234.0,i,12.832331,0.18152435,0
53234.0,z,13.708502,0.18392189,0
53234.0,Y,9.471117,0.17201707,0
53236.0,u,-0.07535045,0.14184059999999998,0
53236.0,g,1.316931,0.14640933,0
53236.0,r,6.6305065,0.16355203,0
53236.0,i,12.33774,0.18015687,0
53236.0,z,13.16984,0.18245164,0
53236.0,Y,9.135475,0.17103870000000002,0
53238.0,u,0.16098803,0.14240699,0
53238.0,g,1.5176142,0.14709307,0
53238.0,r,6.291437,0.16251215,0
53238.0,i,11.790195,0.17863078,0
53238.0,z,12.787897,0.18140192,0
53238.0,Y,8.4076605,0.16889766,0
53240.0,u,0.08786179,0.14215,0
53240.0,g,1.3748281,0.14660692,0
53240.0,r,6.2585644999999985,0.16241096,0
53240.0,i,11.291922,0.17723060000000002,0
53240.0,z,12.440525,0.18044192,0
53240.0,Y,8.181614999999999,0.16822715,0
53242.0,u,0.09361469,0.14217022,0
53242.0,g,1.2388499,0.14614242,0
53242.0,r,6.3189726,0.16259684,0
53242.0,i,11.067328,0.17659582,0
53242.0,z,11.751365,0.17852205,0
53242.0,Y,7.8314257,0.16718309,0
53244.0,u,0.5597509,0.14380024,0
53244.0,g,1.1711854,0.14591074,0
53244.0,r,5.9117419999999985,0.1613397,0
53244.0,i,10.5363245,0.17508593,0
53244.0,z,11.345715,0.17738228,0
53244.0,Y,7.5652339999999985,0.16638507,0
53246.0,u,0.0909672,0.14216092,0
53246.0,g,1.2705212,0.14625075,0
53246.0,r,5.9880580000000005,0.16157605,0
53246.0,i,10.103344,0.17384507,0
53246.0,z,10.8884325,0.17608859,0
53246.0,Y,6.8660045,0.16427039999999998,0
53248.0,u,0.2759928,0.1428102,0
53248.0,g,1.2212524,0.14608221,0
53248.0,r,5.8825593000000005,0.16124924,0
53248.0,i,10.111991,0.17386992,0
53248.0,z,10.806544,0.1758559,0
53248.0,Y,7.042552499999998,0.16480689,0
53250.0,u,0.38209894,0.14318122,0
53250.0,g,1.0982045,0.14566045,0
53250.0,r,5.963752,0.16150081,0
53250.0,i,9.74949,0.17282432,0
53250.0,z,9.809656,0.17299831,0
53250.0,Y,6.456373,0.16301881,0
53252.0,u,0.35060742,0.1430712,0
53252.0,g,1.0648576,0.14554593,0
53252.0,r,5.3800672999999986,0.15968351,0
53252.0,i,9.5066185,0.17212024,0
53252.0,z,9.530735,0.1721903,0
53252.0,Y,6.153866000000002,0.16208832,0
53254.0,u,0.29797104,0.14288713,0
53254.0,g,0.892128,0.14495133,0
53254.0,r,5.3833904000000015,0.15969393,0
53254.0,i,9.181137,0.17117211,0
53254.0,z,9.441567,0.17193116,0
53254.0,Y,6.0349956,0.16172121,0
53256.0,u,-0.123049416,0.14184059999999998,0
53256.0,g,0.97127926,0.1452241,0
53256.0,r,5.020921,0.15855497,0
53256.0,i,8.750873,0.16991065,0
53256.0,z,9.048613,0.17078458,0
53256.0,Y,5.9710603,0.16152343,0
53258.0,u,-0.046785332,0.14184059999999998,0
53258.0,g,1.2281744,0.1461059,0
53258.0,r,5.0450945,0.15863119,0
53258.0,i,8.27967,0.16851833,0
53258.0,z,8.806984,0.1700757,0
53258.0,Y,5.8459096,0.16113555,0
53260.0,u,0.18215203,0.14248127,0
53260.0,g,0.8834318999999999,0.14492133,0
53260.0,r,5.032616,0.15859185,0
53260.0,i,7.932158999999999,0.16748409,0
53260.0,z,8.224601,0.16835485,0
53260.0,Y,5.3713174000000015,0.15965612,0
53262.0,u,0.16327995,0.14241502,0
53262.0,g,0.8477806,0.14479828,0
53262.0,r,4.798138,0.15785088,0
53262.0,i,8.061094,0.16786855,0
53262.0,z,7.771400999999999,0.16700348,0
53262.0,Y,5.3182106,0.15948972,0
53264.0,u,0.07574305,0.14210737,0
53264.0,g,0.97000957,0.14521973,0
53264.0,r,4.7539973,0.157711,0
53264.0,i,7.6299899999999985,0.16657956,0
53264.0,z,7.4536667,0.16604947,0
53264.0,Y,5.023288,0.15856244,0
53266.0,u,0.014949883999999997,0.1418933,0
53266.0,g,1.153872,0.14585139,0
53266.0,r,4.496496,0.15689251,0
53266.0,i,7.289241,0.16555361,0
53266.0,z,7.3408933,0.16570956,0
53266.0,Y,4.8984365,0.15816826,0
53268.0,u,-0.030601414,0.14184059999999998,0
53268.0,g,0.6647048000000001,0.14416471,0
53268.0,r,4.444131,0.15672553,0
53268.0,i,7.2685184,0.16549103,0
53268.0,z,7.081195,0.16492409,0
53268.0,Y,4.318235400000002,0.15632336,0
53270.0,u,-0.13751239,0.14184059999999998,0
53270.0,g,1.05016,0.14549543,0
53270.0,r,4.611275,0.15725785,0
53270.0,i,6.926272,0.16445373,0
53270.0,z,6.4875407,0.16311438,0
53270.0,Y,4.559118700000001,0.15709193,0
53272.0,u,0.056938235,0.14204118,0
53272.0,g,0.5955114,0.14392453,0
53272.0,r,4.2781463,0.15619509,0
53272.0,i,6.5670600000000015,0.16335796,0
53272.0,z,6.6332960000000005,0.16356057,0
53272.0,Y,4.149454,0.15578258,0
53274.0,u,0.10046502,0.14219432,0
53274.0,g,0.8529953000000001,0.14481628,0
53274.0,r,4.290172599999999,0.15623358,0
53274.0,i,6.1763214999999985,0.16215758,0
53274.0,z,6.1835876,0.16217998,0
53274.0,Y,4.1278467,0.15571322,0
53276.0,u,0.006786331,0.14186454,0
53276.0,g,0.9245477,0.14506312,0
53276.0,r,4.1685987,0.15584402,0
53276.0,i,6.1483483,0.1620713,0
53276.0,z,6.0816784,0.16186549,0
53276.0,Y,3.7703283,0.15456095,0
53278.0,u,0.17205824,0.14244585,0
53278.0,g,1.1683244,0.14590093,0
53278.0,r,3.76369,0.15453948,0
53278.0,i,5.997226,0.16160442,0
53278.0,z,5.8798084,0.16124071,0
53278.0,Y,3.9057908,0.15499856,0
53280.0,u,0.08357231,0.14213489999999998,0
53280.0,g,0.7431867,0.14443664,0
53280.0,r,3.7602844,0.15452845,0
53280.0,i,5.645575,0.16051273,0
53280.0,z,5.454051,0.15991502,0
53280.0,Y,3.701541,0.15433827,0
53282.0,u,0.09954153,0.14219107,0
53282.0,g,0.7306828000000001,0.14439335,0
53282.0,r,3.758545,0.15452282,0
53282.0,i,5.688426,0.16064616,0
53282.0,z,5.4736775999999985,0.15997636,0
53282.0,Y,3.5400486000000004,0.1538142,0
53284.0,u,-0.07176326,0.14184059999999998,0
53284.0,g,0.859517,0.1448388,0
53284.0,r,3.7967424,0.15464638,0
53284.0,i,5.387951,0.15970820000000002,0
53284.0,z,5.001696,0.15849434,0
53284.0,Y,3.3597047,0.15322684,0
53286.0,u,-0.045459542,0.14184059999999998,0
53286.0,g,0.86341804,0.14485227,0
53286.0,r,3.6241558,0.15408735,0
53286.0,i,5.5190377,0.16011807,0
53286.0,z,5.062233999999999,0.15868519,0
53286.0,Y,3.201953,0.15271121,0
53288.0,u,0.1529954,0.14237891,0
53288.0,g,0.6517303000000001,0.14411971,0
53288.0,r,3.7748368,0.15457553,0
53288.0,i,4.9962935,0.15847729,0
53288.0,z,4.9528594,0.1583402,0
53288.0,Y,3.2287219,0.15279883,0
53290.0,u,0.026172476,0.14193285,0
53290.0,g,0.67345285,0.14419505,0
53290.0,r,3.2889786,0.15299588,0
53290.0,i,5.234884,0.15922827,0
53290.0,z,4.6901264000000005,0.15750836,0
53290.0,Y,2.9339669,0.15183124,0
53292.0,u,0.12579562,0.14228335,0
53292.0,g,0.5375762,0.14372312,0
53292.0,r,3.4047284,0.15337369,0
53292.0,i,4.8994550000000014,0.15817147,0
53292.0,z,4.6653410000000015,0.15742967,0
53292.0,Y,2.8582344,0.15158163,0
53294.0,u,0.13009287,0.14229846,0
53294.0,g,0.8252528,0.14472046,0
53294.0,r,3.3322434000000003,0.1531372,0
53294.0,i,4.950939,0.15833414,0
53294.0,z,4.288887,0.15622947,0
53294.0,Y,2.6049948,0.15074400000000002,0
53296.0,u,-0.10204475,0.14184059999999998,0
53296.0,g,0.6320438,0.14405139,0
53296.0,r,3.2352383,0.15282014,0
53296.0,i,4.6512628,0.15738495,0
53296.0,z,4.328036,0.15635471,0
53296.0,Y,2.545604,0.15054688,0
53298.0,u,0.110664345,0.14223018,0
53298.0,g,0.599434,0.14393815,0
53298.0,r,3.07183,0.15228456,0
53298.0,i,4.239585,0.15607159,0
53298.0,z,4.021737600000002,0.15537213,0
53298.0,Y,2.5545905,0.15057673,0
53300.0,u,0.06440644,0.14206748,0
53300.0,g,0.46190903,0.14345965,0
53300.0,r,3.1947467,0.15268761,0
53300.0,i,4.1998690000000005,0.1559443,0
53300.0,z,3.9019263,0.15498608,0
53300.0,Y,2.369643,0.14996134,0
53302.0,u,0.058675073,0.1420473,0
53302.0,g,0.46047667,0.14345466,0
53302.0,r,3.0890152000000004,0.152341,0
53302.0,i,4.0236800000000015,0.15537837,0
53302.0,z,3.7953966,0.15464203,0
53302.0,Y,2.4186468,0.15012464,0
53304.0,u,0.03177106,0.14195256,0
53304.0,g,0.6480151,0.1441068,0
53304.0,r,2.8931496,0.15169676,0
53304.0,i,4.2548275,0.15612042,0
53304.0,z,3.7300828,0.15443072,0
53304.0,Y,2.288364,0.14969009,0
53306.0,u,0.17306675,0.1424494,0
53306.0,g,0.25696260000000004,0.14274354,0
53306.0,r,2.7691422,0.15128748,0
53306.0,i,3.9515648,0.15514614,0
53306.0,z,3.5917428,0.15398215,0
53306.0,Y,2.4088023,0.15009184,0
53308.0,u,0.1272779,0.14228858,0
53308.0,g,0.37880164,0.14316969,0
53308.0,r,3.1419098,0.1525145,0
53308.0,i,3.9743724,0.15521961,0
53308.0,z,3.3609595000000003,0.15323092,0
53308.0,Y,1.7200607,0.14777963,0
53310.0,u,0.10241326,0.14220117,0
53310.0,g,0.554496,0.14378196,0
53310.0,r,2.6979156000000004,0.1510519,0
53310.0,i,3.595387,0.153994,0
53310.0,z,3.385453500000001,0.15331084,0
53310.0,Y,2.3243213,0.14981015,0
53312.0,u,-0.006006698,0.14184059999999998,0
53312.0,g,0.36171553,0.14311002,0
53312.0,r,2.7036426,0.15107085,0
53312.0,i,3.7623234,0.15453506,0
53312.0,z,3.255348,0.15288593,0
53312.0,Y,2.010092,0.14875770000000002,0
53314.0,u,0.13663046,0.14232142,0
53314.0,g,0.41274515,0.1432882,0
53314.0,r,2.7881541000000003,0.15135029,0
53314.0,i,3.3932705000000003,0.15333633,0
53314.0,z,3.1314864,0.15248032,0
53314.0,Y,1.7004476000000002,0.14771326,0
53316.0,u,-0.046306975,0.14184059999999998,0
53316.0,g,0.4120774,0.14328586,0
53316.0,r,2.6189368,0.15079024,0
53316.0,i,3.4099307,0.15339065,0
53316.0,z,2.8918220000000003,0.1516924,0
53316.0,Y,1.7536904999999998,0.14789337,0
53318.0,u,0.1275708,0.1422896,0
53318.0,g,0.2772993,0.14281477,0
53318.0,r,2.4333868,0.15017372,0
53318.0,i,3.341317,0.15316683,0
53318.0,z,2.6629848,0.15093622,0
53318.0,Y,2.0659769,0.14894542,0
53320.0,u,-0.040509295,0.14184059999999998,0
53320.0,g,0.41705063,0.14330320000000002,0
53320.0,r,2.5402346,0.15052906,0
53320.0,i,3.2167268,0.15275957,0
53320.0,z,2.8138468,0.15143515,0
53320.0,Y,1.8487389,0.14821437,0
53322.0,u,-0.02596889,0.14184059999999998,0
53322.0,g,0.33316913,0.14301024,0
53322.0,r,2.4419203,0.15020214,0
53322.0,i,3.1824868,0.15264747,0
53322.0,z,2.852663,0.15156326,0
53322.0,Y,1.7517073,0.14788668,0
53324.0,u,-0.11843286,0.14184059999999998,0
53324.0,g,0.20988362,0.14257856,0
53324.0,r,2.1930400000000003,0.14937136,0
53324.0,i,3.1581378,0.15256768,0
53324.0,z,2.3880842,0.15002279999999998,0
53324.0,Y,1.6812843000000002,0.14764838,0
53326.0,u,-0.0702462,0.14184059999999998,0
53326.0,g,0.23047207,0.14265072,0
53326.0,r,2.2460184,0.14954859,0
53326.0,i,2.8470457,0.15154472,0
53326.0,z,2.6938508,0.15103844,0
53326.0,Y,1.5428636999999998,0.14717887,0
53328.0,u,0.09563652,0.14217734,0
53328.0,g,0.26466805,0.14277054,0
53328.0,r,2.4333985,0.15017375,0
53328.0,i,3.173478,0.15261795,0
53328.0,z,2.405052,0.15007934,0
53328.0,Y,1.6720853999999998,0.14761722,0
53330.0,u,-0.24587974,0.14184059999999998,0
53330.0,g,0.3437035,0.14304706,0
53330.0,r,2.136248,0.14918113,0
53330.0,i,2.6712441000000005,0.15096357,0
53330.0,z,2.1423874,0.14920169,0
53330.0,Y,1.6447512999999998,0.14752461,0
53332.0,u,0.15034533,0.1423696,0
53332.0,g,0.32870653,0.14299463,0
53332.0,r,1.8111424,0.14808747,0
53332.0,i,2.9044476,0.15173399999999998,0
53332.0,z,2.2173314,0.14945264,0
53332.0,Y,1.6142647,0.14742126,0
53334.0,u,-0.20563282,0.14184059999999998,0
53334.0,g,0.049944256,0.14201656,0
53334.0,r,2.120511,0.14912838,0
53334.0,i,2.569347,0.15062572,0
53334.0,z,1.9685421000000003,0.14861797,0
53334.0,Y,1.2750216,0.14626613,0
53336.0,u,0.1561989,0.14239016,0
53336.0,g,0.33349478,0.14301138,0
53336.0,r,2.1967368,0.14938372,0
53336.0,i,2.5595605,0.15059324,0
53336.0,z,1.9251864,0.14847203,0
53336.0,Y,1.2930999,0.14632791,0
53338.0,u,0.10169272,0.14219864,0
53338.0,g,0.5285389,0.14369167,0
53338.0,r,2.2302694,0.14949591,0
53338.0,i,2.356533,0.14991762,0
53338.0,z,2.0461593,0.14887887,0
53338.0,Y,1.1093051,0.14569855,0
53340.0,u,-0.050921813,0.14184059999999998,0
53340.0,g,0.17087935,0.14244169,0
53340.0,r,1.7582343,0.14790873,0
53340.0,i,2.1973805,0.14938588,0
53340.0,z,2.0590330000000003,0.1489221,0
53340.0,Y,1.367063,0.14658043,0
53342.0,u,0.0017320887,0.14184673,0
53342.0,g,0.09768587,0.14218454,0
53342.0,r,1.6524439999999998,0.14755067,0
53342.0,i,2.3876977000000004,0.15002151,0
53342.0,z,1.962011,0.14859599,0
53342.0,Y,1.6485819,0.1475376,0
53344.0,u,-0.08755798,0.14184059999999998,0
53344.0,g,0.4779653,0.1435156,0
53344.0,r,2.081187,0.14899646,0
53344.0,i,2.179477,0.14932594,0
53344.0,z,2.0137577,0.14877002,0
53344.0,Y,1.2943466,0.14633219,0
53346.0,u,-0.33737826,0.14184059999999998,0
53346.0,g,0.1394997,0.14233151,0
53346.0,r,1.8117545,0.14808956,0
53346.0,i,2.076027,0.14897914,0
53346.0,z,1.9146556,0.14843658,0
53346.0,Y,0.94097203,0.14511973,0
53348.0,u,0.033008877,0.14195693,0
53348.0,g,0.30822766,0.142923,0
53348.0,r,1.3516153999999998,0.14652772,0
53348.0,i,2.1943674,0.14937579999999998,0
53348.0,z,1.6851661,0.14766154,0
53348.0,Y,1.0883355,0.14562656,0
53350.0,u,0.2618864,0.1427608,0
53350.0,g,0.23296733,0.14265949,0
53350.0,r,1.7310011000000003,0.14781664,0
53350.0,i,1.9721831000000003,0.14863022,0
53350.0,z,1.6988497,0.14770785,0
53350.0,Y,1.1114783,0.145706,0
53352.0,u,0.1072243,0.14221808,0
53352.0,g,0.124638654,0.1422793,0
53352.0,r,1.6527115,0.1475516,0
53352.0,i,2.0067117,0.14874634,0
53352.0,z,1.5864431,0.14732686,0
53352.0,Y,1.1095395,0.14569934,0
53354.0,u,0.11871966,0.1422585,0
53354.0,g,0.25893793,0.14275047,0
53354.0,r,1.8998628,0.14838673,0
53354.0,i,1.7349176,0.14782989,0
53354.0,z,1.566163,0.14725801,0
53354.0,Y,1.0051541,0.14534068,0
53356.0,u,0.27341715,0.14280118,0
53356.0,g,0.13971515,0.14233227,0
53356.0,r,1.3967913,0.1466818,0
53356.0,i,1.8717324,0.14829192,0
53356.0,z,1.4294957,0.14679325,0
53356.0,Y,0.9811744,0.14525816,0
53358.0,u,0.13420855,0.14231293,0
53358.0,g,0.29949757,0.14289246,0
53358.0,r,1.6813073,0.14764845,0
53358.0,i,1.864324,0.14826694,0
53358.0,z,1.4101218999999998,0.14672723,0
53358.0,Y,0.98450047,0.14526960000000005,0
53360.0,u,-0.092553906,0.14184059999999998,0
53360.0,g,0.23631182,0.14267120000000005,0
53360.0,r,1.7708915,0.14795153,0
53360.0,i,1.95156,0.14856082,0
53360.0,z,1.7424495,0.14785536,0
53360.0,Y,0.95168245,0.14515662,0
53362.0,u,-0.021639986,0.14184059999999998,0
53362.0,g,0.034701224,0.14196289,0
53362.0,r,1.6334167,0.1474862,0
53362.0,i,1.7923673,0.14802408,0
53362.0,z,1.5365627,0.14715748,0
53362.0,Y,0.9011545,0.14498247,0
53364.0,u,-0.17265964,0.14184059999999998,0
53364.0,g,0.28683233,0.14284815,0
53364.0,r,1.4257213,0.14678039,0
53364.0,i,1.8412268,0.14818902,0
53364.0,z,1.2431287,0.14615707,0
53364.0,Y,0.8004186,0.14463465,0
53366.0,u,0.048516295999999993,0.14201154,0
53366.0,g,0.3720364,0.14314605,0
53366.0,r,1.4760001,0.14695156,0
53366.0,i,1.595645,0.14735807,0
53366.0,z,1.3625059,0.14656489,0
53366.0,Y,0.55352205,0.14377858,0
53368.0,u,-0.1320363,0.14184059999999998,0
53368.0,g,0.25223926,0.142727,0
53368.0,r,1.4117981000000002,0.14673294,0
53368.0,i,1.5658361,0.1472569,0
53368.0,z,1.389325,0.14665633,0
53368.0,Y,0.77630097,0.14455123,0
53370.0,u,0.10704067,0.14221744,0
53370.0,g,0.08370534,0.14213538,0
53370.0,r,1.2898365,0.14631677,0
53370.0,i,1.6453041000000002,0.14752649,0
53370.0,z,1.0628523,0.14553903,0
53370.0,Y,0.685471,0.14423671,0
53372.0,u,0.01263361,0.14188515,0
53372.0,g,0.17985591,0.14247320000000002,0
53372.0,r,1.1939733,0.14598882,0
53372.0,i,1.7371137,0.14783733,0
53372.0,z,1.1530066,0.14584844,0
53372.0,Y,0.6752564,0.14420131,0
53374.0,u,-0.076894835,0.14184059999999998,0
53374.0,g,0.35560486,0.14308865,0
53374.0,r,1.3113393999999998,0.14639023,0
53374.0,i,1.5319961000000002,0.14714195,0
53374.0,z,1.1218833,0.1457417,0
53374.0,Y,1.1323403,0.14577757,0
53376.0,u,-0.10181921,0.14184059999999998,0
53376.0,g,0.11696807,0.14225234,0
53376.0,r,1.1624142,0.14588067,0
53376.0,i,1.5436085,0.1471814,0
53376.0,z,1.1506501,0.14584036,0
53376.0,Y,0.64204085,0.14408610000000002,0
53378.0,u,0.033898342000000005,0.14196005,0
53378.0,g,0.3017797,0.14290045,0
53378.0,r,1.0823393,0.14560597,0
53378.0,i,1.4971017,0.14702334,0
53378.0,z,0.7854190999999999,0.14458278,0
53378.0,Y,0.8149791000000001,0.14468497,0
53380.0,u,0.024130156,0.14192565,0
53380.0,g,0.323594,0.14297676,0
53380.0,r,1.3623277,0.14656428,0
53380.0,i,1.7507773999999998,0.14788353,0
53380.0,z,1.179725,0.14594,0
53380.0,Y,0.9083282,0.14500721,0
53382.0,u,-0.058712598,0.14184059999999998,0
53382.0,g,0.5086645000000001,0.1436225,0
53382.0,r,1.3199745,0.14641972,0
53382.0,i,1.2203213,0.14607902,0
53382.0,z,0.88774896,0.14493622,0
53382.0,Y,0.8627421999999999,0.14484993,0
53384.0,u,-0.05566248,0.14184059999999998,0
53384.0,g,0.09980382,0.142192,0
53384.0,r,1.3685435,0.14658548,0
53384.0,i,1.2804084999999998,0.14628455,0
53384.0,z,0.8354666,0.14475575,0
53384.0,Y,0.7962081999999999,0.14462009,0
53386.0,u,-0.18959115,0.14184059999999998,0
53386.0,g,0.21043085,0.14258048,0
53386.0,r,1.336822,0.14647724,0
53386.0,i,1.4904592,0.14700074,0
53386.0,z,0.93697166,0.14510593,0
53386.0,Y,0.35737014,0.14309484,0
53388.0,u,-0.079366684,0.14184059999999998,0
53388.0,g,-0.0082775885,0.14184059999999998,0
53388.0,r,1.2050204,0.14602664,0
53388.0,i,1.4294002,0.14679289999999998,0
53388.0,z,1.0787781,0.14559373,0
53388.0,Y,0.42221767,0.14332125,0
53390.0,u,0.20330672,0.14255548,0
53390.0,g,0.11627661,0.14224991,0
53390.0,r,1.0273023,0.14541686,0
53390.0,i,1.4864792,0.1469872,0
53390.0,z,1.1567352,0.14586122,0
53390.0,Y,0.6417944,0.14408523,0
53392.0,u,-0.102080226,0.14184059999999998,0
53392.0,g,0.20601493,0.14256498,0
53392.0,r,0.9462551,0.1451379,0
53392.0,i,1.2369,0.14613576,0
53392.0,z,0.9087269,0.14500858,0
53392.0,Y,0.6110757,0.1439786,0
53394.0,u,-0.106976315,0.14184059999999998,0
53394.0,g,0.093792364,0.14217085,0
53394.0,r,1.2707447,0.14625151,0
53394.0,i,1.0865688,0.1456205,0
53394.0,z,1.0343528,0.14544110000000002,0
53394.0,Y,0.51132053,0.14363174,0
53396.0,u,0.041471202,0.14198673,0
53396.0,g,0.1505753,0.1423704,0
53396.0,r,1.0999104,0.14566629,0
53396.0,i,1.0430294,0.14547092,0
53396.0,z,0.9313225,0.14508645,0
53396.0,Y,0.43897498,0.14337969,0
53398.0,u,0.24944599,0.14271723,0
53398.0,g,0.01231238,0.14188399999999998,0
53398.0,r,0.9989687,0.1453194,0
53398.0,i,1.1694907,0.14590494,0
53398.0,z,0.9757693,0.14523956,0
53398.0,Y,0.38238418,0.1431822,0
53400.0,u,-0.2021712,0.14184059999999998,0
53400.0,g,0.05719978,0.1420421,0
53400.0,r,1.1715624,0.14591204,0
53400.0,i,1.1574832,0.14586379,0
53400.0,z,0.59355605,0.14391774,0
53400.0,Y,0.26416034,0.14276877,0
53410.0,u,0.19968922,0.1425428,0
53410.0,g,0.28626773,0.14284617,0
53410.0,r,0.9702234,0.14522046,0
53410.0,i,0.7448720999999999,0.14444248,0
53410.0,z,0.87717193,0.14489974,0
53410.0,Y,0.39969844,0.14324266,0
53420.0,u,-0.2220201,0.14184059999999998,0
53420.0,g,0.061085876,0.14205578,0
53420.0,r,0.7570138000000001,0.14448450000000002,0
53420.0,i,0.9931945,0.14529952,0
53420.0,z,0.56861717,0.14383107,0
53420.0,Y,0.39158684,0.14321434,0
