mjd,band,flux,fluxerr,detected_bool
53332.0,g,1.6943514,0.14769262,0
53332.0,r,7.227583,0.16536729,0
53332.0,i,13.706935,0.18391763,0
53332.0,z,19.689947,0.1995212,0
53332.0,Y,19.779263,0.1997449,0
53334.0,u,0.5614145,0.14380603,0
53334.0,g,1.7040229,0.14772536,0
53334.0,r,7.513859,0.16623062,0
53334.0,i,13.422278,0.18314213,0
53334.0,z,19.043795000000006,0.1978953,0
53334.0,Y,18.426445,0.19632933,0
53336.0,u,0.6187836999999999,0.14400536,0
53336.0,g,1.784552,0.14799768,0
53336.0,r,6.9512696,0.16452973,0
53336.0,i,12.944742,0.18183373,0
53336.0,z,17.841520000000006,0.19483398,0
53336.0,Y,17.271147,0.19336470000000006,0
53338.0,u,0.45843259,0.14344752,0
53338.0,g,1.8852576,0.14833751,0
53338.0,r,6.607986500000001,0.16348317,0
53338.0,i,12.58123,0.18083139,0
53338.0,z,17.436945,0.19379294,0
53338.0,Y,16.78377,0.19210032,0
53340.0,u,0.4871097,0.14354745,0
53340.0,g,1.6079865,0.14739995,0
53340.0,r,6.4088072999999985,0.16287285,0
53340.0,i,12.239424,0.17988381,0
53340.0,z,16.61726,0.19166642,0
53340.0,Y,16.29864,0.19083343,0
53342.0,u,0.41258857,0.14328764,0
53342.0,g,1.6302391,0.14747542,0
53342.0,r,6.624300999999999,0.16353305,0
53342.0,i,12.02146,0.17927693,0
53342.0,z,16.019215,0.1900999,0
53342.0,Y,15.27738,0.1881386,0
53344.0,u,0.35043886,0.14307061,0
53344.0,g,1.4706675,0.1469334,0
53344.0,r,6.1466694,0.16206613,0
53344.0,i,11.28113,0.17720014,0
53344.0,z,15.520137,0.18878266,0
53344.0,Y,14.669305,0.1865156,0
53346.0,u,0.52825326,0.14369069,0
53346.0,g,1.4851493,0.14698268,0
53346.0,r,6.177864,0.16216233,0
53346.0,i,11.1200695,0.1767451,0
53346.0,z,15.337438,0.18829815,0
53346.0,Y,14.042649,0.18482804,0
53348.0,u,0.5618728000000001,0.14380762,0
53348.0,g,1.4485549,0.14685814,0
53348.0,r,6.034801,0.16172063,0
53348.0,i,10.691698,0.17552908,0
53348.0,z,14.447822,0.1859209,0
53348.0,Y,13.518364000000002,0.18340427,0
53350.0,u,0.4811907999999999,0.14352682,0
53350.0,g,1.4855562,0.14698407,0
53350.0,r,5.9768032999999985,0.16154121,0
53350.0,i,10.590153,0.17523958,0
53350.0,z,13.730253,0.183981,0
53350.0,Y,12.92006,0.18176584,0
53352.0,u,0.5069568,0.14361656,0
53352.0,g,1.3868348999999998,0.14664786,0
53352.0,r,5.711113,0.16071676,0
53352.0,i,10.129254,0.17391956,0
53352.0,z,13.358757999999998,0.18296863,0
53352.0,Y,12.667762,0.18107048,0
53354.0,u,0.35742512,0.14309502,0
53354.0,g,1.1130949,0.14571154,0
53354.0,r,5.6729355,0.16059794,0
53354.0,i,9.930797,0.17334808,0
53354.0,z,12.71502,0.18120094,0
53354.0,Y,11.762291,0.17855266,0
53356.0,u,0.16389807,0.14241719,0
53356.0,g,1.4353093,0.14681304,0
53356.0,r,5.237,0.15923493,0
53356.0,i,9.602035,0.17239720000000006,0
53356.0,z,12.208746,0.17979851,0
53356.0,Y,11.433423,0.17762934,0
53358.0,u,0.44884947,0.14341412,0
53358.0,g,1.1750371000000002,0.14592394,0
53358.0,r,5.4327254,0.15984832,0
53358.0,i,9.49533,0.17208745,0
53358.0,z,11.716542,0.17842449,0
53358.0,Y,11.02864,0.17648625,0
53360.0,u,0.2815196,0.14282954,0
53360.0,g,1.1838033,0.14595398,0
53360.0,r,5.157696,0.1589857,0
53360.0,i,9.122323,0.17100024,0
53360.0,z,11.624403,0.1781661,0
53360.0,Y,10.559188,0.17515121,0
53362.0,u,0.11697775,0.14225237,0
53362.0,g,0.892775,0.14495355,0
53362.0,r,5.166524400000001,0.15901348,0
53362.0,i,8.984518,0.17059684,0
53362.0,z,10.867202,0.1760283,0
53362.0,Y,10.404143,0.17470805,0
53364.0,u,0.3259958,0.14298515,0
53364.0,g,0.96681654,0.14520873,0
53364.0,r,5.2882685999999985,0.15939583,0
53364.0,i,8.540073,0.1692892,0
53364.0,z,10.726944,0.17562945,0
53364.0,Y,9.945596,0.17339076,0
53366.0,u,0.5156135000000001,0.14364670000000002,0
53366.0,g,0.8186345,0.1446976,0
53366.0,r,4.7175903,0.15759552,0
53366.0,i,8.650595,0.16961531,0
53366.0,z,10.192743,0.174102,0
53366.0,Y,9.431089,0.17190069,0
53368.0,u,0.19228856,0.14251684,0
53368.0,g,1.4196106000000002,0.14675957,0
53368.0,r,5.0698733,0.15870927,0
53368.0,i,8.069707000000001,0.16789421,0
53368.0,z,9.876224,0.1731906,0
53368.0,Y,8.834856,0.17015763,0
53370.0,u,0.14994581,0.14236821,0
53370.0,g,1.1934718999999998,0.1459871,0
53370.0,r,4.672774,0.15745328,0
53370.0,i,7.8106565,0.16712096,0
53370.0,z,9.688051,0.17264648,0
53370.0,Y,8.786273,0.1700148,0
53372.0,u,0.39136082,0.14321354,0
53372.0,g,0.78694344,0.14458804,0
53372.0,r,4.7756370000000015,0.15777959,0
53372.0,i,7.4610734,0.16607177,0
53372.0,z,9.137763,0.17104538,0
53372.0,Y,8.436852,0.16898406,0
53374.0,u,0.11617067,0.14224952,0
53374.0,g,0.99016845,0.14528912,0
53374.0,r,4.454097,0.15675731,0
53374.0,i,7.403539,0.16589846,0
53374.0,z,9.214559,0.17126973,0
53374.0,Y,8.362091,0.16876270000000002,0
53376.0,u,0.35611042,0.14309043,0
53376.0,g,1.1691143999999998,0.14590365,0
53376.0,r,4.5775766,0.15715069,0
53376.0,i,7.0375093999999985,0.1647916,0
53376.0,z,8.618160000000001,0.16951966,0
53376.0,Y,7.6681576,0.16669407,0
53378.0,u,0.4935531,0.14356989,0
53378.0,g,1.2257028,0.14609744,0
53378.0,r,4.292601,0.15624134,0
53378.0,i,6.7718854,0.16398367,0
53378.0,z,8.410895,0.16890724,0
53378.0,Y,7.2543216,0.16544811,0
53380.0,u,0.36748618,0.14313017,0
53380.0,g,0.70018566,0.14428772,0
53380.0,r,4.283322,0.15621166,0
53380.0,i,6.9540380000000015,0.16453813,0
53380.0,z,7.6447387,0.16662383,0
53380.0,Y,7.114064,0.16502371,0
53382.0,u,0.2834991,0.14283647,0
53382.0,g,0.85638714,0.14482799,0
53382.0,r,4.011327,0.15533863,0
53382.0,i,6.721551400000001,0.16383013,0
53382.0,z,7.596288,0.16647837,0
53382.0,Y,6.959631,0.16455513,0
53384.0,u,0.17899258,0.14247018,0
53384.0,g,0.8531103999999999,0.14481668,0
53384.0,r,4.203106,0.1559547,0
53384.0,i,6.278373,0.16247194,0
53384.0,z,7.446199000000001,0.16602698,0
53384.0,Y,6.5668488,0.16335729999999998,0
53386.0,u,0.33813453,0.1430276,0
53386.0,g,0.86710703,0.14486499,0
53386.0,r,3.748631,0.15449075,0
53386.0,i,6.2391809999999985,0.16235128,0
53386.0,z,7.0551333,0.16484506,0
53386.0,Y,6.483148,0.16310091,0
53388.0,u,0.06651198,0.14207487,0
53388.0,g,0.723169,0.14436734,0
53388.0,r,4.0085983,0.15532984,0
53388.0,i,5.989331,0.16157998,0
53388.0,z,7.0133734,0.16471834,0
53388.0,Y,6.2345643,0.16233706,0
53390.0,u,0.14695084,0.14235768,0
53390.0,g,0.638482,0.14407372,0
53390.0,r,4.0812693,0.15556358,0
53390.0,i,5.8428345,0.16112602,0
53390.0,z,6.5453462999999985,0.16329147,0
53390.0,Y,5.860615,0.16118118,0
53392.0,u,0.22811787,0.14264248,0
53392.0,g,0.6794985,0.144216,0
53392.0,r,3.382704,0.15330186,0
53392.0,i,5.5787888,0.16030455,0
53392.0,z,6.5173383000000005,0.16320568,0
53392.0,Y,5.8463693,0.161137,0
53394.0,u,0.2817962,0.14283052,0
53394.0,g,0.8666351000000001,0.14486335,0
53394.0,r,3.719549,0.15439660000000002,0
53394.0,i,5.5313973,0.16015667,0
53394.0,z,6.066267,0.1618179,0
53394.0,Y,5.477394,0.15998797,0
53396.0,u,0.19139193,0.14251369,0
53396.0,g,0.6613186,0.14415297,0
53396.0,r,3.5153625,0.15373394,0
53396.0,i,5.3387980000000015,0.15955424,0
53396.0,z,6.067089,0.16182043,0
53396.0,Y,5.225522,0.15919887,0
53398.0,u,0.02940112,0.14194421,0
53398.0,g,0.5540837,0.14378053,0
53398.0,r,3.5538833,0.15385917,0
53398.0,i,4.9601045,0.15836309,0
53398.0,z,5.7548723,0.16085283,0
53398.0,Y,4.99871,0.15848492,0
53400.0,u,0.22099304,0.14261751,0
53400.0,g,0.6098161999999999,0.14397421,0
53400.0,r,3.3970258,0.15334857,0
53400.0,i,4.984181,0.15843907,0
53400.0,z,6.068788,0.16182567,0
53400.0,Y,4.993375,0.15846808,0
53410.0,u,0.302891,0.14290434,0
53410.0,g,0.46068853,0.14345539,0
53410.0,r,3.12752,0.15246729999999994,0
53410.0,i,4.555873,0.15708160000000002,0
53410.0,z,4.864722,0.15806162,0
53410.0,Y,4.095138,0.15560815,0
53420.0,u,-0.07522177,0.14184059999999998,0
53420.0,g,0.29700038,0.14288373,0
53420.0,r,2.6624522,0.15093446,0
53420.0,i,4.1513667000000005,0.15578872,0
53420.0,z,3.9672613,0.15519671,0
53420.0,Y,3.4331598,0.15346634,0
53430.0,u,0.11195096,0.14223470000000002,0
53430.0,g,0.40437734,0.14325899,0
53430.0,r,2.430286,0.1501634,0
53430.0,i,3.4275103,0.15344794,0
53430.0,z,3.3282517999999994,0.15312418,0
53430.0,Y,2.9027236000000003,0.15172832,0
53440.0,u,-0.02291121,0.14184059999999998,0
53440.0,g,0.5016212,0.14359798,0
53440.0,r,2.1197681,0.14912589,0
53440.0,i,3.0823693,0.15231916,0
53440.0,z,3.1732569,0.15261722,0
53440.0,Y,2.5657966,0.15061393,0
53450.0,u,-0.012292383999999998,0.14184059999999998,0
53450.0,g,0.17989217,0.14247334,0
53450.0,r,1.8488452,0.14821473,0
53450.0,i,2.6052368,0.15074481,0
53450.0,z,2.4494574,0.15022722,0
53450.0,Y,1.8618224,0.14825849,0
53460.0,u,0.05562451,0.14203656,0
53460.0,g,0.15402661,0.14238253,0
53460.0,r,1.8490844,0.14821553,0
53460.0,i,2.3542843,0.14991010000000002,0
53460.0,z,2.2619672000000004,0.14960189,0
53460.0,Y,1.6991296000000002,0.1477088,0
53470.0,u,0.34761637,0.14306074,0
53470.0,g,0.0985878,0.14218771,0
53470.0,r,1.7202289000000002,0.1477802,0
53470.0,i,2.0910532,0.14902957,0
53470.0,z,1.9646533,0.14860488,0
53470.0,Y,1.3567506,0.14654525,0
53480.0,u,0.08716297,0.14214754,0
53480.0,g,0.1067464,0.1422164,0
53480.0,r,1.4923091,0.14700703,0
53480.0,i,1.936378,0.14850973,0
53480.0,z,1.7874006000000002,0.14800729,0
53480.0,Y,1.3217255,0.14642570000000002,0
