mjd,band,flux,fluxerr,detected_bool
53214.0,g,3.0207381,0.15211673,0
53214.0,r,9.14144,0.17105614,0
53214.0,i,13.538911,0.18346027,0
53214.0,z,11.609402,0.17812401,0
53214.0,Y,9.10929,0.17096213,0
53216.0,u,1.0013341,0.14532754,0
53216.0,g,3.2107573,0.15274003,0
53216.0,r,9.047929,0.17078258,0
53216.0,i,13.584144,0.18358351,0
53216.0,z,11.204851,0.17698477,0
53216.0,Y,8.688259,0.1697263,0
53218.0,u,0.6574529,0.14413956,0
53218.0,g,3.0677142,0.15227106,0
53218.0,r,8.694092999999999,0.16974348,0
53218.0,i,13.013146,0.1820217,0
53218.0,z,10.781819,0.1757856,0
53218.0,Y,7.915114,0.1674332,0
53220.0,u,0.7440549,0.14443965,0
53220.0,g,3.1053798,0.15239468,0
53220.0,r,8.490684,0.16914326,0
53220.0,i,12.847117,0.18156508,0
53220.0,z,10.262277,0.17430156,0
53220.0,Y,7.848027,0.16723272,0
53222.0,u,0.9039062,0.14499195,0
53222.0,g,2.935814,0.15183732,0
53222.0,r,8.407594,0.16889746,0
53222.0,i,11.908553,0.17896177,0
53222.0,z,10.2494,0.17426464,0
53222.0,Y,7.506372,0.16620810000000005,0
53224.0,u,0.8148989000000001,0.14468469,0
53224.0,g,2.9693434,0.15194769,0
53224.0,r,8.10023,0.1679851,0
53224.0,i,11.6151285,0.17814007,0
53224.0,z,9.411618,0.17184405,0
53224.0,Y,7.446569999999999,0.16602809999999998,0
53226.0,u,0.8293673,0.14473468,0
53226.0,g,2.7351894,0.15117523,0
53226.0,r,7.943478599999999,0.16751787,0
53226.0,i,11.433191,0.1776287,0
53226.0,z,9.147536,0.17107394,0
53226.0,Y,7.157795,0.16515614,0
53228.0,u,0.60578614,0.14396022,0
53228.0,g,2.7785118,0.15131843,0
53228.0,r,7.7667785,0.16698964,0
53228.0,i,10.401011,0.17469908,0
53228.0,z,9.06626,0.17083624,0
53228.0,Y,6.5849075,0.16341257,0
53230.0,u,0.73735166,0.14441644,0
53230.0,g,2.4821916,0.15033612,0
53230.0,r,7.972824,0.16760544,0
53230.0,i,10.460326,0.17486878,0
53230.0,z,8.131695,0.16807872,0
53230.0,Y,6.700643,0.16376631,0
53232.0,u,0.67889506,0.14421391,0
53232.0,g,2.5777829,0.15065372,0
53232.0,r,7.404419,0.16590111,0
53232.0,i,9.748197,0.17282058,0
53232.0,z,8.140803,0.16810581,0
53232.0,Y,6.2184157,0.16228732,0
53234.0,u,0.72073454,0.14435889999999998,0
53234.0,g,2.617978,0.15078707,0
53234.0,r,7.0557065,0.16484681,0
53234.0,i,9.600425,0.17239253,0
53234.0,z,8.022536,0.16775368,0
53234.0,Y,6.209638,0.16226028,0
53236.0,u,0.63536817,0.14406292,0
53236.0,g,2.4044213,0.15007725,0
53236.0,r,6.6354604,0.16356717,0
53236.0,i,9.487775,0.1720655,0
53236.0,z,7.096064,0.16496916,0
53236.0,Y,5.6704655,0.16059025,0
53238.0,u,0.70070314,0.14428951,0
53238.0,g,2.0344663,0.1488396,0
53238.0,r,6.806075999999999,0.16408789,0
53238.0,i,9.132511,0.17103003,0
53238.0,z,6.9668427,0.16457704,0
53238.0,Y,5.149514,0.15895997,0
53240.0,u,0.63381845,0.14405756,0
53240.0,g,2.305002,0.14974566,0
53240.0,r,6.6945643,0.16374774,0
53240.0,i,8.815878,0.17010184,0
53240.0,z,6.6489944,0.16360854,0
53240.0,Y,5.3845230000000015,0.15969746,0
53242.0,u,0.44104344,0.14338689999999998,0
53242.0,g,2.0996962000000003,0.14905857,0
53242.0,r,6.575211,0.16338289,0
53242.0,i,8.557143,0.16933961,0
53242.0,z,6.486313,0.16311061,0
53242.0,Y,4.986761,0.15844722,0
53244.0,u,0.8941496999999999,0.14495829999999998,0
53244.0,g,2.0848348000000003,0.14900869,0
53244.0,r,6.166434,0.16212709,0
53244.0,i,8.40357,0.16888556,0
53244.0,z,6.2719407,0.16245215,0
53244.0,Y,4.6536098,0.15739241,0
53246.0,u,0.71169657,0.14432761,0
53246.0,g,2.1961033,0.14938161,0
53246.0,r,6.2632933,0.16242553,0
53246.0,i,7.860546,0.16727015,0
53246.0,z,5.850952,0.16115122,0
53246.0,Y,4.611835,0.15725964,0
53248.0,u,0.39947158,0.14324187,0
53248.0,g,2.0297418,0.14882372,0
53248.0,r,6.1339955,0.16202702,0
53248.0,i,7.374275,0.16581024,0
53248.0,z,5.989746,0.16158126,0
53248.0,Y,4.551663,0.15706821,0
53250.0,u,0.48590928,0.14354326,0
53250.0,g,1.948498,0.14855053,0
53250.0,r,5.982932599999999,0.16156018,0
53250.0,i,7.585901299999999,0.16644718,0
53250.0,z,5.742008,0.16081284,0
53250.0,Y,4.2243705,0.15602286,0
53252.0,u,0.7641198,0.14450909,0
53252.0,g,1.700932,0.14771489999999998,0
53252.0,r,5.5560727,0.16023368,0
53252.0,i,7.3188243,0.16564295,0
53252.0,z,5.3749037,0.15966736,0
53252.0,Y,4.1286626,0.15571584,0
53254.0,u,0.6607407,0.14415096,0
53254.0,g,1.6612359,0.14758047,0
53254.0,r,5.75106,0.16084097,0
53254.0,i,6.972692,0.1645948,0
53254.0,z,5.095122,0.15878879999999998,0
53254.0,Y,3.9884565,0.15526499,0
53256.0,u,0.39373237,0.14322183,0
53256.0,g,1.6134475,0.14741847,0
53256.0,r,5.3907847,0.15971707,0
53256.0,i,6.7297473,0.16385514,0
53256.0,z,4.892894,0.15815073,0
53256.0,Y,3.8840303,0.15492834,0
53258.0,u,0.54856473,0.14376134,0
53258.0,g,1.5320988000000002,0.14714229999999998,0
53258.0,r,5.097398,0.15879595,0
53258.0,i,6.4133654,0.16288684,0
53258.0,z,4.8269910000000005,0.15794225,0
53258.0,Y,3.8487766,0.15481451,0
53260.0,u,0.48086584,0.14352569,0
53260.0,g,1.618871,0.14743687,0
53260.0,r,5.1424794,0.15893786,0
53260.0,i,6.1937656,0.16221136,0
53260.0,z,4.5560775,0.15708226,0
53260.0,Y,3.8137274,0.15470128,0
53262.0,u,0.6237734,0.14402267,0
53262.0,g,1.8076493,0.14807568,0
53262.0,r,5.013731,0.1585323,0
53262.0,i,6.0130134,0.16165325,0
53262.0,z,4.401832,0.15659052,0
53262.0,Y,3.537661,0.15380645,0
53264.0,u,0.41721433,0.14330378,0
53264.0,g,1.4365996,0.14681743,0
53264.0,r,5.0181055,0.15854609,0
53264.0,i,6.124555,0.16199788,0
53264.0,z,4.1623077,0.15582384,0
53264.0,Y,3.3991597,0.15335552,0
53266.0,u,0.6150346,0.14399233,0
53266.0,g,1.509849,0.14706668,0
53266.0,r,4.4625,0.15678412,0
53266.0,i,5.759105,0.16086598,0
53266.0,z,4.100122,0.15562417,0
53266.0,Y,3.2143033,0.15275164,0
53268.0,u,0.5158026,0.14364736,0
53268.0,g,1.3873548999999998,0.14664963,0
53268.0,r,4.471718,0.1568135,0
53268.0,i,5.690143,0.16065149,0
53268.0,z,4.07063,0.15552939999999998,0
53268.0,Y,3.242679,0.1528445,0
53270.0,u,0.2484839,0.14271384,0
53270.0,g,1.3361417,0.14647491,0
53270.0,r,4.6204877,0.15728715,0
53270.0,i,5.4198900000000005,0.15980817,0
53270.0,z,4.0194550000000016,0.15536478,0
53270.0,Y,3.1952069,0.15268911,0
53272.0,u,0.35846257,0.14309865,0
53272.0,g,1.0825299,0.14560662,0
53272.0,r,4.516065,0.15695485,0
53272.0,i,5.084058,0.15875395,0
53272.0,z,3.8050318,0.15467317,0
53272.0,Y,3.161979,0.15258026,0
53274.0,u,0.3719713,0.14314584,0
53274.0,g,1.0372251,0.14545098,0
53274.0,r,4.2948384000000015,0.15624851,0
53274.0,i,4.9616137,0.15836784,0
53274.0,z,3.7359073,0.15444955,0
53274.0,Y,3.028912,0.15214358,0
53276.0,u,0.22411256,0.14262843,0
53276.0,g,1.330739,0.14645647,0
53276.0,r,4.328663,0.15635672,0
53276.0,i,5.210163,0.15915063,0
53276.0,z,3.3433614,0.15317349,0
53276.0,Y,2.830549,0.15149029999999994,0
53278.0,u,0.6219964,0.1440165,0
53278.0,g,1.1986393999999998,0.1460048,0
53278.0,r,4.0489855000000015,0.15545979,0
53278.0,i,4.4155927,0.15663446,0
53278.0,z,3.2654142000000004,0.15291886,0
53278.0,Y,2.8379126,0.15151459,0
53280.0,u,0.39726228,0.14323415,0
53280.0,g,1.0618433,0.14553557,0
53280.0,r,4.1368613,0.15574215,0
53280.0,i,4.539193,0.15702850000000002,0
53280.0,z,3.2385666,0.15283103,0
53280.0,Y,2.6761966,0.15097998,0
53282.0,u,0.0871942,0.14214765,0
53282.0,g,1.1235253,0.14574733,0
53282.0,r,3.658111,0.15419751,0
53282.0,i,4.345784,0.15641145,0
53282.0,z,2.7979548,0.15138267,0
53282.0,Y,2.4756846,0.15031448,0
53284.0,u,0.5169826,0.14365146,0
53284.0,g,1.1381198,0.14579739,0
53284.0,r,3.8587546,0.15484674,0
53284.0,i,4.3500595,0.15642512,0
53284.0,z,3.1419344,0.15251458,0
53284.0,Y,2.465196,0.15027958,0
53286.0,u,0.46997404,0.14348775,0
53286.0,g,0.79268503,0.14460789999999998,0
53286.0,r,3.7207634,0.15440053,0
53286.0,i,4.114561,0.15567055,0
53286.0,z,2.9631054,0.15192717,0
53286.0,Y,2.4241214,0.15014286,0
53288.0,u,0.10713314,0.14221776,0
53288.0,g,0.8790114,0.14490609,0
53288.0,r,3.765059200000001,0.15454389999999998,0
53288.0,i,4.015516000000001,0.1553521,0
53288.0,z,3.1103733,0.15241107,0
53288.0,Y,2.2855816000000004,0.14968081,0
53290.0,u,0.32865173,0.14299445,0
53290.0,g,1.0387145,0.14545609,0
53290.0,r,3.598293,0.15400341,0
53290.0,i,4.025786,0.15538515,0
53290.0,z,2.5970404,0.15071762,0
53290.0,Y,2.569516,0.15062629,0
53292.0,u,0.30231798,0.14290233,0
53292.0,g,0.94866395,0.14514620000000006,0
53292.0,r,3.6366742,0.15412797,0
53292.0,i,3.8283489,0.15474853,0
53292.0,z,2.6140676,0.15077409,0
53292.0,Y,2.127322,0.1491512,0
53294.0,u,0.5057514,0.14361237,0
53294.0,g,0.96232975,0.14519328,0
53294.0,r,3.4027104,0.15336712,0
53294.0,i,3.7681446,0.15455389,0
53294.0,z,2.7156312,0.15111051,0
53294.0,Y,2.1686532000000005,0.14928968,0
53296.0,u,0.49945444,0.14359044,0
53296.0,g,0.73711306,0.14441562,0
53296.0,r,3.4494922,0.15351954,0
53296.0,i,3.688157,0.15429491,0
53296.0,z,2.0821772000000003,0.14899978,0
53296.0,Y,2.3587317000000003,0.14992496,0
53298.0,u,0.23275988,0.14265876,0
53298.0,g,0.86808646,0.14486837,0
53298.0,r,3.1509595,0.15254416,0
53298.0,i,3.9608798,0.15517616,0
53298.0,z,2.3695211,0.14996094,0
53298.0,Y,1.7872743999999998,0.14800687,0
53300.0,u,0.5559958,0.14378719,0
53300.0,g,0.80837214,0.14466213,0
53300.0,r,3.249421,0.15286654,0
53300.0,i,3.5155566,0.15373456,0
53300.0,z,1.9858658,0.14867625,0
53300.0,Y,2.0347934,0.14884070000000002,0
53302.0,u,0.34422752,0.14304888,0
53302.0,g,0.8492011,0.14480318,0
53302.0,r,3.2910626000000005,0.15300268,0
53302.0,i,3.2715774,0.15293899,0
53302.0,z,2.078058,0.14898597,0
53302.0,Y,2.1607385,0.14926319,0
53304.0,u,0.5391649000000001,0.14372866,0
53304.0,g,0.76237535,0.14450307,0
53304.0,r,3.074621,0.15229373,0
53304.0,i,2.9591815,0.15191425,0
53304.0,z,2.1929317000000004,0.14937098,0
53304.0,Y,1.5558308,0.14722294,0
53306.0,u,0.25440583,0.1427346,0
53306.0,g,0.8266575999999999,0.14472531,0
53306.0,r,2.6989114,0.15105519,0
53306.0,i,3.1944475,0.15268663,0
53306.0,z,2.0891259,0.1490231,0
53306.0,Y,1.6510775000000002,0.14754605,0
53308.0,u,-0.025824714,0.14184059999999998,0
53308.0,g,0.75827235,0.14448886,0
53308.0,r,2.9726746,0.15195866,0
53308.0,i,3.1662033,0.15259412,0
53308.0,z,2.010412,0.14875877,0
53308.0,Y,1.567969,0.14726414,0
53310.0,u,0.36006978,0.14310427,0
53310.0,g,0.5635843,0.14381357,0
53310.0,r,2.7630696,0.15126741,0
53310.0,i,3.1292765,0.15247306,0
53310.0,z,1.9743325,0.14863744,0
53310.0,Y,1.6155719,0.14742568,0
53312.0,u,0.17147554,0.14244379999999998,0
53312.0,g,1.0166421,0.1453802,0
53312.0,r,2.7462885,0.15121193,0
53312.0,i,2.8205316,0.15145724,0
53312.0,z,2.0232954,0.14880206,0
53312.0,Y,1.6080962,0.14740033,0
53314.0,u,0.031802744,0.14195268,0
53314.0,g,0.8322351,0.14474459,0
53314.0,r,2.8570867,0.15157785,0
53314.0,i,2.9827363,0.15199175,0
53314.0,z,1.7214581000000002,0.14778437,0
53314.0,Y,1.404195,0.14670703,0
53316.0,u,0.14738913,0.14235923,0
53316.0,g,0.5176653,0.14365384,0
53316.0,r,2.685767,0.15101168,0
53316.0,i,2.9322011000000003,0.15182543,0
53316.0,z,1.4611741000000005,0.1469011,0
53316.0,Y,1.702637,0.14772068,0
53318.0,u,0.23983112,0.14268354,0
53318.0,g,0.60287946,0.14395012,0
53318.0,r,2.6004674,0.15072899,0
53318.0,i,2.8598163,0.15158686,0
53318.0,z,1.8134135,0.14809516,0
53318.0,Y,1.6411228999999998,0.14751232,0
53320.0,u,0.08261226,0.14213154,0
53320.0,g,0.8803719000000001,0.14491077,0
53320.0,r,2.346082,0.14988275,0
53320.0,i,2.526888,0.15048471,0
53320.0,z,1.7345935,0.14782879999999998,0
53320.0,Y,1.4621447,0.14690441,0
53322.0,u,0.12959939,0.14229672,0
53322.0,g,0.7751818,0.14454736,0
53322.0,r,2.3023145,0.14973667,0
53322.0,i,2.7766695,0.15131237,0
53322.0,z,1.5785611000000002,0.14730011,0
53322.0,Y,1.355713,0.14654170000000002,0
53324.0,u,0.12991878,0.14229785,0
53324.0,g,0.5059063,0.1436129,0
53324.0,r,2.250053,0.14956208,0
53324.0,i,2.5029047,0.15040499999999998,0
53324.0,z,1.5084597,0.14706194,0
53324.0,Y,1.313823,0.14639871,0
53326.0,u,0.15728052,0.14239396,0
53326.0,g,0.65960884,0.14414704,0
53326.0,r,2.1634862,0.14927238,0
53326.0,i,2.2902417,0.14969636,0
53326.0,z,1.3663435,0.14657797,0
53326.0,Y,1.3919544,0.14666532,0
53328.0,u,0.24298698,0.14269459,0
53328.0,g,0.5901668000000001,0.14390597,0
53328.0,r,2.2472198,0.1495526,0
53328.0,i,2.3953156000000004,0.1500469,0
53328.0,z,1.3054848,0.14637022,0
53328.0,Y,1.2735659,0.14626116,0
53330.0,u,0.32404846,0.14297834,0
53330.0,g,0.73187643,0.14439749999999998,0
53330.0,r,2.4341714,0.15017633,0
53330.0,i,2.3350832,0.14984606,0
53330.0,z,1.274369,0.1462639,0
53330.0,Y,1.2576625,0.14620677,0
53332.0,u,0.17725137,0.14246407,0
53332.0,g,0.5232015999999999,0.1436731,0
53332.0,r,2.053113,0.14890222,0
53332.0,i,2.3994343,0.15006064,0
53332.0,z,1.5034047,0.14704476,0
53332.0,Y,1.1562841,0.14585966,0
53334.0,u,0.15270567,0.1423779,0
53334.0,g,0.71994215,0.14435616,0
53334.0,r,2.1224866,0.149135,0
53334.0,i,1.932142,0.14849545,0
53334.0,z,1.2950442,0.14633456,0
53334.0,Y,1.215526,0.14606261,0
53336.0,u,0.08039146,0.14212371,0
53336.0,g,0.6188697,0.14400566,0
53336.0,r,1.9931891,0.14870086,0
53336.0,i,1.9982989,0.14871804,0
53336.0,z,1.3514775,0.14652725,0
53336.0,Y,1.300737,0.14635399999999998,0
53338.0,u,0.20232609,0.14255205,0
53338.0,g,0.34930307,0.14306663,0
53338.0,r,1.9360257,0.14850853,0
53338.0,i,2.1959229,0.149381,0
53338.0,z,1.2198659,0.14607747,0
53338.0,Y,1.3610269,0.14655985,0
53340.0,u,0.24981663,0.14271852,0
53340.0,g,0.45796883,0.14344591,0
53340.0,r,1.6735432,0.14762217,0
53340.0,i,2.15208,0.14923418,0
53340.0,z,1.0233961,0.14540343,0
53340.0,Y,1.2626052,0.14622368,0
53342.0,u,0.3069568,0.14291856,0
53342.0,g,0.4699283,0.14348759,0
53342.0,r,1.622135,0.14744794,0
53342.0,i,1.9957815,0.14870958,0
53342.0,z,1.017971,0.14538476,0
53342.0,Y,1.2969143,0.14634095,0
53344.0,u,0.26694897,0.14277853,0
53344.0,g,0.32014390000000004,0.14296469,0
53344.0,r,1.9140203,0.14843443,0
53344.0,i,2.0809813000000004,0.14899577,0
53344.0,z,1.3500675,0.14652245,0
53344.0,Y,1.0200621,0.14539196,0
53346.0,u,0.16189331,0.14241016,0
53346.0,g,0.71737933,0.14434729999999998,0
53346.0,r,1.7744083,0.14796339,0
53346.0,i,1.8661813000000005,0.14827320000000002,0
53346.0,z,0.71801466,0.14434949,0
53346.0,Y,1.0372362,0.14545101,0
53348.0,u,0.24685442,0.14270815,0
53348.0,g,0.4905581,0.14355947,0
53348.0,r,1.629974,0.14747451,0
53348.0,i,2.0007339,0.14872624,0
53348.0,z,0.9282006,0.1450757,0
53348.0,Y,1.0992686000000005,0.14566410000000002,0
53350.0,u,0.16943444,0.14243662,0
53350.0,g,0.17823662,0.14246753,0
53350.0,r,1.6865785,0.14766629999999994,0
53350.0,i,1.5928538,0.14734861,0
53350.0,z,0.8423405999999999,0.14477947,0
53350.0,Y,0.7627126999999999,0.14450422,0
53352.0,u,0.05207057,0.14202406,0
53352.0,g,0.60743,0.14396593,0
53352.0,r,1.6953918,0.14769615,0
53352.0,i,1.8330636,0.14816147,0
53352.0,z,0.9362632,0.14510348,0
53352.0,Y,1.171858,0.14591303,0
53354.0,u,0.1113053,0.14223243,0
53354.0,g,0.5587738,0.14379685,0
53354.0,r,1.3394636999999998,0.14648625,0
53354.0,i,1.7483431,0.1478753,0
53354.0,z,0.8045689,0.14464898,0
53354.0,Y,1.0780483,0.14559123,0
53356.0,u,0.13900171,0.14232975,0
53356.0,g,0.19362861,0.14252153,0
53356.0,r,1.4208438,0.14676376,0
53356.0,i,1.8371334,0.14817521,0
53356.0,z,0.79642427,0.14462084,0
53356.0,Y,1.2936168,0.14632969,0
53358.0,u,0.07164899,0.14209296,0
53358.0,g,0.41410136,0.14329292,0
53358.0,r,1.5764579,0.14729297,0
53358.0,i,1.7225038,0.1477879,0
53358.0,z,0.88731676,0.14493474,0
53358.0,Y,0.8716725000000001,0.14488076,0
53360.0,u,0.40328178,0.14325516,0
53360.0,g,0.38620958,0.14319555,0
53360.0,r,1.4791155,0.14696215,0
53360.0,i,1.8036567,0.14806221,0
53360.0,z,0.7816814000000001,0.14456986,0
53360.0,Y,0.95603454,0.1451716,0
53362.0,u,0.042161293,0.14198916,0
53362.0,g,0.5885633000000001,0.14390039999999998,0
53362.0,r,1.4867648,0.14698817,0
53362.0,i,1.6221105,0.14744785,0
53362.0,z,0.8014456999999999,0.14463818,0
53362.0,Y,1.1192841999999998,0.14573279,0
53364.0,u,0.13876721,0.14232893,0
53364.0,g,0.58077085,0.14387329999999998,0
53364.0,r,1.252584,0.1461894,0
53364.0,i,1.709372,0.14774346,0
53364.0,z,0.80016047,0.14463374,0
53364.0,Y,0.57051194,0.14383766,0
53366.0,u,0.37547186,0.14315806,0
53366.0,g,0.31208944,0.14293653,0
53366.0,r,1.3789425,0.14662094,0
53366.0,i,1.4632305,0.14690809,0
53366.0,z,1.1275314,0.14576107,0
53366.0,Y,0.9079233,0.14500579,0
53368.0,u,-0.11713697,0.14184059999999998,0
53368.0,g,0.63449913,0.14405991,0
53368.0,r,1.3122882,0.14639346,0
53368.0,i,1.5983626,0.14736731,0
53368.0,z,0.7783793999999999,0.14455843,0
53368.0,Y,0.59406567,0.14391951,0
