mjd,band,flux,fluxerr,detected_bool
53390.0,Y,22.316204,0.20599748,0
53392.0,u,-0.16673124,0.14184059999999998,0
53392.0,g,1.1106466999999998,0.14570314,0
53392.0,r,6.0665545,0.16181877,0
53392.0,i,12.28929,0.18002236,0
53392.0,z,18.708824,0.19704716,0
53392.0,Y,21.044998,0.20288853,0
53394.0,u,0.10947616,0.142226,0
53394.0,g,1.3448086,0.1465045,0
53394.0,r,5.840131,0.16111763,0
53394.0,i,12.071201,0.1794156,0
53394.0,z,18.184675,0.19571263,0
53394.0,Y,19.269764,0.19846542,0
53396.0,u,0.05951312,0.14205025,0
53396.0,g,1.1326104,0.1457785,0
53396.0,r,5.970868,0.16152284,0
53396.0,i,11.729109,0.17845970000000005,0
53396.0,z,16.721085000000002,0.19193709,0
53396.0,Y,18.071402,0.19542304,0
53398.0,u,0.1337408,0.14231128,0
53398.0,g,0.7231839,0.14436738,0
53398.0,r,5.7881064,0.16095610000000002,0
53398.0,i,11.640588,0.17821151,0
53398.0,z,16.584913,0.19158202,0
53398.0,Y,17.328564,0.19351311,0
53400.0,u,-0.0519309,0.14184059999999998,0
53400.0,g,1.2054253,0.14602803,0
53400.0,r,5.4622436,0.15994063,0
53400.0,i,11.249881,0.17711194,0
53400.0,z,15.907753,0.18980652,0
53400.0,Y,16.539803,0.19146426,0
53410.0,u,0.05835817,0.14204618,0
53410.0,g,0.7906999,0.14460103,0
53410.0,r,5.0000973,0.15848929,0
53410.0,i,9.353824,0.17167582,0
53410.0,z,12.9136095,0.18174809,0
53410.0,Y,13.796638,0.18416134,0
53420.0,u,0.12291623,0.14227323,0
53420.0,g,0.8359029,0.14475724,0
53420.0,r,4.4828925,0.15684913,0
53420.0,i,8.125223,0.16805947,0
53420.0,z,10.733975,0.17564946,0
53420.0,Y,11.136667,0.17679204,0
53430.0,u,-0.16660252,0.14184059999999998,0
53430.0,g,0.61946505,0.14400773,0
53430.0,r,3.75287,0.15450448,0
53430.0,i,7.458799000000001,0.16606493,0
53430.0,z,9.02781,0.17072366,0
53430.0,Y,8.850479,0.17020352,0
53440.0,u,0.05742015,0.14204288,0
53440.0,g,0.55845207,0.14379573,0
53440.0,r,3.4693157999999995,0.1535841,0
53440.0,i,6.505542,0.16316956,0
53440.0,z,7.7058387,0.16680707,0
53440.0,Y,7.524686,0.16626318,0
53450.0,u,0.06311199,0.14206292,0
53450.0,g,0.20520917,0.14256217,0
53450.0,r,3.019582,0.15211293,0
53450.0,i,5.2415023000000005,0.15924905,0
53450.0,z,6.4036527,0.16285703,0
53450.0,Y,6.0279346,0.16169938,0
53460.0,u,0.096635655,0.14218085,0
53460.0,g,0.4647043,0.14346938,0
53460.0,r,2.8465238,0.151543,0
53460.0,i,4.460209,0.15677682,0
53460.0,z,5.4967413,0.16004843,0
53460.0,Y,5.0240827,0.15856494,0
53470.0,u,-0.049434185,0.14184059999999998,0
53470.0,g,0.21199888,0.14258596,0
53470.0,r,2.541774,0.15053417,0
53470.0,i,4.247738,0.15609771,0
53470.0,z,4.5870395,0.15718079,0
53470.0,Y,4.19779,0.15593766,0
53480.0,u,0.17435504,0.14245391,0
53480.0,g,0.33850414,0.14302889,0
53480.0,r,2.2055836,0.14941333,0
53480.0,i,3.6674638,0.15422782,0
53480.0,z,3.548567,0.15384188,0
53480.0,Y,3.4279954,0.15344952,0
