mjd,band,flux,fluxerr,detected_bool
53218.0,z,2.1927955000000003,0.14937054,0
53218.0,Y,1.4700936000000002,0.14693145,0
53220.0,u,0.26540527,0.14277312,0
53220.0,g,0.29816934,0.14288782,0
53220.0,r,2.0475314,0.14888348,0
53220.0,i,2.4891677000000003,0.15035933,0
53220.0,z,2.1143184,0.1491076,0
53220.0,Y,1.6245811,0.14745624,0
53222.0,u,0.044352263,0.14199688,0
53222.0,g,0.25235233,0.14272739999999998,0
53222.0,r,2.0371404,0.1488486,0
53222.0,i,2.8279564,0.15148173,0
53222.0,z,2.1397936,0.14919300000000002,0
53222.0,Y,1.4691193,0.14692815,0
53224.0,u,0.09217991,0.14216517,0
53224.0,g,0.10245985,0.14220133,0
53224.0,r,2.1718202,0.14930029,0
53224.0,i,2.3739963,0.14997585,0
53224.0,z,2.1268547000000004,0.14914964,0
53224.0,Y,1.3659289,0.14657655,0
53226.0,u,-0.10531003,0.14184059999999998,0
53226.0,g,0.13018462,0.14229879,0
53226.0,r,2.1165183,0.14911498,0
53226.0,i,2.4201727,0.15012972,0
53226.0,z,2.0226638,0.14879994,0
53226.0,Y,1.2946675,0.14633326,0
53228.0,u,0.13042836,0.14229964,0
53228.0,g,0.370711,0.14314143,0
53228.0,r,2.0751066,0.14897606,0
53228.0,i,2.480832,0.1503316,0
53228.0,z,1.824792,0.14813356,0
53228.0,Y,1.1695236999999998,0.14590505,0
53230.0,u,-0.14270058,0.14184059999999998,0
53230.0,g,0.25673017,0.14274274,0
53230.0,r,1.9680449,0.14861629999999998,0
53230.0,i,2.5088372000000003,0.15042472,0
53230.0,z,2.042206,0.1488656,0
53230.0,Y,1.1495856000000002,0.1458367,0
53232.0,u,0.28401464,0.14283827,0
53232.0,g,0.19886833,0.14253992,0
53232.0,r,1.8352747,0.14816894,0
53232.0,i,2.2070775,0.14941834,0
53232.0,z,1.9210577,0.14845812,0
53232.0,Y,1.2588077,0.14621070000000005,0
53234.0,u,-0.020661836,0.14184059999999998,0
53234.0,g,0.24935172,0.14271688,0
53234.0,r,1.9320502,0.14849515,0
53234.0,i,2.1272728,0.14915103,0
53234.0,z,1.6461703,0.14752942,0
53234.0,Y,1.5076077,0.14705907,0
53236.0,u,-0.053990300000000005,0.14184059999999998,0
53236.0,g,0.29841435,0.14288867,0
53236.0,r,2.0191796,0.14878824,0
53236.0,i,2.1622713,0.14926831,0
53236.0,z,1.4962597,0.14702047,0
53236.0,Y,1.3178928,0.14641261,0
53238.0,u,0.12595712,0.14228393,0
53238.0,g,0.5202256,0.14366275,0
53238.0,r,1.8706701,0.14828832,0
53238.0,i,2.034578,0.14883997,0
53238.0,z,1.8393555,0.14818270000000006,0
53238.0,Y,1.1768148,0.14593004,0
53240.0,u,-0.028286498,0.14184059999999998,0
53240.0,g,0.40538603,0.1432625,0
53240.0,r,1.7255108,0.14779806,0
53240.0,i,2.205861,0.14941426,0
53240.0,z,1.6038246,0.14738584,0
53240.0,Y,1.0642718,0.14554392,0
53242.0,u,-0.07121533,0.14184059999999998,0
53242.0,g,0.1976343,0.14253558,0
53242.0,r,1.5367105,0.14715797,0
53242.0,i,1.9195836,0.14845318,0
53242.0,z,1.4758744,0.14695112,0
53242.0,Y,0.6369416,0.14406839,0
53244.0,u,0.08493567,0.1421397,0
53244.0,g,0.34465274,0.14305039,0
53244.0,r,1.6280437,0.14746797,0
53244.0,i,1.754479,0.14789604,0
53244.0,z,1.4196358999999998,0.14675966,0
53244.0,Y,0.8769551,0.14489898,0
53246.0,u,0.046632987,0.14200489,0
53246.0,g,0.30631176,0.14291629999999994,0
53246.0,r,1.4565333,0.1468853,0
53246.0,i,1.7942778999999998,0.14803053,0
53246.0,z,1.4338959999999998,0.14680822,0
53246.0,Y,0.6682047,0.14417686,0
53248.0,u,0.13129005,0.14230268,0
53248.0,g,0.30171913,0.14290024,0
53248.0,r,1.5431639,0.1471799,0
53248.0,i,1.7489799,0.14787744,0
53248.0,z,1.5959896,0.14735925,0
53248.0,Y,1.0129457,0.14536747,0
53250.0,u,0.101550356,0.14219813,0
53250.0,g,0.27471253,0.14280571,0
53250.0,r,1.2968321000000005,0.14634067,0
53250.0,i,1.9642918000000005,0.14860366,0
53250.0,z,1.317044,0.14640972,0
53250.0,Y,0.9114343,0.14501789999999998,0
53252.0,u,0.07552575,0.1421066,0
53252.0,g,0.29271847,0.14286874,0
53252.0,r,1.4157767,0.1467465,0
53252.0,i,1.815976,0.14810379999999998,0
53252.0,z,1.2417613,0.14615239,0
53252.0,Y,0.99338347,0.14530018,0
53254.0,u,0.079651,0.1421211,0
53254.0,g,0.39228162,0.14321676,0
53254.0,r,1.566276,0.14725839,0
53254.0,i,2.0166845,0.14877984,0
53254.0,z,1.1788081,0.14593686,0
53254.0,Y,0.9094477,0.14501107,0
53256.0,u,0.24598111,0.14270508,0
53256.0,g,0.2329652,0.14265947,0
53256.0,r,1.5043445,0.14704795,0
53256.0,i,1.6767173999999998,0.14763293,0
53256.0,z,1.1979328000000002,0.14600237,0
53256.0,Y,0.4672178,0.14347814,0
53258.0,u,0.08068224,0.14212474,0
53258.0,g,0.116859406,0.14225195,0
53258.0,r,1.5163606,0.14708883,0
53258.0,i,1.7757227,0.14796783,0
53258.0,z,1.16655,0.14589486,0
53258.0,Y,0.9697325,0.14521876,0
53260.0,u,-0.04552873,0.14184059999999998,0
53260.0,g,0.14218499999999998,0.14234094,0
53260.0,r,1.4398216,0.1468284,0
53260.0,i,1.5918115,0.14734508,0
53260.0,z,1.2759801000000002,0.14626941,0
53260.0,Y,0.6043324000000001,0.14395517,0
53262.0,u,0.04221231,0.14198934,0
53262.0,g,0.37579662,0.1431592,0
53262.0,r,0.9937504,0.14530143,0
53262.0,i,1.453531,0.1468751,0
53262.0,z,1.1148053,0.14571741,0
53262.0,Y,0.87935036,0.14490724,0
53264.0,u,0.06015369,0.1420525,0
53264.0,g,0.13542563,0.1423172,0
53264.0,r,1.1699322,0.14590645,0
53264.0,i,1.4884847,0.14699404,0
53264.0,z,0.90581846,0.14499855,0
53264.0,Y,0.8336594999999999,0.14474949,0
53266.0,u,0.09876075,0.14218833,0
53266.0,g,0.12211192,0.14227042,0
53266.0,r,1.4255573,0.14677984,0
53266.0,i,1.3107950000000002,0.14638837,0
53266.0,z,0.95273507,0.14516023,0
53266.0,Y,0.55410296,0.1437806,0
53268.0,u,0.14945999,0.1423665,0
53268.0,g,0.0903866,0.14215888,0
53268.0,r,1.1207155,0.14573770000000005,0
53268.0,i,1.3712536,0.14659473,0
53268.0,z,0.92771775,0.14507404,0
53268.0,Y,0.5948757,0.14392231,0
53270.0,u,-0.026457239,0.14184059999999998,0
53270.0,g,0.29936785,0.14289202,0
53270.0,r,0.95730513,0.14517598,0
53270.0,i,1.618135,0.14743437,0
53270.0,z,0.8640366,0.1448544,0
53270.0,Y,0.60966104,0.14397368,0
53272.0,u,0.2093797,0.14257678,0
53272.0,g,0.14942293,0.14236636,0
53272.0,r,1.2622322,0.1462224,0
53272.0,i,1.3883423,0.146653,0
53272.0,z,0.94649535,0.14513876,0
53272.0,Y,0.6842552,0.1442325,0
53274.0,u,-0.36421844,0.14184059999999998,0
53274.0,g,0.3356026,0.14301875,0
53274.0,r,1.3723735,0.14659855,0
53274.0,i,1.4436171999999998,0.14684132,0
53274.0,z,0.994554,0.14530422,0
53274.0,Y,0.5798984,0.14387028,0
53276.0,u,0.053530727,0.14202920000000002,0
53276.0,g,0.18193966,0.14248051,0
53276.0,r,1.3127671,0.14639512,0
53276.0,i,1.4196063,0.14675955,0
53276.0,z,1.1325183,0.14577818,0
53276.0,Y,0.6608515,0.14415134,0
53278.0,u,0.00068450015,0.14184304,0
53278.0,g,-0.26565123,0.14184059999999998,0
53278.0,r,1.1279899,0.14576265,0
53278.0,i,1.1420596,0.1458109,0
53278.0,z,0.88488716,0.14492634,0
53278.0,Y,0.5180537000000001,0.14365518,0
53280.0,u,-0.1263233,0.14184059999999998,0
53280.0,g,0.39770982,0.14323571,0
53280.0,r,0.90785795,0.14500557,0
53280.0,i,1.4429477,0.14683905,0
53280.0,z,0.75685346,0.14448395,0
53280.0,Y,0.6949588000000001,0.14426960000000005,0
53282.0,u,0.17802009,0.14246677,0
53282.0,g,0.36641654,0.14312643,0
53282.0,r,0.96112335,0.14518914,0
53282.0,i,1.5033514,0.14704458,0
53282.0,z,0.92155236,0.14505279,0
53282.0,Y,0.2898374,0.14285865,0
53284.0,u,-0.06343884,0.14184059999999998,0
53284.0,g,0.18188396,0.14248033,0
53284.0,r,1.0586352,0.14552455,0
53284.0,i,1.1493206,0.1458358,0
53284.0,z,0.7876479999999999,0.14459048,0
53284.0,Y,0.6894482,0.1442505,0
53286.0,u,-0.025748165,0.14184059999999998,0
53286.0,g,0.04418825,0.1419963,0
53286.0,r,0.84598887,0.14479208,0
53286.0,i,1.1184531,0.14572993,0
53286.0,z,0.96289,0.14519520000000002,0
53286.0,Y,0.45575893,0.14343820000000002,0
53288.0,u,-0.061976366,0.14184059999999998,0
53288.0,g,0.07701006,0.14211182,0
53288.0,r,1.2205368,0.14607976,0
53288.0,i,1.1872798999999998,0.14596587,0
53288.0,z,0.83195597,0.14474362,0
53288.0,Y,0.49402294,0.14357151,0
53290.0,u,-0.20180222,0.14184059999999998,0
53290.0,g,0.24754989,0.14271057,0
53290.0,r,0.8288901,0.14473303,0
53290.0,i,1.2167567,0.14606681,0
53290.0,z,0.7514361999999999,0.14446521,0
53290.0,Y,0.284876,0.14284129999999998,0
53292.0,u,-0.16564286,0.14184059999999998,0
53292.0,g,0.23569043,0.14266902,0
53292.0,r,0.9178825,0.14504014,0
53292.0,i,1.1550565000000002,0.14585547,0
53292.0,z,0.70140094,0.14429194,0
53292.0,Y,0.51340944,0.14363903,0
53294.0,u,0.0815582,0.14212783,0
53294.0,g,0.23615167,0.14267065,0
53294.0,r,1.0193676,0.14538957,0
53294.0,i,0.99962896,0.14532167,0
53294.0,z,0.5972900999999999,0.1439307,0
53294.0,Y,0.2285669,0.14264406,0
53296.0,u,-0.023465771,0.14184059999999998,0
53296.0,g,0.17275493,0.14244829,0
53296.0,r,1.0878153999999998,0.14562477,0
53296.0,i,1.2500623,0.14618078,0
53296.0,z,0.59608895,0.14392655,0
53296.0,Y,0.6502276,0.14411448,0
53298.0,u,-0.073038474,0.14184059999999998,0
53298.0,g,0.08366687,0.14213523,0
53298.0,r,0.8353440999999999,0.14475532,0
53298.0,i,1.1666404,0.14589517,0
53298.0,z,0.7216239999999999,0.14436199,0
53298.0,Y,0.33416307,0.14301372,0
53300.0,u,-0.015231809,0.14184059999999998,0
53300.0,g,0.21393266,0.14259274,0
53300.0,r,0.79616964,0.14461996,0
53300.0,i,0.9303872,0.14508323,0
53300.0,z,0.9843765,0.14526919,0
53300.0,Y,0.29213753,0.14286672,0
53302.0,u,0.040950254,0.1419849,0
53302.0,g,0.33428407,0.14301413,0
53302.0,r,0.8669249,0.14486437,0
53302.0,i,0.81534046,0.14468622,0
53302.0,z,0.81331694,0.14467922,0
53302.0,Y,0.46541694,0.14347187,0
53304.0,u,0.26861238,0.14278434,0
53304.0,g,0.22734632,0.14263977,0
53304.0,r,0.7784167,0.14455856,0
53304.0,i,1.1843162,0.14595574,0
53304.0,z,0.6895263,0.14425078,0
53304.0,Y,0.3019357,0.142901,0
53306.0,u,0.16149466,0.14240876,0
53306.0,g,0.12262208,0.14227220000000002,0
53306.0,r,0.9790818,0.14525096,0
53306.0,i,0.9822102,0.14526173,0
53306.0,z,0.5932189,0.14391656,0
53306.0,Y,0.25093353,0.14272243,0
53308.0,u,-0.038244557,0.14184059999999998,0
53308.0,g,-0.025128726,0.14184059999999998,0
53308.0,r,0.73370045,0.14440382,0
53308.0,i,0.88466936,0.14492560000000002,0
53308.0,z,0.18486166,0.14249077,0
53308.0,Y,0.40078685,0.14324646,0
53310.0,u,0.11451177,0.1422437,0
53310.0,g,0.09618449,0.14217927,0
53310.0,r,0.6047201,0.14395651,0
53310.0,i,0.85656625,0.14482862,0
53310.0,z,0.43597698,0.14336923,0
53310.0,Y,0.35485515,0.14308605,0
53312.0,u,0.082776695,0.1421321,0
53312.0,g,-0.036703214,0.14184059999999998,0
53312.0,r,0.6740233,0.14419702,0
53312.0,i,0.8968894000000001,0.14496776,0
53312.0,z,0.2425233,0.14269297,0
53312.0,Y,0.43300673,0.14335887,0
