mjd,band,flux,fluxerr,detected_bool
53410.0,Y,29.779642,0.22337951,0
53420.0,u,0.08083411,0.14212528,0
53420.0,g,1.6563091,0.14756379,0
53420.0,r,9.371957,0.17172861,0
53420.0,i,16.392965,0.19108042,0
53420.0,z,25.442673000000006,0.21345124,0
53420.0,Y,23.709814,0.20935275,0
53430.0,u,0.10698286,0.14221723,0
53430.0,g,1.4880148000000002,0.14699243,0
53430.0,r,8.365195,0.1687719,0
53430.0,i,14.056896,0.18486659,0
53430.0,z,21.24744,0.20338683,0
53430.0,Y,19.236519,0.19838165,0
53440.0,u,-0.051057063,0.14184059999999998,0
53440.0,g,1.2151527,0.14606133,0
53440.0,r,7.269638,0.1654944,0
53440.0,i,12.293463,0.18003395,0
53440.0,z,17.660671,0.1943693,0
53440.0,Y,15.659074,0.1891503,0
53450.0,u,-0.00558025,0.14184059999999998,0
53450.0,g,1.1469072,0.14582753,0
53450.0,r,6.8114222999999985,0.1641042,0
53450.0,i,10.466718,0.17488705,0
53450.0,z,14.651665,0.18646829,0
53450.0,Y,12.994848,0.18197145,0
53460.0,u,0.11633007,0.14225009,0
53460.0,g,0.7790170999999999,0.14456064,0
53460.0,r,5.896477,0.16129239,0
53460.0,i,9.372618,0.17173053,0
53460.0,z,12.2206955,0.17983174,0
53460.0,Y,10.722574,0.17561701,0
53470.0,u,0.09913949,0.14218965,0
53470.0,g,1.1690687,0.14590348,0
53470.0,r,5.0759835,0.15872851,0
53470.0,i,8.176304,0.16821137,0
53470.0,z,10.669425,0.17546563,0
53470.0,Y,8.91014,0.1703787,0
53480.0,u,0.33941016,0.14303206,0
53480.0,g,0.5173884,0.14365287,0
53480.0,r,4.5175233,0.15695949,0
53480.0,i,7.165439599999999,0.1651793,0
53480.0,z,8.923066,0.17041662,0
53480.0,Y,7.241059,0.16540803,0
