mjd,band,flux,fluxerr,detected_bool
53212.0,z,16.906032999999994,0.19241828,0
53212.0,Y,18.463213,0.19642295,0
53214.0,u,-0.15600623,0.14184059999999998,0
53214.0,g,6.9610949999999985,0.16455957,0
53214.0,r,22.78652,0.2071359,0
53214.0,i,26.404055,0.21569148,0
53214.0,z,15.95673,0.18993549,0
53214.0,Y,17.501228,0.19395873,0
53216.0,u,0.1001503,0.14219321,0
53216.0,g,6.7925825,0.16404676,0
53216.0,r,22.089771,0.20544714,0
53216.0,i,25.284483,0.21308036,0
53216.0,z,15.354439,0.18834329,0
53216.0,Y,16.883291,0.19235916,0
53218.0,u,0.1773013,0.14246425,0
53218.0,g,6.987146000000001,0.16463871,0
53218.0,r,21.548481,0.20412555,0
53218.0,i,23.943647,0.20991048,0
53218.0,z,14.657392499999998,0.18648365,0
53218.0,Y,16.08794,0.19028057,0
53220.0,u,0.20066087,0.1425462,0
53220.0,g,6.326111,0.16261879,0
53220.0,r,20.33579,0.20113316,0
53220.0,i,23.284807,0.20833522,0
53220.0,z,14.031254,0.18479723,0
53220.0,Y,15.722617,0.1893182,0
53222.0,u,0.03549112,0.14196567,0
53222.0,g,6.2647166,0.16242991,0
53222.0,r,20.025997,0.20036155,0
53222.0,i,22.175085,0.20565468,0
53222.0,z,13.445576,0.18320572,0
53222.0,Y,15.038783,0.18750344,0
53224.0,u,-0.012695205,0.14184059999999998,0
53224.0,g,6.1003737000000005,0.16192323,0
53224.0,r,19.421375,0.19884701,0
53224.0,i,21.608347,0.20427214,0
53224.0,z,13.057538,0.18214361,0
53224.0,Y,14.238944,0.1853583,0
53226.0,u,0.2567565,0.14274283,0
53226.0,g,5.9709635,0.16152313,0
53226.0,r,18.554255,0.19665456,0
53226.0,i,20.654215,0.20192319,0
53226.0,z,12.499067,0.18060407,0
53226.0,Y,13.897791,0.18443576,0
53228.0,u,0.17624821,0.14246054,0
53228.0,g,5.75165,0.16084279999999998,0
53228.0,r,18.046614,0.1953596,0
53228.0,i,19.794762,0.1997837,0
53228.0,z,12.031648,0.17930534,0
53228.0,Y,13.267072,0.18271789,0
53230.0,u,0.04269059,0.14199103,0
53230.0,g,5.680152400000001,0.16062039,0
53230.0,r,17.57046,0.19413711,0
53230.0,i,18.90436,0.1975427,0
53230.0,z,11.301139,0.1772566,0
53230.0,Y,12.922136,0.18177155,0
53232.0,u,0.29647297,0.14288189,0
53232.0,g,5.241904,0.15925032,0
53232.0,r,17.313036,0.19347298,0
53232.0,i,18.629768,0.19684646,0
53232.0,z,10.713185,0.17559028,0
53232.0,Y,12.16345,0.17967249999999998,0
53234.0,u,-0.020289324,0.14184059999999998,0
53234.0,g,5.121781,0.15887271,0
53234.0,r,16.670738,0.19180588,0
53234.0,i,17.390703,0.1936736,0
53234.0,z,10.407331,0.17471717,0
53234.0,Y,11.729371,0.17846045,0
53236.0,u,-0.039412078,0.14184059999999998,0
53236.0,g,5.049976,0.15864657,0
53236.0,r,16.1826,0.19052915,0
53236.0,i,17.289818,0.19341297,0
53236.0,z,10.204782000000002,0.17413655,0
53236.0,Y,11.391758,0.17751202,0
53238.0,u,0.12578455,0.14228332,0
53238.0,g,4.858643,0.1580424,0
53238.0,r,15.555666,0.18887673,0
53238.0,i,16.179495000000006,0.19052102,0
53238.0,z,9.814528,0.17301239,0
53238.0,Y,10.788079,0.17580341,0
53240.0,u,0.0049989605,0.14185824,0
53240.0,g,4.7876935,0.15781778,0
53240.0,r,15.239252,0.18803726,0
53240.0,i,15.731413,0.18934141,0
53240.0,z,9.254494,0.17138627,0
53240.0,Y,10.614649,0.17530946,0
53242.0,u,-0.15471254,0.14184059999999998,0
53242.0,g,4.7085676,0.15756689,0
53242.0,r,14.924,0.18719712,0
53242.0,i,15.3347435,0.188291,0
53242.0,z,8.7570915,0.16992895,0
53242.0,Y,10.482206,0.17493132,0
53244.0,u,-0.035546243,0.14184059999999998,0
53244.0,g,4.34323,0.15640329,0
53244.0,r,14.460487,0.18595496,0
53244.0,i,14.533379,0.18615085,0
53244.0,z,8.407178,0.16889623,0
53244.0,Y,10.334624,0.17450897,0
53246.0,u,0.20250842,0.14255269,0
53246.0,g,4.6130567000000005,0.15726352,0
53246.0,r,13.765735,0.18407741,0
53246.0,i,14.221507999999998,0.18531126,0
53246.0,z,8.102905999999999,0.16799305,0
53246.0,Y,9.423903,0.17187979999999994,0
53248.0,u,-0.06380073,0.14184059999999998,0
53248.0,g,4.303329,0.15627567,0
53248.0,r,13.463856,0.1832556,0
53248.0,i,13.905317000000002,0.18445615,0
53248.0,z,8.082686,0.16793287,0
53248.0,Y,9.3415365,0.17164001,0
53250.0,u,0.07046617599999999,0.14208879,0
53250.0,g,4.2309785,0.15604402,0
53250.0,r,13.250393,0.18267226,0
53250.0,i,13.343592999999998,0.18292718,0
53250.0,z,7.561874,0.16637498,0
53250.0,Y,9.176798,0.17115946,0
53252.0,u,0.3784923,0.14316861,0
53252.0,g,3.9092734,0.15500978,0
53252.0,r,12.549867,0.18074465,0
53252.0,i,12.489052,0.18057632,0
53252.0,z,7.475863499999999,0.16611628,0
53252.0,Y,8.433879,0.16897526,0
53254.0,u,0.21337095,0.14259078,0
53254.0,g,3.8588214,0.15484695,0
53254.0,r,12.320583,0.18010925,0
53254.0,i,12.273098,0.17997739,0
53254.0,z,6.907864,0.16439776,0
53254.0,Y,8.374623,0.16879983,0
53256.0,u,0.21789806,0.14260666,0
53256.0,g,3.778052,0.15458594,0
53256.0,r,12.151922,0.17964043,0
53256.0,i,11.801272,0.17866178,0
53256.0,z,6.984264,0.16462997,0
53256.0,Y,8.111889999999999,0.16801979,0
53258.0,u,0.21883246,0.14260992,0
53258.0,g,3.7374573,0.15445457,0
53258.0,r,11.311077,0.17728463,0
53258.0,i,11.352886,0.17740250000000002,0
53258.0,z,6.6042137,0.16347164,0
53258.0,Y,8.236011,0.16838875,0
53260.0,u,-0.10690954,0.14184059999999998,0
53260.0,g,3.909613,0.15501088,0
53260.0,r,11.207125,0.17699120000000002,0
53260.0,i,10.965484,0.17630723,0
53260.0,z,6.4490370000000015,0.16299629999999998,0
53260.0,Y,7.747681599999999,0.16693245,0
53262.0,u,0.09595445,0.14217845,0
53262.0,g,3.4311955000000003,0.15345995,0
53262.0,r,10.686681,0.17551479,0
53262.0,i,10.64397,0.17539306,0
53262.0,z,6.541146,0.16327861,0
53262.0,Y,7.7848343999999985,0.16704369,0
53264.0,u,0.15243769,0.14237696,0
53264.0,g,3.335201,0.15314686,0
53264.0,r,10.241777,0.17424275,0
53264.0,i,10.265616,0.17431115,0
53264.0,z,6.134928,0.16202989,0
53264.0,Y,7.4709077000000015,0.16610138,0
53266.0,u,-0.01735044,0.14184059999999998,0
53266.0,g,3.4282943999999995,0.15345049,0
53266.0,r,10.333958,0.17450707,0
53266.0,i,9.730387,0.17276905,0
53266.0,z,5.9601984,0.16148981,0
53266.0,Y,6.8942246,0.16435628,0
53268.0,u,-0.15814374,0.14184059999999998,0
53268.0,g,3.0156062,0.15209985,0
53268.0,r,10.011553,0.17358086,0
53268.0,i,9.650173,0.17253676,0
53268.0,z,5.8326654000000016,0.16109447,0
53268.0,Y,6.639284599999999,0.16357885,0
53270.0,u,-0.16086434,0.14184059999999998,0
53270.0,g,3.2581713,0.15289515,0
53270.0,r,9.640317,0.1725082,0
53270.0,i,8.935453,0.17045295,0
53270.0,z,5.2924422999999985,0.15940893,0
53270.0,Y,6.4455967,0.16298574,0
53272.0,u,-0.00939118,0.14184059999999998,0
53272.0,g,3.0604107000000003,0.15224707,0
53272.0,r,9.433648,0.17190814,0
53272.0,i,8.928125,0.17043148,0
53272.0,z,5.1956215,0.15910493,0
53272.0,Y,6.4535947,0.16301028,0
53274.0,u,-0.089982055,0.14184059999999998,0
53274.0,g,2.8713990000000003,0.15162507,0
53274.0,r,9.218825,0.17128219,0
53274.0,i,8.769917999999999,0.16996668,0
53274.0,z,5.0885963,0.15876825,0
53274.0,Y,6.336469,0.16265063,0
53276.0,u,-0.27425486,0.14184059999999998,0
53276.0,g,2.6511996,0.15089719,0
53276.0,r,9.101491,0.17093931,0
53276.0,i,8.298378,0.16857384,0
53276.0,z,4.6914372,0.15751253,0
53276.0,Y,6.3019824,0.1625446,0
53278.0,u,-0.004701771,0.14184059999999998,0
53278.0,g,2.987164,0.15200633,0
53278.0,r,8.686525,0.16972119,0
53278.0,i,8.16963,0.16819152,0
53278.0,z,4.5686550000000015,0.15712228,0
53278.0,Y,5.7779617,0.16092457,0
53280.0,u,-0.13111678,0.14184059999999998,0
53280.0,g,2.8540738,0.15156792,0
53280.0,r,8.554588,0.16933206,0
53280.0,i,7.708717999999998,0.1668157,0
53280.0,z,4.2886977,0.15622887,0
53280.0,Y,5.913775,0.16134600000000002,0
53282.0,u,-0.0978769,0.14184059999999998,0
53282.0,g,2.7819464,0.15132979,0
53282.0,r,8.263309,0.16846979,0
53282.0,i,7.529928699999998,0.16627894,0
53282.0,z,4.253903,0.15611747,0
53282.0,Y,5.8510637,0.16115154,0
53284.0,u,0.24445991,0.14269975,0
53284.0,g,2.8097599,0.15142167,0
53284.0,r,7.764607400000001,0.16698314,0
53284.0,i,7.246822,0.16542546,0
53284.0,z,4.0453769999999984,0.15544818,0
53284.0,Y,5.732624,0.16078366,0
53286.0,u,-0.15982923,0.14184059999999998,0
53286.0,g,2.3233256,0.14980683,0
53286.0,r,7.7798133,0.16702865,0
53286.0,i,7.006678599999999,0.16469803,0
53286.0,z,4.161436,0.15582103,0
53286.0,Y,5.4070387,0.15976794,0
53288.0,u,-0.04923396,0.14184059999999998,0
53288.0,g,2.4947932,0.15037803,0
53288.0,r,7.406553999999999,0.16590755,0
53288.0,i,6.783934,0.16402039999999998,0
53288.0,z,3.99043,0.15527135,0
53288.0,Y,5.218673,0.15917736,0
53290.0,u,-0.033094082000000004,0.14184059999999998,0
53290.0,g,2.4326668,0.15017132,0
53290.0,r,7.445822200000001,0.16602585,0
53290.0,i,6.721187,0.16382901,0
53290.0,z,3.697424700000001,0.15432493,0
53290.0,Y,5.3908887000000005,0.15971741,0
53292.0,u,0.008869144,0.14187187,0
53292.0,g,2.1575994,0.14925267,0
53292.0,r,7.1461535000000005,0.16512091,0
53292.0,i,6.4890566,0.16311902,0
53292.0,z,3.763447,0.15453869,0
53292.0,Y,5.1751523,0.1590406,0
53294.0,u,-0.032938078,0.14184059999999998,0
53294.0,g,2.1415758,0.14919898,0
53294.0,r,6.898917,0.16437055,0
53294.0,i,6.323402400000001,0.16261046,0
53294.0,z,3.5658817000000003,0.15389815,0
53294.0,Y,4.904959,0.15818888,0
53296.0,u,0.050979838,0.1420202,0
53296.0,g,2.1375527,0.14918551,0
53296.0,r,6.602284,0.16346572,0
53296.0,i,5.9035535,0.16131434,0
53296.0,z,3.5890474,0.15397339,0
53296.0,Y,5.070027400000002,0.15870976,0
53298.0,u,-0.1943693,0.14184059999999998,0
53298.0,g,2.2909334,0.14969867,0
53298.0,r,6.795184599999999,0.1640547,0
53298.0,i,5.598055400000002,0.16036463,0
53298.0,z,3.2424173,0.15284362,0
53298.0,Y,4.6048436,0.15723741,0
53300.0,u,-0.16264245,0.14184059999999998,0
53300.0,g,2.1354191000000005,0.14917834,0
53300.0,r,6.1634398,0.16211785,0
53300.0,i,5.5369735,0.16017407,0
53300.0,z,3.153185,0.15255146,0
53300.0,Y,4.4742193,0.15682149,0
53302.0,u,-0.09187595,0.14184059999999998,0
53302.0,g,2.087661,0.14901818,0
53302.0,r,6.465227,0.16304596,0
53302.0,i,5.5591370000000015,0.16024324,0
53302.0,z,3.1302886,0.15247639,0
53302.0,Y,4.5506554,0.157065,0
53304.0,u,-0.13179447,0.14184059999999998,0
53304.0,g,1.9195274,0.14845297,0
53304.0,r,5.8979864,0.16129707,0
53304.0,i,5.397386,0.15973775,0
53304.0,z,2.8629167,0.1515971,0
53304.0,Y,4.314483999999998,0.15631138,0
53306.0,u,-0.06792891,0.14184059999999998,0
53306.0,g,1.984628,0.14867207,0
53306.0,r,5.8720183,0.16121656,0
53306.0,i,5.067135,0.15870064,0
53306.0,z,2.952278,0.15189153,0
53306.0,Y,4.039193,0.15542829,0
53308.0,u,-0.014964621,0.14184059999999998,0
53308.0,g,2.041239,0.14886235,0
53308.0,r,5.8739690000000016,0.16122260000000002,0
53308.0,i,4.7833394999999985,0.15780398,0
53308.0,z,3.0651333,0.15226257,0
53308.0,Y,4.0736513,0.1555391,0
53310.0,u,-0.22375667,0.14184059999999998,0
53310.0,g,1.9701908,0.14862353,0
53310.0,r,5.512657,0.16009815,0
53310.0,i,4.626117,0.15730503,0
53310.0,z,3.1535366,0.15255259,0
53310.0,Y,4.2406760000000014,0.15607509,0
53312.0,u,0.13730989999999998,0.14232382,0
53312.0,g,1.7032316000000003,0.14772269,0
53312.0,r,5.556461,0.1602349,0
53312.0,i,4.501997,0.15691002,0
53312.0,z,2.5622988,0.15060233,0
53312.0,Y,3.8580458,0.15484445,0
53314.0,u,-0.028996492,0.14184059999999998,0
53314.0,g,1.7413174,0.14785153,0
53314.0,r,5.5831017,0.16031799,0
53314.0,i,4.635102,0.1573336,0
53314.0,z,2.6848428,0.15100862,0
53314.0,Y,3.9162474,0.15503228,0
53316.0,u,0.016239839,0.14189784,0
53316.0,g,1.8424859,0.14819327,0
53316.0,r,5.3825083,0.15969115,0
53316.0,i,4.290998,0.15623622,0
53316.0,z,2.7255842999999995,0.15114345,0
53316.0,Y,4.165703,0.15583473,0
53318.0,u,-0.16895618,0.14184059999999998,0
53318.0,g,1.5391397,0.14716622,0
53318.0,r,4.9108230000000015,0.1582074,0
53318.0,i,4.347187,0.15641594,0
53318.0,z,2.2452593,0.14954604,0
53318.0,Y,3.901896,0.15498598,0
53320.0,u,-0.1104502,0.14184059999999998,0
53320.0,g,1.6101475,0.1474073,0
53320.0,r,4.9850225,0.15844172,0
53320.0,i,3.9418178,0.15511471,0
53320.0,z,2.3604557999999995,0.1499307,0
53320.0,Y,3.8251865,0.15473829999999994,0
53322.0,u,-0.08258966,0.14184059999999998,0
53322.0,g,1.7234482,0.14779109,0
53322.0,r,4.822164,0.15792696,0
53322.0,i,4.1375394,0.15574434,0
53322.0,z,2.2868843,0.14968514,0
53322.0,Y,3.7467914,0.1544848,0
53324.0,u,-0.020788603,0.14184059999999998,0
53324.0,g,1.2746668,0.14626493,0
53324.0,r,4.667742700000002,0.15743729999999995,0
53324.0,i,3.895205,0.1549644,0
53324.0,z,2.5508757,0.15056439,0
53324.0,Y,3.3170805,0.15308769,0
53326.0,u,0.23402606,0.14266320000000002,0
53326.0,g,1.4254323999999998,0.14677939999999998,0
53326.0,r,4.555894,0.15708168,0
53326.0,i,3.8595629,0.15484935,0
53326.0,z,2.260358,0.14959651,0
53326.0,Y,3.4615624,0.15355885,0
53328.0,u,-0.112711705,0.14184059999999998,0
53328.0,g,1.223056,0.14608838,0
53328.0,r,4.492044,0.15687831,0
53328.0,i,4.053574,0.15547454,0
53328.0,z,2.4335878,0.1501744,0
53328.0,Y,3.4494457,0.15351939,0
53330.0,u,-0.11042551,0.14184059999999998,0
53330.0,g,1.0748949,0.1455804,0
53330.0,r,4.3670774,0.15647951,0
53330.0,i,3.767802,0.15455279,0
53330.0,z,2.2851262,0.14967927,0
53330.0,Y,3.195365,0.15268964,0
53332.0,u,0.06419753,0.14206673,0
53332.0,g,1.3696303,0.14658919,0
53332.0,r,4.0907025,0.15559389999999998,0
53332.0,i,3.6971176,0.15432394,0
53332.0,z,1.8926855,0.14836255,0
53332.0,Y,2.9748347,0.15196575,0
53334.0,u,-0.2322519,0.14184059999999998,0
53334.0,g,1.3102608999999998,0.14638655,0
53334.0,r,4.214911,0.15599254,0
53334.0,i,3.6666117,0.15422507,0
53334.0,z,1.7839592,0.14799567,0
53334.0,Y,2.904757,0.15173502,0
53336.0,u,0.07654032,0.14211017,0
53336.0,g,1.2024273,0.14601776,0
53336.0,r,3.7561278,0.154515,0
53336.0,i,3.2358580000000003,0.15282217,0
53336.0,z,1.7250447,0.1477965,0
53336.0,Y,3.0017095,0.15205418,0
53338.0,u,-0.02595647,0.14184059999999998,0
53338.0,g,1.2271951,0.14610255,0
53338.0,r,3.929953,0.15507647,0
53338.0,i,3.2252371,0.15278743,0
53338.0,z,1.8442979,0.14819938,0
53338.0,Y,2.8513577000000003,0.15155897,0
53340.0,u,-0.12308177,0.14184059999999998,0
53340.0,g,1.2389463,0.14614277,0
53340.0,r,3.9595208,0.15517178,0
53340.0,i,3.2007623,0.15270731,0
53340.0,z,1.8454181,0.14820315,0
53340.0,Y,2.5919511,0.15070073,0
53342.0,u,-0.25203392,0.14184059999999998,0
53342.0,g,1.3282043,0.14644781,0
53342.0,r,3.6951022,0.1543174,0
53342.0,i,2.8929727,0.15169618,0
53342.0,z,1.9176066000000005,0.14844649999999998,0
53342.0,Y,2.8192239,0.15145291,0
53344.0,u,0.13692293,0.14232247,0
53344.0,g,1.1564198,0.14586014,0
53344.0,r,3.7368398,0.15445258,0
53344.0,i,2.845356,0.15153915,0
53344.0,z,1.5381382,0.14716282,0
53344.0,Y,2.6249158,0.15081006,0
53346.0,u,0.08518828,0.1421406,0
53346.0,g,1.2218098999999998,0.14608411,0
53346.0,r,3.466300700000001,0.15357427,0
53346.0,i,2.6424124,0.15086806,0
53346.0,z,1.758071,0.14790818,0
53346.0,Y,2.602432,0.1507355,0
