mjd,band,flux,fluxerr,detected_bool
53220.0,r,3.059919,0.15224545,0
53220.0,i,3.023067,0.15212438,0
53220.0,z,1.8925029,0.14836192,0
53220.0,Y,2.609116,0.15075767,0
53222.0,u,0.15447773,0.14238413,0
53222.0,g,1.060527,0.14553106,0
53222.0,r,3.181476,0.15264414,0
53222.0,i,3.165625,0.15259221,0
53222.0,z,1.8491597,0.14821579,0
53222.0,Y,2.3557882,0.14991513,0
53224.0,u,-0.06705628,0.14184059999999998,0
53224.0,g,0.89647436,0.14496632,0
53224.0,r,3.1121244,0.15241681,0
53224.0,i,2.9607332000000004,0.15191935,0
53224.0,z,1.5015417,0.14703843,0
53224.0,Y,2.0580852,0.14891891,0
53226.0,u,0.07180475,0.14209351,0
53226.0,g,0.8536651,0.14481859,0
53226.0,r,3.0474992000000003,0.15220466,0
53226.0,i,2.704894,0.15107499,0
53226.0,z,1.8761302,0.14830674,0
53226.0,Y,2.1314003,0.14916487,0
53228.0,u,-0.15913905,0.14184059999999998,0
53228.0,g,0.6700349,0.1441832,0
53228.0,r,2.8189635,0.15145203,0
53228.0,i,2.8080492,0.15141602,0
53228.0,z,1.8063778,0.1480714,0
53228.0,Y,2.41984,0.15012862,0
53230.0,u,0.15713611,0.14239345,0
53230.0,g,0.93719506,0.1451067,0
53230.0,r,2.7844167,0.15133795,0
53230.0,i,2.8620138,0.1515941,0
53230.0,z,1.4365256000000002,0.14681718,0
53230.0,Y,1.9990634,0.14872062,0
53232.0,u,0.058695678,0.14204736,0
53232.0,g,0.72882116,0.14438692,0
53232.0,r,2.6473231,0.15088435,0
53232.0,i,2.731204,0.15116204,0
53232.0,z,2.0726051,0.14896767,0
53232.0,Y,2.0894506,0.14902420000000002,0
53234.0,u,0.09068607,0.14215992,0
53234.0,g,0.88848436,0.14493875,0
53234.0,r,2.5983582000000003,0.15072198,0
53234.0,i,2.411883,0.15010211,0
53234.0,z,1.3391796,0.14648528,0
53234.0,Y,1.9290133000000005,0.14848493,0
53236.0,u,0.084601365,0.14213853,0
53236.0,g,0.6529031,0.14412378,0
53236.0,r,2.4319496,0.15016893,0
53236.0,i,2.5353427,0.1505128,0
53236.0,z,1.579865,0.14730453,0
53236.0,Y,2.1145692000000005,0.14910844,0
53238.0,u,0.09658906,0.1421807,0
53238.0,g,0.7770341,0.14455377,0
53238.0,r,2.355044,0.14991266,0
53238.0,i,2.4132986,0.15010683,0
53238.0,z,1.3518735,0.14652862,0
53238.0,Y,1.6635237,0.14758822,0
53240.0,u,0.17177618,0.14244485,0
53240.0,g,0.71351063,0.14433388,0
53240.0,r,1.955192,0.14857304,0
53240.0,i,2.3430805,0.14987274,0
53240.0,z,1.4195521999999998,0.14675938,0
53240.0,Y,2.0943105,0.14904049,0
53242.0,u,0.2325234,0.14265794,0
53242.0,g,0.5651125,0.14381889,0
53242.0,r,2.7047458,0.15107451,0
53242.0,i,2.0606627,0.14892757,0
53242.0,z,1.2151778999999998,0.14606142,0
53242.0,Y,2.035176,0.14884198,0
53244.0,u,0.6718443000000001,0.14418946,0
53244.0,g,0.712637,0.14433086,0
53244.0,r,2.1075344,0.14908485,0
53244.0,i,2.2995365000000003,0.14972739999999998,0
53244.0,z,1.2073525,0.14603463,0
53244.0,Y,1.7591866000000005,0.14791195,0
53246.0,u,0.123452656,0.14227512,0
53246.0,g,0.8165371,0.14469035,0
53246.0,r,2.4441779,0.15020964,0
53246.0,i,2.021115,0.14879474,0
53246.0,z,1.3507863000000002,0.1465249,0
53246.0,Y,2.090719,0.14902844,0
53248.0,u,0.31550214,0.14294845,0
53248.0,g,0.6414951999999999,0.14408420000000002,0
53248.0,r,2.1885905,0.14935644,0
53248.0,i,2.2142138,0.1494422,0
53248.0,z,1.3181287,0.14641342,0
53248.0,Y,1.66365,0.14758866,0
53250.0,u,0.21899778,0.1426105,0
53250.0,g,0.7993424,0.14463092,0
53250.0,r,1.7414006000000002,0.14785182,0
53250.0,i,1.8365109,0.14817311,0
53250.0,z,1.0779661,0.14559096,0
53250.0,Y,1.5254276000000002,0.14711963,0
53252.0,u,-0.14708255,0.14184059999999998,0
53252.0,g,0.5863035,0.14389253,0
53252.0,r,2.084106,0.14900626,0
53252.0,i,2.166264,0.1492817,0
53252.0,z,0.8254097,0.14472100000000002,0
53252.0,Y,1.7405853999999998,0.14784905,0
53254.0,u,0.046498947,0.14200443,0
53254.0,g,0.6745227,0.14419876,0
53254.0,r,1.8784647,0.14831461,0
53254.0,i,1.9043962,0.148402,0
53254.0,z,1.337577,0.14647982,0
53254.0,Y,1.6962668,0.14769912,0
53256.0,u,-0.025771083,0.14184059999999998,0
53256.0,g,0.47218817,0.14349547,0
53256.0,r,2.0620792000000003,0.14893232,0
53256.0,i,2.001682,0.14872941,0
53256.0,z,1.2326466,0.14612120000000006,0
53256.0,Y,1.6174038999999998,0.1474319,0
53258.0,u,0.08541646,0.14214139,0
53258.0,g,0.5675446,0.14382735,0
53258.0,r,1.9866652,0.14867893,0
53258.0,i,1.4620073,0.14690393,0
53258.0,z,1.0906956,0.14563467,0
53258.0,Y,1.6248113000000002,0.14745702,0
53260.0,u,-0.2246482,0.14184059999999998,0
53260.0,g,0.64720255,0.144104,0
53260.0,r,1.9191045,0.14845155,0
53260.0,i,1.5213374,0.14710572,0
53260.0,z,0.83550113,0.14475586,0
53260.0,Y,1.4862164,0.1469863,0
53262.0,u,0.37115157,0.14314297,0
53262.0,g,0.40373266,0.14325672,0
53262.0,r,1.8917212,0.14835929999999994,0
53262.0,i,1.6001902,0.1473735,0
53262.0,z,0.94909567,0.14514771,0
53262.0,Y,1.2754787,0.1462677,0
53264.0,u,0.30334428,0.14290594,0
53264.0,g,0.36467925,0.14312036,0
53264.0,r,1.9865441,0.14867853,0
53264.0,i,1.3086053,0.14638089,0
53264.0,z,1.0963815,0.14565419,0
53264.0,Y,1.5555534,0.14722198,0
53266.0,u,0.41260886,0.14328770000000002,0
53266.0,g,0.49108073,0.14356127,0
53266.0,r,1.7721846999999995,0.14795588,0
53266.0,i,1.5672184,0.14726159,0
53266.0,z,0.92899597,0.14507845,0
53266.0,Y,1.3233293,0.14643116,0
53268.0,u,-0.09004186,0.14184059999999998,0
53268.0,g,0.29457906,0.14287525,0
53268.0,r,1.6070768999999998,0.14739686,0
53268.0,i,1.5887142,0.14733456,0
53268.0,z,1.0264815,0.14541402,0
53268.0,Y,1.3678628000000002,0.14658315,0
53270.0,u,0.0016347619,0.14184637,0
53270.0,g,0.40752,0.14326996,0
53270.0,r,1.7896986,0.14801507,0
53270.0,i,1.6054701999999998,0.14739142,0
53270.0,z,0.99308705,0.14529917,0
53270.0,Y,1.3123746,0.14639376,0
53272.0,u,-0.19302092,0.14184059999999998,0
53272.0,g,0.65823585,0.14414227,0
53272.0,r,1.3399038,0.14648776,0
53272.0,i,1.3825712,0.14663331,0
53272.0,z,0.88718706,0.14493428,0
53272.0,Y,1.6589811,0.14757283,0
53274.0,u,-0.11211392,0.14184059999999998,0
53274.0,g,0.5529314000000001,0.14377654,0
53274.0,r,1.5915676,0.14734425,0
53274.0,i,1.2782073,0.14627703,0
53274.0,z,0.96326774,0.14519651,0
53274.0,Y,1.1602688,0.14587332,0
53276.0,u,0.22836563,0.14264336,0
53276.0,g,0.65363425,0.14412631,0
53276.0,r,1.507198,0.14705767,0
53276.0,i,1.4304082,0.14679635,0
53276.0,z,0.9547016,0.14516701,0
53276.0,Y,1.4051831,0.14671041,0
