mjd,band,flux,fluxerr,detected_bool
53216.0,Y,1.5264219,0.14712301,0
53218.0,u,-0.12400679,0.14184059999999998,0
53218.0,g,0.48621246,0.14354433,0
53218.0,r,1.7801006,0.14798264,0
53218.0,i,2.5255396,0.15048023,0
53218.0,z,2.3818727,0.1500021,0
53218.0,Y,1.6189662,0.14743720000000002,0
53220.0,u,-0.11722407,0.14184059999999998,0
53220.0,g,0.08790776,0.14215016,0
53220.0,r,1.9039127,0.14840038,0
53220.0,i,2.2442865000000003,0.14954278,0
53220.0,z,2.1773672000000004,0.14931887,0
53220.0,Y,1.7788388,0.14797837,0
53222.0,u,0.25183130000000004,0.14272557,0
53222.0,g,0.12083155,0.14226592,0
53222.0,r,1.9154514,0.14843926,0
53222.0,i,2.1843060000000003,0.1493421,0
53222.0,z,2.1436415,0.14920591,0
53222.0,Y,1.6705555,0.14761205,0
53224.0,u,0.0096565895,0.14187466,0
53224.0,g,0.065178126,0.14207019,0
53224.0,r,1.6628542000000002,0.14758596,0
53224.0,i,2.311152,0.14976619,0
53224.0,z,1.9630378,0.14859946,0
53224.0,Y,1.7578293,0.14790736,0
53226.0,u,-0.06370168,0.14184059999999998,0
53226.0,g,0.26831550000000004,0.14278331,0
53226.0,r,1.7846525000000002,0.14799802,0
53226.0,i,2.1533785,0.14923853,0
53226.0,z,1.7354109,0.14783156,0
53226.0,Y,1.3537909,0.14653516,0
53228.0,u,0.09948348,0.14219087,0
53228.0,g,0.2672122,0.14277945,0
53228.0,r,1.646362,0.14753008,0
53228.0,i,2.1926615000000003,0.14937009,0
53228.0,z,2.0509944,0.14889511,0
53228.0,Y,1.4120681000000002,0.14673387,0
53230.0,u,-0.117662676,0.14184059999999998,0
53230.0,g,0.0176518,0.14190282,0
53230.0,r,1.6760118000000002,0.14763053,0
53230.0,i,1.9883316,0.14868455,0
53230.0,z,1.9232044,0.14846537,0
53230.0,Y,1.5537163,0.14721574,0
53232.0,u,0.05710505,0.14204176,0
53232.0,g,0.22346947,0.1426262,0
53232.0,r,1.4513569,0.14686768,0
53232.0,i,1.9331539,0.14849888,0
53232.0,z,1.5302836000000002,0.14713614,0
53232.0,Y,1.4091506,0.14672393,0
53234.0,u,0.08183434,0.14212879999999994,0
53234.0,g,0.22830164,0.14264312,0
53234.0,r,1.7241964,0.14779362,0
53234.0,i,2.1755905,0.14931293,0
53234.0,z,2.0337076,0.14883704,0
53234.0,Y,1.4670095,0.14692096,0
53236.0,u,-0.08738066,0.14184059999999998,0
53236.0,g,0.17082876,0.14244153,0
53236.0,r,1.5292585,0.14713266,0
53236.0,i,1.7669776999999998,0.1479383,0
53236.0,z,1.5530126,0.14721335,0
53236.0,Y,1.1439046,0.14581724,0
53238.0,u,0.059810128,0.14205128,0
53238.0,g,-0.018900018,0.14184059999999998,0
53238.0,r,1.609816,0.14740616,0
53238.0,i,2.0874147,0.14901736,0
53238.0,z,1.7112703000000002,0.14774989,0
53238.0,Y,1.6009008,0.14737591,0
53240.0,u,0.026729945,0.1419348,0
53240.0,g,0.009251738,0.14187321,0
53240.0,r,1.5625241,0.14724565,0
53240.0,i,1.9360999,0.14850879,0
53240.0,z,1.555995,0.14722349,0
53240.0,Y,1.2434993,0.14615834,0
53242.0,u,0.15191413,0.14237513,0
53242.0,g,0.104111664,0.14220713,0
53242.0,r,1.2436014,0.14615868,0
53242.0,i,1.7668691000000003,0.14793792,0
53242.0,z,1.3754547,0.14660905,0
53242.0,Y,1.3432621,0.14649922,0
53244.0,u,0.046959165,0.14200605,0
53244.0,g,0.36786994,0.14313151,0
53244.0,r,1.2611367,0.14621866,0
53244.0,i,1.5945168,0.14735425,0
53244.0,z,1.4002494,0.14669359,0
53244.0,Y,1.1265969,0.14575787,0
53246.0,u,0.043138884,0.14199260000000002,0
53246.0,g,0.23291232,0.14265929,0
53246.0,r,1.5064622,0.14705516,0
53246.0,i,1.617599,0.14743255,0
53246.0,z,1.6800996,0.14764437,0
53246.0,Y,1.0777028999999998,0.14559004,0
53248.0,u,0.021066127,0.14191486,0
53248.0,g,0.008079806,0.1418691,0
53248.0,r,1.453548,0.14687514,0
53248.0,i,1.5029246,0.14704314,0
53248.0,z,1.7002558999999997,0.14771262,0
53248.0,Y,0.9026122,0.1449875,0
53250.0,u,0.030407876,0.14194778,0
53250.0,g,0.38226208,0.14318177,0
53250.0,r,1.1852993,0.14595911,0
53250.0,i,1.3566842,0.14654502,0
53250.0,z,1.3643917,0.14657132,0
53250.0,Y,1.2887643999999998,0.1463131,0
53252.0,u,0.12716684,0.14228818,0
53252.0,g,0.4219046,0.14332014,0
53252.0,r,1.3951653,0.14667626,0
53252.0,i,1.5627798000000002,0.14724652,0
53252.0,z,1.3481763999999998,0.146516,0
53252.0,Y,1.1397946,0.14580312,0
53254.0,u,0.2222622,0.14262195,0
53254.0,g,-0.09821111,0.14184059999999998,0
53254.0,r,1.2927165,0.14632662,0
53254.0,i,1.3979069,0.14668562,0
53254.0,z,1.3067809,0.14637466,0
53254.0,Y,0.9957049,0.14530817,0
53256.0,u,0.22008291,0.14261432,0
53256.0,g,-0.11395181,0.14184059999999998,0
53256.0,r,1.3818173,0.14663075,0
53256.0,i,1.1977386,0.14600171,0
53256.0,z,1.0984883,0.14566141,0
53256.0,Y,0.9676225,0.1452115,0
53258.0,u,0.050714035,0.14201927,0
53258.0,g,0.42822766,0.14334221,0
53258.0,r,1.1387842,0.14579967,0
53258.0,i,1.4751976,0.14694883,0
53258.0,z,1.2351966,0.14612994,0
53258.0,Y,1.0145079,0.14537285,0
53260.0,u,-0.20307443,0.14184059999999998,0
53260.0,g,0.28329217,0.14283575,0
53260.0,r,1.2103249,0.14604479999999995,0
53260.0,i,1.2386806,0.14614184,0
53260.0,z,1.188297,0.14596936,0
53260.0,Y,1.0143055,0.14537217,0
53262.0,u,-0.22867846,0.14184059999999998,0
53262.0,g,0.14671165,0.14235684,0
53262.0,r,1.3489679,0.14651869,0
53262.0,i,1.4923187,0.14700706,0
53262.0,z,0.96898663,0.1452162,0
53262.0,Y,0.7204815999999999,0.14435804,0
53264.0,u,0.037053704,0.14197117,0
53264.0,g,0.057039555,0.14204153,0
53264.0,r,1.0904117,0.14563368,0
53264.0,i,1.4433775,0.14684051,0
53264.0,z,1.1711804,0.14591072,0
53264.0,Y,0.801986,0.14464006,0
53266.0,u,0.21940646,0.14261194,0
53266.0,g,-0.020504577,0.14184059999999998,0
53266.0,r,1.0131489,0.14536817,0
53266.0,i,1.1715965,0.14591216,0
53266.0,z,1.0743631,0.14557858,0
53266.0,Y,0.7743842,0.14454460000000002,0
53268.0,u,0.20233251,0.14255206,0
53268.0,g,0.15478855,0.14238521,0
53268.0,r,1.0724499,0.145572,0
53268.0,i,1.3798501,0.14662404,0
53268.0,z,1.1125888000000002,0.14570981,0
53268.0,Y,0.9281745,0.1450756,0
53270.0,u,0.083067395,0.14213313,0
53270.0,g,0.0812378,0.1421267,0
53270.0,r,1.2274804,0.14610353,0
53270.0,i,1.1316540000000002,0.14577523,0
53270.0,z,1.2868693000000002,0.14630662,0
53270.0,Y,0.781042,0.14456764,0
53272.0,u,-0.27088845,0.14184059999999998,0
53272.0,g,0.12400694,0.14227706,0
53272.0,r,1.2795162,0.1462815,0
53272.0,i,1.0817825,0.14560406,0
53272.0,z,1.1015061000000002,0.14567177,0
53272.0,Y,0.55426115,0.14378116,0
53274.0,u,0.07440884,0.14210266,0
53274.0,g,0.10523929,0.14221111,0
53274.0,r,0.9482754,0.14514488,0
53274.0,i,1.2693053,0.14624658,0
53274.0,z,0.9100396,0.1450131,0
53274.0,Y,0.703036,0.14429758,0
53276.0,u,0.12441934,0.14227852,0
53276.0,g,-0.061042745,0.14184059999999998,0
53276.0,r,1.0809573,0.14560123,0
53276.0,i,1.3652956,0.14657441,0
53276.0,z,1.1160393,0.14572164,0
53276.0,Y,0.7509399999999999,0.14446348,0
53278.0,u,0.09680988,0.14218147,0
53278.0,g,0.13124613,0.14230253,0
53278.0,r,1.064997,0.1455464,0
53278.0,i,1.0059663,0.14534348,0
53278.0,z,1.117109,0.14572531,0
53278.0,Y,0.6716205,0.14418869,0
53280.0,u,-0.27108163,0.14184059999999998,0
53280.0,g,0.12753089,0.14228946,0
53280.0,r,1.416897,0.14675032,0
53280.0,i,1.4119972,0.14673363,0
53280.0,z,0.6752371,0.14420123,0
53280.0,Y,0.57508194,0.14385355,0
53282.0,u,0.24613898,0.14270565,0
53282.0,g,-0.03598527,0.14184059999999998,0
53282.0,r,1.0951128,0.14564982,0
53282.0,i,1.2658308,0.14623470000000002,0
53282.0,z,0.7977249,0.14462532,0
53282.0,Y,0.56310594,0.14381191,0
53284.0,u,-0.14340119,0.14184059999999998,0
53284.0,g,0.118875995,0.14225905,0
53284.0,r,0.8624188,0.14484881,0
53284.0,i,1.1053313,0.14568491,0
53284.0,z,0.9851642,0.1452719,0
53284.0,Y,0.9199068,0.14504711,0
53286.0,u,-0.104423776,0.14184059999999998,0
53286.0,g,0.16550152,0.14242283,0
53286.0,r,0.84250826,0.14478005,0
53286.0,i,1.1098238,0.14570032,0
53286.0,z,0.9081759,0.14500667,0
53286.0,Y,0.6559786999999999,0.14413445,0
53288.0,u,-0.15371457,0.14184059999999998,0
53288.0,g,-0.04218398,0.14184059999999998,0
53288.0,r,1.0025618,0.14533176,0
53288.0,i,0.96934944,0.14521745,0
53288.0,z,1.0221051,0.14539899,0
53288.0,Y,0.5642348,0.14381585,0
53290.0,u,0.054229999999999993,0.14203164,0
53290.0,g,0.10882585,0.14222372,0
53290.0,r,0.88523203,0.14492753,0
53290.0,i,0.78128695,0.14456849,0
53290.0,z,0.651771,0.14411984,0
53290.0,Y,0.7131889,0.14433277,0
53292.0,u,0.05886964,0.14204799,0
53292.0,g,0.009208092,0.14187306,0
53292.0,r,0.9580341,0.14517848,0
53292.0,i,1.1233128,0.1457466,0
53292.0,z,0.73488605,0.14440791,0
53292.0,Y,0.4765931,0.1435108,0
53294.0,u,-0.18387239,0.14184059999999998,0
53294.0,g,0.070355326,0.14208841,0
53294.0,r,0.7928453000000001,0.14460845,0
53294.0,i,1.0302938,0.14542714,0
53294.0,z,0.89914495,0.14497553,0
53294.0,Y,0.6381775,0.14407268,0
53296.0,u,0.02632403,0.14193338,0
53296.0,g,-0.1140543,0.14184059999999998,0
53296.0,r,0.77147377,0.14453454,0
53296.0,i,0.6760448,0.14420404,0
53296.0,z,0.78057456,0.14456603,0
53296.0,Y,0.6479685000000001,0.14410666,0
53298.0,u,0.0363852,0.14196882,0
53298.0,g,0.18011996,0.14247413,0
53298.0,r,1.0388904,0.1454567,0
53298.0,i,1.1993464,0.14600721,0
53298.0,z,0.86046433,0.14484207,0
53298.0,Y,0.46161678,0.14345862,0
53300.0,u,-0.015720407,0.14184059999999998,0
53300.0,g,0.022822374,0.14192103,0
53300.0,r,0.6710486,0.14418670000000006,0
53300.0,i,0.75629866,0.14448205,0
53300.0,z,0.56376094,0.14381419,0
53300.0,Y,0.59641397,0.14392768,0
53302.0,u,-0.19964820000000005,0.14184059999999998,0
53302.0,g,0.13057952,0.14230017,0
53302.0,r,1.0128117,0.14536703,0
53302.0,i,0.93915135,0.14511344,0
53302.0,z,1.0356896999999998,0.14544569,0
53302.0,Y,0.5489377,0.14376263,0
53304.0,u,-0.16683221,0.14184059999999998,0
53304.0,g,0.11434175,0.1422431,0
53304.0,r,0.8936216999999999,0.14495648,0
53304.0,i,0.81308246,0.14467839999999998,0
53304.0,z,0.7031919,0.14429812,0
53304.0,Y,0.662143,0.14415583,0
53306.0,u,-0.06772079,0.14184059999999998,0
53306.0,g,-0.16512473,0.14184059999999998,0
53306.0,r,0.7558511,0.14448048,0
53306.0,i,0.66103417,0.14415197,0
53306.0,z,0.82113004,0.14470622,0
53306.0,Y,0.5427076,0.14374097,0
53308.0,u,0.19947961,0.14254205,0
53308.0,g,-0.120127164,0.14184059999999998,0
53308.0,r,0.6139640000000001,0.14398862,0
53308.0,i,0.70989203,0.14432135,0
53308.0,z,0.6257199000000001,0.14402944,0
53308.0,Y,0.5260600999999999,0.14368306,0
