mjd,band,flux,fluxerr,detected_bool
53334.0,i,0.5549861999999999,0.14378367,0
53334.0,z,1.8962182,0.14837445,0
53334.0,Y,3.0325837000000004,0.15215565,0
53336.0,u,-0.0023591048,0.14184059999999998,0
53336.0,g,0.15301444,0.14237899,0
53336.0,r,-0.043814894000000014,0.14184059999999998,0
53336.0,i,0.7509699000000001,0.1444636,0
53336.0,z,1.8800744,0.14832003,0
53336.0,Y,2.7968905,0.15137917,0
53338.0,u,0.22617675,0.14263569,0
53338.0,g,0.09211693,0.14216496,0
53338.0,r,0.05670703,0.14204037,0
53338.0,i,1.0359161,0.14544648,0
53338.0,z,1.5169317,0.14709076,0
53338.0,Y,2.8940187,0.15169963,0
53340.0,u,0.03589449,0.14196709,0
53340.0,g,-0.12438425,0.14184059999999998,0
53340.0,r,0.13102682,0.14230174,0
53340.0,i,1.1582543,0.14586642,0
53340.0,z,1.8741581000000005,0.1483001,0
53340.0,Y,2.8909254,0.15168944,0
53342.0,u,-0.2146084,0.14184059999999998,0
53342.0,g,0.110006995,0.14222787,0
53342.0,r,-0.028349278,0.14184059999999998,0
53342.0,i,0.72700506,0.14438063,0
53342.0,z,1.6324610000000002,0.14748296,0
53342.0,Y,3.0436132,0.15219189,0
53344.0,u,-0.14720285,0.14184059999999998,0
53344.0,g,-0.18902956,0.14184059999999998,0
53344.0,r,0.28460237,0.14284033,0
53344.0,i,0.9726776,0.14522891,0
53344.0,z,1.5953007,0.14735691,0
53344.0,Y,2.8484151,0.15154923,0
53346.0,u,-0.05451858,0.14184059999999998,0
53346.0,g,0.04122776,0.14198586,0
53346.0,r,0.235979,0.14267004,0
53346.0,i,1.0411756,0.14546455,0
53346.0,z,1.4453858999999998,0.14684735,0
53346.0,Y,2.7788165,0.15131944,0
