mjd,band,flux,fluxerr,detected_bool
53388.0,r,9.059214,0.17081562,0
53388.0,i,15.72641,0.18932821,0
53388.0,z,22.870535,0.20733859,0
53388.0,Y,24.020773,0.21009410000000006,0
53390.0,u,1.1872437,0.14596575,0
53390.0,g,2.709319,0.15108962,0
53390.0,r,8.946695,0.17048593,0
53390.0,i,14.665714,0.18650597,0
53390.0,z,22.349564,0.20607844,0
53390.0,Y,22.258736,0.20585796,0
53392.0,u,1.0291657,0.14542326,0
53392.0,g,2.5487478,0.15055732,0
53392.0,r,8.352986,0.16873573,0
53392.0,i,14.561295,0.18622582,0
53392.0,z,21.24513,0.20338115,0
53392.0,Y,21.203741,0.20327936,0
53394.0,u,0.4515139,0.14342341,0
53394.0,g,2.4557717,0.15024823,0
53394.0,r,8.46551,0.16906883,0
53394.0,i,13.818148,0.18421973,0
53394.0,z,20.254713,0.20093152,0
53394.0,Y,19.97638,0.2002377,0
53396.0,u,0.80279016,0.14464284,0
53396.0,g,2.1316268,0.14916563,0
53396.0,r,8.264922,0.16847458,0
53396.0,i,13.452001,0.18322325,0
53396.0,z,19.235071,0.19837801,0
53396.0,Y,19.055931,0.19792598,0
53398.0,u,0.571661,0.14384164,0
53398.0,g,2.1014242000000003,0.14906436,0
53398.0,r,8.105725999999999,0.16800144,0
53398.0,i,13.254183,0.18268263,0
53398.0,z,19.312693,0.19857354,0
53398.0,Y,18.812845000000006,0.19731092,0
53400.0,u,0.93771833,0.1451085,0
53400.0,g,2.4823918,0.15033679,0
53400.0,r,7.6316705,0.1665846,0
53400.0,i,12.956917,0.18186718,0
53400.0,z,18.149843,0.19562362,0
53400.0,Y,17.656843,0.19435947,0
53410.0,u,0.8022818,0.14464109,0
53410.0,g,1.9265773,0.14847672,0
53410.0,r,7.0400996,0.16479945,0
53410.0,i,11.362238,0.17742884,0
53410.0,z,15.103746,0.1876766,0
53410.0,Y,14.478443,0.18600324,0
53420.0,u,0.66287506,0.14415838,0
53420.0,g,1.5510469999999998,0.14720668,0
53420.0,r,6.017704,0.16166775,0
53420.0,i,9.692847,0.17266038,0
53420.0,z,12.710378,0.18118812,0
53420.0,Y,11.928911,0.17901863,0
53430.0,u,0.46119177,0.14345714,0
53430.0,g,1.332031,0.14646088,0
53430.0,r,5.6062155,0.16039008,0
53430.0,i,8.2906885,0.16855103,0
53430.0,z,10.372054,0.1746162,0
53430.0,Y,9.692359,0.17265896,0
53440.0,u,0.53248405,0.14370539999999998,0
53440.0,g,1.2868824,0.14630666,0
53440.0,r,4.9356465,0.15828584,0
53440.0,i,7.141800999999999,0.16510773,0
53440.0,z,9.026831,0.17072079999999998,0
53440.0,Y,7.8143663,0.16713206,0
53450.0,u,0.4881972,0.14355125,0
53450.0,g,0.8957540999999999,0.14496383,0
53450.0,r,4.395291,0.15656964,0
53450.0,i,6.0101104,0.16164427,0
53450.0,z,7.2769613,0.16551653,0
53450.0,Y,6.4722147,0.1630674,0
53460.0,u,0.5444663000000001,0.14374709,0
53460.0,g,0.78482324,0.14458072,0
53460.0,r,3.8884995,0.15494277,0
53460.0,i,5.3780565000000005,0.15967724,0
53460.0,z,6.268619,0.16244192,0
53460.0,Y,5.706265,0.16070166,0
53470.0,u,0.25379896,0.14273247,0
53470.0,g,0.47002843,0.14348793,0
53470.0,r,3.5223815000000003,0.15375675,0
53470.0,i,4.8374815,0.15797545,0
53470.0,z,5.1402516,0.15893084,0
53470.0,Y,4.3497379999999986,0.15642409,0
53480.0,u,0.3778125,0.14316624,0
53480.0,g,0.5754021,0.14385466,0
53480.0,r,2.9286675,0.15181379,0
53480.0,i,4.24872,0.15610085,0
53480.0,z,4.506648,0.15692484,0
53480.0,Y,3.6614587,0.15420836,0
