mjd,band,flux,fluxerr,detected_bool
53224.0,z,19.431051,0.19887134,0
53224.0,Y,18.417202,0.19630578,0
53226.0,u,0.68603015,0.14423865,0
53226.0,g,4.411109,0.15662014,0
53226.0,r,14.016107,0.18475623,0
53226.0,i,21.59202,0.20423217,0
53226.0,z,18.260347,0.19590586,0
53226.0,Y,17.51505,0.19399436,0
53228.0,u,0.72556394,0.14437562,0
53228.0,g,4.377692700000001,0.15651342,0
53228.0,r,13.632039,0.1837139,0
53228.0,i,20.547657,0.20165916,0
53228.0,z,17.199247,0.1931787,0
53228.0,Y,17.019573,0.19271307,0
53230.0,u,0.70060104,0.14428915,0
53230.0,g,4.3887253,0.15654866,0
53230.0,r,13.072489,0.18218467,0
53230.0,i,19.693369,0.19952977,0
53230.0,z,16.277480999999998,0.19077799,0
53230.0,Y,15.334766,0.18829106,0
53232.0,u,0.61848414,0.14400432,0
53232.0,g,4.2697525,0.15616821,0
53232.0,r,12.481111,0.18055433,0
53232.0,i,19.046375,0.19790183,0
53232.0,z,15.663503,0.189162,0
53232.0,Y,15.020668,0.18745513,0
53234.0,u,0.5865414000000001,0.14389338,0
53234.0,g,4.195254,0.15592952,0
53234.0,r,12.405717,0.18034543,0
53234.0,i,18.339434,0.19610761,0
53234.0,z,15.142882,0.18778084,0
53234.0,Y,14.346797,0.18564902,0
53236.0,u,0.5439658,0.14374535,0
53236.0,g,4.149858999999998,0.15578389,0
53236.0,r,11.679522,0.17832072,0
53236.0,i,17.670579999999994,0.19439481,0
53236.0,z,14.091164,0.18495925,0
53236.0,Y,13.767623,0.18408254,0
53238.0,u,0.7221424,0.14436379,0
53238.0,g,3.7618735,0.1545336,0
53238.0,r,11.863379,0.17883551,0
53238.0,i,16.444502,0.19121523,0
53238.0,z,13.446910999999998,0.18320936,0
53238.0,Y,12.959298,0.18187374,0
53240.0,u,0.4474096,0.1434091,0
53240.0,g,3.832713,0.15476264,0
53240.0,r,11.367289,0.17744309,0
53240.0,i,16.492473999999998,0.19134063,0
53240.0,z,13.288203,0.1827757,0
53240.0,Y,12.281481,0.18000068,0
53242.0,u,0.79927063,0.14463066,0
53242.0,g,3.6320488,0.15411298,0
53242.0,r,11.035016,0.17650431,0
53242.0,i,15.383937,0.18842159,0
53242.0,z,12.332278,0.18014172,0
53242.0,Y,12.215982,0.17981863,0
53244.0,u,0.4252577,0.14333186,0
53244.0,g,3.6863875,0.15428917,0
53244.0,r,10.550422,0.1751262,0
53244.0,i,15.037961,0.18750125,0
53244.0,z,12.075031,0.17942628,0
53244.0,Y,11.201072,0.17697409,0
53246.0,u,0.608002,0.14396791,0
53246.0,g,3.5258448,0.15376802,0
53246.0,r,10.226589,0.17419916,0
53246.0,i,14.553177,0.18620402,0
53246.0,z,11.553584,0.17796725,0
53246.0,Y,10.832174,0.17592877,0
53248.0,u,0.7227020000000001,0.14436573,0
53248.0,g,3.3681650000000003,0.15325443,0
53248.0,r,10.031967,0.17363966,0
53248.0,i,13.797262,0.18416302,0
53248.0,z,10.991103,0.17637989,0
53248.0,Y,10.132219,0.17392808,0
53250.0,u,0.5295691,0.14369527,0
53250.0,g,3.369932700000001,0.1532602,0
53250.0,r,9.492796,0.17208008,0
53250.0,i,13.146254,0.182387,0
53250.0,z,10.563762,0.17516428,0
53250.0,Y,9.973757,0.17347194,0
53252.0,u,0.615555,0.14399414,0
53252.0,g,3.217924,0.15276349,0
53252.0,r,9.155056,0.17109592,0
53252.0,i,12.926881,0.18178459,0
53252.0,z,10.084894,0.17379197,0
53252.0,Y,9.493737,0.17208283,0
53254.0,u,0.42578942,0.14333369,0
53254.0,g,3.2400339,0.15283583,0
53254.0,r,9.190281,0.17119883,0
53254.0,i,12.280412,0.1799977,0
53254.0,z,9.541047,0.17222023,0
53254.0,Y,8.99301,0.17062172,0
53256.0,u,0.7772833,0.14455464,0
53256.0,g,3.0551164,0.15222968,0
53256.0,r,8.839212,0.17017043,0
53256.0,i,11.886468,0.17890003,0
53256.0,z,9.290818,0.1714922,0
53256.0,Y,8.4282875,0.16895871,0
53258.0,u,0.33664617,0.1430224,0
53258.0,g,2.7832935,0.15133424,0
53258.0,r,8.934479,0.1704501,0
53258.0,i,11.546621,0.1779477,0
53258.0,z,8.736899000000001,0.16986954,0
53258.0,Y,8.018732,0.16774234,0
53260.0,u,0.5168593,0.14365104,0
53260.0,g,2.5811014,0.15066473,0
53260.0,r,8.446301,0.16901201,0
53260.0,i,11.032049,0.17649591,0
53260.0,z,8.380678,0.16881776,0
53260.0,Y,7.8283205,0.16717379999999998,0
53262.0,u,0.58044994,0.14387219,0
53262.0,g,2.7869987000000003,0.15134647,0
53262.0,r,8.187624000000001,0.16824502,0
53262.0,i,10.4425955,0.17481807,0
53262.0,z,8.257265,0.16845185,0
53262.0,Y,7.2410603,0.16540803,0
53264.0,u,0.4840786,0.14353688,0
53264.0,g,2.6927652,0.15103485,0
53264.0,r,8.09022,0.1679553,0
53264.0,i,10.194207,0.17410618,0
53264.0,z,7.898619,0.16738392,0
53264.0,Y,7.148269,0.1651273,0
53266.0,u,0.3369683,0.14302352,0
53266.0,g,2.6217997000000004,0.15079972,0
53266.0,r,7.9043927,0.16740116,0
53266.0,i,10.082429,0.1737849,0
53266.0,z,7.399502,0.1658863,0
53266.0,Y,6.927987599999999,0.16445896,0
53268.0,u,0.5917286,0.14391139,0
53268.0,g,2.502781,0.15040459,0
53268.0,r,7.549628699999999,0.16633818,0
53268.0,i,9.485763,0.17205964,0
53268.0,z,6.898597200000001,0.16436957,0
53268.0,Y,6.9617844,0.16456167,0
53270.0,u,0.3091316,0.14292617,0
53270.0,g,2.4769657000000005,0.15031874,0
53270.0,r,7.3758955,0.16581513,0
53270.0,i,9.081835,0.17088182,0
53270.0,z,6.679187299999999,0.16370079,0
53270.0,Y,6.632386,0.16355777,0
53272.0,u,0.29716679999999995,0.14288431,0
53272.0,g,2.123844,0.14913954,0
53272.0,r,6.94959,0.16452461,0
53272.0,i,8.800285,0.17005599999999998,0
53272.0,z,6.5971365,0.16344999,0
53272.0,Y,6.479344,0.16308925,0
53274.0,u,0.44676676,0.14340685,0
53274.0,g,2.1414518,0.14919856,0
53274.0,r,6.6720243,0.16367891,0
53274.0,i,8.467531,0.16907482,0
53274.0,z,6.2277675000000015,0.16231613,0
53274.0,Y,5.957903400000001,0.16148269,0
53276.0,u,0.5669991,0.14382544,0
53276.0,g,2.123916,0.14913979,0
53276.0,r,6.7860174,0.16402677,0
53276.0,i,8.307324000000001,0.16860037,0
53276.0,z,6.228604,0.1623187,0
53276.0,Y,5.918615,0.16136101,0
53278.0,u,0.4905013,0.14355926,0
53278.0,g,2.1352038,0.14917763,0
53278.0,r,6.1533989999999985,0.16208689,0
53278.0,i,8.0154915,0.16773269,0
53278.0,z,5.7234178,0.16075502,0
53278.0,Y,5.426713,0.15982951,0
53280.0,u,0.4226192,0.14332263,0
53280.0,g,1.9555752,0.14857434,0
53280.0,r,6.3998756,0.16284543,0
53280.0,i,7.4456487,0.16602533,0
53280.0,z,5.6462398,0.1605148,0
53280.0,Y,4.954853,0.1583465,0
53282.0,u,0.19461066,0.14252497,0
53282.0,g,1.9956751,0.14870922,0
53282.0,r,6.052814,0.16177629999999998,0
53282.0,i,7.210897,0.16531684,0
53282.0,z,5.6203704000000005,0.16043419,0
53282.0,Y,5.195376,0.15910417,0
53284.0,u,0.32019803,0.14296487,0
53284.0,g,1.9325674,0.14849688,0
53284.0,r,6.0301094000000015,0.16170612,0
53284.0,i,7.0289397,0.16476559999999998,0
53284.0,z,5.2853227,0.15938658,0
53284.0,Y,5.051659,0.15865189,0
53286.0,u,0.32991279999999995,0.14299886,0
53286.0,g,1.8837032,0.14833227,0
53286.0,r,6.1488724,0.16207293,0
53286.0,i,6.7859144,0.16402644,0
53286.0,z,4.9982324,0.15848342,0
53286.0,Y,4.8659300000000005,0.15806545,0
53288.0,u,-0.036218400000000005,0.14184059999999998,0
53288.0,g,1.6839259999999998,0.14765732,0
53288.0,r,5.8537207,0.16115978,0
53288.0,i,6.5686526,0.16336283,0
53288.0,z,4.730683,0.15763706,0
53288.0,Y,4.7519374,0.15770446,0
53290.0,u,0.20794287,0.14257175,0
53290.0,g,1.6421491999999998,0.14751579,0
53290.0,r,5.377141,0.15967436,0
53290.0,i,5.965517500000002,0.16150627,0
53290.0,z,4.7474165,0.15769012,0
53290.0,Y,4.7052226,0.15755628,0
53292.0,u,0.18322885,0.14248505,0
53292.0,g,1.8995134,0.14838555,0
53292.0,r,5.4866714000000005,0.16001697,0
53292.0,i,6.404343,0.16285914,0
53292.0,z,4.396827,0.15657453,0
53292.0,Y,4.495953,0.15689076,0
53294.0,u,0.3511002,0.14307292,0
53294.0,g,1.612149,0.14741407,0
53294.0,r,5.4998837,0.16005825,0
53294.0,i,5.766063,0.1608876,0
53294.0,z,4.240526999999998,0.15607461,0
53294.0,Y,4.08322,0.15556985,0
53296.0,u,0.17910294,0.14247057,0
53296.0,g,1.8215485,0.14812261,0
53296.0,r,5.347942400000001,0.1595829,0
53296.0,i,5.853116,0.16115794,0
53296.0,z,4.163775,0.15582854,0
53296.0,Y,4.0450089999999985,0.15544699,0
53298.0,u,0.13329299,0.14230971,0
53298.0,g,1.9428903,0.14853165,0
53298.0,r,5.017795,0.15854512,0
53298.0,i,5.4310474000000015,0.15984306,0
53298.0,z,4.3421,0.15639967,0
53298.0,Y,3.8698347,0.15488252,0
53300.0,u,0.2957099,0.14287922,0
53300.0,g,1.3370829,0.14647813,0
53300.0,r,4.878528,0.15810529999999998,0
53300.0,i,5.530245,0.16015306,0
53300.0,z,3.6518743,0.15417728,0
53300.0,Y,3.4999907,0.15368393,0
53302.0,u,-0.008360654,0.14184059999999998,0
53302.0,g,1.5061439,0.14705408,0
53302.0,r,4.5321627,0.15700611,0
53302.0,i,5.3146515,0.15947856,0
53302.0,z,3.7975943,0.15464912,0
53302.0,Y,3.6390743,0.15413576,0
53304.0,u,0.17922658,0.14247099,0
53304.0,g,1.2253319,0.14609617,0
53304.0,r,4.521237,0.15697134,0
53304.0,i,4.868718,0.15807427,0
53304.0,z,3.5134869,0.15372783,0
53304.0,Y,3.1055386,0.15239520000000004,0
53306.0,u,0.20522146,0.1425622,0
53306.0,g,1.4256765,0.14678022,0
53306.0,r,4.6224,0.15729323,0
53306.0,i,4.888411,0.15813655,0
53306.0,z,3.3650513,0.15324427,0
53306.0,Y,3.4658184000000003,0.15357271,0
53308.0,u,0.14772125,0.1423604,0
53308.0,g,1.4855584,0.14698407,0
53308.0,r,4.2551703000000005,0.15612152,0
53308.0,i,4.7349772,0.15765068,0
53308.0,z,3.1038187,0.15238956,0
53308.0,Y,3.2447913,0.15285139,0
53310.0,u,0.24925844,0.14271657,0
53310.0,g,1.2850761,0.1463005,0
53310.0,r,4.0526743,0.15547165,0
53310.0,i,4.4042315,0.15659820000000002,0
53310.0,z,3.0796683,0.15231029999999998,0
53310.0,Y,3.1515665,0.15254614,0
53312.0,u,0.1431376,0.14234428,0
53312.0,g,1.0454276,0.14547916,0
53312.0,r,4.1003375,0.15562487,0
53312.0,i,4.1041684,0.15563716,0
53312.0,z,3.0550807,0.15222956,0
53312.0,Y,3.1285079,0.15247054,0
53314.0,u,0.36712822,0.14312892,0
53314.0,g,1.3472997,0.146513,0
53314.0,r,4.003719,0.15531413,0
53314.0,i,4.311761,0.15630266,0
53314.0,z,3.0724225,0.15228651,0
53314.0,Y,2.992601,0.15202421,0
53316.0,u,-0.0119180735,0.14184059999999998,0
53316.0,g,1.2189708,0.1460744,0
53316.0,r,3.9031882000000007,0.15499015,0
53316.0,i,3.953963,0.15515387,0
53316.0,z,2.9728873,0.15195936,0
53316.0,Y,2.9310915,0.15182178,0
53318.0,u,0.2792019,0.14282143,0
53318.0,g,1.2138503,0.14605688,0
53318.0,r,3.921445,0.15504904,0
53318.0,i,4.1216536,0.15569332,0
53318.0,z,2.9599156000000004,0.15191667,0
53318.0,Y,2.8468773,0.15154417,0
53320.0,u,0.14487052,0.14235038,0
53320.0,g,1.0787726999999998,0.14559372,0
53320.0,r,3.7520463,0.15450179999999994,0
53320.0,i,3.9311938,0.15508047,0
53320.0,z,2.710412,0.15109326,0
53320.0,Y,2.6588855,0.15092264,0
53322.0,u,0.30941078,0.14292715,0
53322.0,g,1.1337457,0.14578239999999998,0
53322.0,r,3.3694804,0.15325873,0
53322.0,i,3.5899844,0.15397644,0
53322.0,z,2.5733633,0.15063906,0
53322.0,Y,2.4151769,0.15011308,0
53324.0,u,0.215633,0.1425987,0
53324.0,g,0.76300293,0.14450523,0
53324.0,r,3.4830184,0.1536287,0
53324.0,i,3.6878164,0.15429379,0
53324.0,z,2.5041573,0.15040916,0
53324.0,Y,2.5883967999999995,0.15068893,0
53326.0,u,0.21223508,0.1425868,0
53326.0,g,0.9944147,0.14530373,0
53326.0,r,3.635325,0.15412359,0
53326.0,i,3.2865765,0.15298802,0
53326.0,z,2.2795136,0.14966053,0
53326.0,Y,2.6550293,0.15090987,0
53328.0,u,0.28274626,0.14283383,0
53328.0,g,0.9454261,0.14513506,0
53328.0,r,3.0219703,0.15212077,0
53328.0,i,3.3879752,0.15331906,0
53328.0,z,2.4065866,0.15008445,0
53328.0,Y,2.494242,0.15037620000000002,0
53330.0,u,0.04249095,0.1419903,0
53330.0,g,0.90057266,0.14498046,0
53330.0,r,3.4549913,0.15353747,0
53330.0,i,3.3000257000000004,0.15303196,0
53330.0,z,2.2655635,0.1496139,0
53330.0,Y,2.1736543,0.14930645,0
53332.0,u,-0.03257679,0.14184059999999998,0
53332.0,g,0.89921576,0.14497577,0
53332.0,r,3.1568751,0.15256354,0
53332.0,i,3.4455678,0.15350676,0
53332.0,z,1.9180443,0.14844798,0
53332.0,Y,2.2533298,0.14957303,0
53334.0,u,0.26137972,0.14275903,0
53334.0,g,0.9346668,0.14509799,0
53334.0,r,2.9965298,0.15203713,0
53334.0,i,3.1498418,0.15254049,0
53334.0,z,1.8687062,0.14828171,0
53334.0,Y,2.4178386,0.15012194,0
53336.0,u,0.51968294,0.14366086,0
53336.0,g,1.1208199,0.14573805,0
53336.0,r,3.0982127,0.15237117,0
53336.0,i,2.9812508,0.15198688,0
53336.0,z,2.0103257,0.14875849,0
53336.0,Y,2.009216,0.14875475,0
53338.0,u,0.08322143,0.14213367,0
53338.0,g,0.9064195,0.1450006,0
53338.0,r,2.9259386000000003,0.1518048,0
53338.0,i,2.6805005,0.15099423,0
53338.0,z,2.0451832,0.1488756,0
53338.0,Y,2.117773,0.14911918,0
53340.0,u,0.19581725,0.14252922,0
53340.0,g,0.9131138,0.1450237,0
53340.0,r,2.7509487,0.15122734,0
53340.0,i,2.9193304,0.15178303,0
53340.0,z,1.8243521,0.14813209,0
53340.0,Y,2.0700822,0.1489592,0
53342.0,u,0.16580118,0.14242387,0
53342.0,g,0.9448899,0.14513321,0
53342.0,r,2.637001,0.15085013,0
53342.0,i,2.8995836,0.15171798,0
53342.0,z,1.5837694,0.14731778,0
53342.0,Y,2.0579655,0.14891852,0
53344.0,u,0.17621470000000006,0.14246044,0
53344.0,g,0.9223761,0.14505564,0
53344.0,r,2.68615,0.15101294,0
53344.0,i,2.2413669,0.14953302,0
53344.0,z,1.7856853,0.14800149,0
53344.0,Y,1.9361678,0.14850901,0
53346.0,u,0.01858094,0.1419061,0
53346.0,g,0.72303784,0.14436688,0
53346.0,r,2.3908632,0.15003207,0
53346.0,i,2.6690226000000004,0.15095623,0
53346.0,z,1.7828996,0.14799209,0
53346.0,Y,2.1198347,0.14912609999999998,0
53348.0,u,0.23398435,0.14266305,0
53348.0,g,0.85897297,0.14483692,0
53348.0,r,2.7018363,0.15106486,0
53348.0,i,2.6643596,0.15094078,0
53348.0,z,1.6795254000000002,0.14764242,0
53348.0,Y,1.9829727,0.14866652,0
53350.0,u,0.11003113,0.14222795,0
53350.0,g,0.7684486999999999,0.14452408,0
53350.0,r,2.3023748,0.14973688,0
53350.0,i,2.7362733,0.15117879999999995,0
53350.0,z,1.6698,0.14760949,0
53350.0,Y,1.9759171,0.14864278,0
53352.0,u,0.27465759999999995,0.14280553,0
53352.0,g,0.870224,0.14487575,0
53352.0,r,2.21464,0.14944364,0
53352.0,i,2.3353856,0.14984708,0
53352.0,z,1.5245016000000002,0.14711648,0
53352.0,Y,1.9335274,0.14850011,0
53354.0,u,-0.08989495,0.14184059999999998,0
53354.0,g,0.7812496,0.14456835,0
53354.0,r,2.6714263,0.15096419,0
53354.0,i,2.4071019,0.15008618,0
53354.0,z,1.7418808999999995,0.14785343,0
53354.0,Y,1.5638832,0.14725028,0
53356.0,u,0.15933381,0.14240117,0
53356.0,g,0.6268071999999999,0.14403322,0
53356.0,r,2.3525403,0.1499043,0
53356.0,i,2.5892303,0.1506917,0
53356.0,z,1.4015429,0.146698,0
53356.0,Y,1.609129,0.14740382,0
53358.0,u,-0.18463466,0.14184059999999998,0
53358.0,g,0.7888130999999999,0.14459452,0
53358.0,r,2.252672,0.14957082,0
53358.0,i,2.29971,0.14972799,0
53358.0,z,1.38087,0.14662752,0
53358.0,Y,1.6361606000000002,0.1474955,0
53360.0,u,-0.08552267,0.14184059999999998,0
53360.0,g,0.78692365,0.14458798,0
53360.0,r,2.077654,0.14898461,0
53360.0,i,2.058595,0.14892063,0
53360.0,z,1.6305051000000002,0.14747632,0
53360.0,Y,1.5974913,0.14736435,0
53362.0,u,0.050151635,0.14201729,0
53362.0,g,0.6370826,0.14406888,0
53362.0,r,2.0137272,0.14876992,0
53362.0,i,1.8923025,0.14836125,0
53362.0,z,0.9292139,0.14507920000000002,0
53362.0,Y,1.5006652,0.14703545,0
53364.0,u,0.0641072,0.14206642,0
53364.0,g,0.45141324,0.14342305,0
53364.0,r,2.0783494,0.14898694,0
53364.0,i,1.9369636,0.14851170000000002,0
53364.0,z,1.2468613000000002,0.14616983,0
53364.0,Y,1.4552745,0.14688101,0
53366.0,u,0.11464015,0.14224416,0
53366.0,g,0.6675133000000001,0.14417446,0
53366.0,r,2.0732775,0.14896992,0
53366.0,i,2.0298543,0.1488241,0
53366.0,z,1.2536922,0.1461932,0
53366.0,Y,1.3992186000000002,0.14669009,0
53368.0,u,0.18811692,0.14250220000000002,0
53368.0,g,0.35460955,0.14308518,0
53368.0,r,2.0729697,0.14896889,0
53368.0,i,1.6745745,0.14762565,0
53368.0,z,1.303919,0.14636488,0
53368.0,Y,1.5685451,0.1472661,0
53370.0,u,-0.05594824,0.14184059999999998,0
53370.0,g,0.7650842,0.14451243,0
53370.0,r,1.6189479,0.14743714,0
53370.0,i,1.6174242,0.14743195,0
53370.0,z,1.1410675,0.14580749,0
53370.0,Y,1.2760205,0.14626954,0
53372.0,u,0.11680139,0.14225176,0
53372.0,g,0.619957,0.14400943,0
53372.0,r,2.1270857000000003,0.1491504,0
53372.0,i,1.9305396,0.14849007,0
53372.0,z,1.0523559999999998,0.14550297,0
53372.0,Y,1.6226623,0.14744972,0
53374.0,u,0.03669099,0.14196989,0
53374.0,g,0.59917367,0.14393726,0
53374.0,r,1.7143265,0.14776023,0
53374.0,i,1.5740776,0.14728488,0
53374.0,z,1.4344083,0.14680997,0
53374.0,Y,1.229364,0.14610997,0
53376.0,u,0.18823272,0.1425026,0
53376.0,g,0.4458303,0.14340359,0
53376.0,r,1.8775189,0.14831142,0
53376.0,i,1.7671053,0.14793871,0
53376.0,z,1.0169472,0.14538124,0
53376.0,Y,1.4037658000000002,0.14670557,0
53378.0,u,0.13825573,0.14232714,0
53378.0,g,0.4159826,0.14329949,0
53378.0,r,1.9128345,0.14843044,0
53378.0,i,1.7234343,0.14779104,0
53378.0,z,1.1038086,0.14567967,0
53378.0,Y,1.508883,0.1470634,0
53380.0,u,0.08748408,0.14214867,0
53380.0,g,0.48551902,0.1435419,0
53380.0,r,1.7121611,0.1477529,0
53380.0,i,1.625584,0.14745964,0
53380.0,z,0.893222,0.14495511,0
53380.0,Y,1.3005438,0.14635335,0
53382.0,u,0.18157573,0.14247924,0
53382.0,g,0.2625804,0.14276323,0
53382.0,r,1.5752186,0.14728875,0
53382.0,i,1.6217796,0.14744674,0
53382.0,z,1.1128794,0.1457108,0
53382.0,Y,1.3766456,0.1466131,0
53384.0,u,0.12981199999999998,0.14229748,0
53384.0,g,0.19890462,0.14254004,0
53384.0,r,1.7700718999999998,0.14794874,0
53384.0,i,1.5567524,0.14722607,0
53384.0,z,1.0435407,0.14547268,0
53384.0,Y,1.1721218,0.14591396,0
53386.0,u,0.23741283,0.14267506,0
53386.0,g,0.4405044,0.14338502,0
53386.0,r,1.6011453000000002,0.14737675,0
53386.0,i,1.4187962,0.14675678,0
53386.0,z,0.93661743,0.1451047,0
53386.0,Y,1.5186688,0.14709666,0
53388.0,u,0.14902103,0.14236496,0
53388.0,g,0.35280252,0.14307888,0
53388.0,r,1.6220893,0.14744778,0
53388.0,i,1.5150213,0.14708427,0
53388.0,z,0.75565314,0.14447979999999996,0
53388.0,Y,1.059199,0.14552648,0
53390.0,u,-0.023861216,0.14184059999999998,0
53390.0,g,0.635093,0.14406198,0
53390.0,r,1.6728041,0.14761966,0
53390.0,i,1.3352383,0.14647183,0
53390.0,z,0.6891590999999999,0.1442495,0
53390.0,Y,1.2316058,0.14611764,0
53392.0,u,-0.1346714,0.14184059999999998,0
53392.0,g,0.41883352,0.14330943,0
53392.0,r,1.563695,0.14724964,0
53392.0,i,1.310406,0.14638704,0
53392.0,z,0.79559016,0.14461794,0
53392.0,Y,1.2854418,0.14630175,0
53394.0,u,0.13527097,0.14231665,0
53394.0,g,0.3903092,0.14320987,0
53394.0,r,1.3763931,0.14661226,0
53394.0,i,1.4745243,0.14694653,0
53394.0,z,0.5429689999999999,0.14374188,0
53394.0,Y,1.1767316,0.14592975,0
53396.0,u,0.121007524,0.14226654,0
53396.0,g,0.49363115,0.14357015,0
53396.0,r,1.4611921,0.14690118,0
53396.0,i,1.4209893,0.14676426,0
53396.0,z,0.70583975,0.14430732,0
53396.0,Y,1.0166134,0.1453801,0
