mjd,band,flux,fluxerr,detected_bool
53388.0,u,2.542391,0.15053621,0
53388.0,g,1.102515,0.14567523,0
53388.0,r,6.0949984000000015,0.16190663,0
53388.0,i,12.625154,0.18095279,0
53388.0,z,24.496733,0.2112238,0
53388.0,Y,22.894758,0.207397,0
53390.0,u,1.928875,0.14848445,0
53390.0,g,1.1585202,0.14586733,0
53390.0,r,5.9132004,0.16134423,0
53390.0,i,12.26266,0.17994837,0
53390.0,z,22.658237,0.206826,0
53390.0,Y,21.506578,0.20402288,0
53392.0,u,1.2427316000000002,0.1461557,0
53392.0,g,0.9663252,0.14520705,0
53392.0,r,6.0545287000000005,0.1617816,0
53392.0,i,11.538931,0.1779261,0
53392.0,z,21.419643,0.20380972,0
53392.0,Y,19.979666,0.20024592,0
53394.0,u,0.76213604,0.14450222,0
53394.0,g,0.9768377,0.14524324,0
53394.0,r,5.675349,0.16060545,0
53394.0,i,11.147146,0.17682168,0
53394.0,z,20.415026,0.20133004,0
53394.0,Y,19.09585,0.19802679,0
53396.0,u,0.87669915,0.1448981,0
53396.0,g,0.9511925,0.14515492,0
53396.0,r,5.6204,0.16043428,0
53396.0,i,11.022709,0.17646945,0
53396.0,z,19.41524,0.19883159,0
53396.0,Y,17.704620000000006,0.19448234,0
53398.0,u,0.43578932,0.14336857,0
53398.0,g,0.75567,0.14447986,0
53398.0,r,5.5654379999999986,0.1602629,0
53398.0,i,10.768542,0.17574783,0
53398.0,z,18.551676,0.196648,0
53398.0,Y,16.974424,0.1925959,0
53400.0,u,0.53255904,0.14370567,0
53400.0,g,0.68426174,0.14423253,0
53400.0,r,5.3564067,0.15960942,0
53400.0,i,10.004671,0.17356102,0
53400.0,z,18.263714,0.19591445,0
53400.0,Y,16.221360999999998,0.19063084,0
53410.0,u,0.35285467,0.14307906,0
53410.0,g,0.943839,0.14512959,0
53410.0,r,4.533328,0.15700983,0
53410.0,i,8.918116,0.1704021,0
53410.0,z,14.920067,0.18718661,0
53410.0,Y,13.45958,0.18324393,0
53420.0,u,0.41151825,0.1432839,0
53420.0,g,0.6194781,0.14400777,0
53420.0,r,4.255072,0.15612120000000002,0
53420.0,i,7.560540700000002,0.16637097,0
53420.0,z,12.716957,0.18120629,0
53420.0,Y,11.031666,0.17649482,0
53430.0,u,0.26474702,0.14277081,0
53430.0,g,0.51441795,0.14364253,0
53430.0,r,3.9740164,0.15521848,0
53430.0,i,7.097956699999999,0.1649749,0
53430.0,z,10.387559,0.17466058,0
53430.0,Y,9.094854,0.17091991,0
53440.0,u,0.027279535,0.14193673,0
53440.0,g,0.33660024,0.14302224,0
53440.0,r,3.1460588,0.15252809,0
53440.0,i,6.2763767,0.16246581,0
53440.0,z,8.863388,0.17024145,0
53440.0,Y,7.6221027,0.16655588,0
53450.0,u,0.05419636,0.14203152,0
53450.0,g,0.7730514,0.14454,0
53450.0,r,2.668847,0.15095565,0
53450.0,i,5.1280839999999985,0.15889254,0
53450.0,z,7.506935,0.16620979,0
53450.0,Y,6.4009767,0.16284882,0
53460.0,u,0.10664775,0.14221607,0
53460.0,g,0.2290958,0.14264591,0
53460.0,r,2.909375,0.15175024,0
53460.0,i,4.6050344,0.15723802,0
53460.0,z,6.640314999999998,0.16358201,0
53460.0,Y,5.3081827000000015,0.15945828,0
53470.0,u,0.19026497,0.14250973,0
53470.0,g,0.090317756,0.14215863,0
53470.0,r,2.498566,0.15039058,0
53470.0,i,4.388628,0.15654835,0
53470.0,z,5.5888257,0.16033584,0
53470.0,Y,4.2429175,0.15608227,0
53480.0,u,-0.1800015,0.14184059999999998,0
53480.0,g,0.25498268,0.14273661,0
53480.0,r,1.974861,0.14863923,0
53480.0,i,3.6090755,0.15403841,0
53480.0,z,4.597034,0.15721257,0
53480.0,Y,3.709094,0.15436274,0
