mjd,band,flux,fluxerr,detected_bool
53218.0,z,1.3189514999999998,0.14641623,0
53218.0,Y,0.8001917,0.14463384,0
53220.0,u,0.01908868,0.14190789,0
53220.0,g,0.1858183,0.14249413,0
53220.0,r,0.95117295,0.14515486,0
53220.0,i,1.5733993999999998,0.14728257,0
53220.0,z,1.5608408,0.14723994,0
53220.0,Y,1.1331828000000002,0.14578046,0
53222.0,u,-0.16745022,0.14184059999999998,0
53222.0,g,0.500062,0.14359257,0
53222.0,r,1.2957093000000002,0.14633684,0
53222.0,i,1.772503,0.14795695,0
53222.0,z,1.101582,0.14567202,0
53222.0,Y,0.92885405,0.14507796,0
53224.0,u,0.16911544,0.14243552,0
53224.0,g,-0.02657813,0.14184059999999998,0
53224.0,r,1.2490588,0.14617735,0
53224.0,i,1.588325,0.14733323,0
53224.0,z,1.1395103000000002,0.14580216,0
53224.0,Y,0.7417851,0.1444318,0
53226.0,u,0.2589983,0.14275068,0
53226.0,g,0.2986961,0.14288966,0
53226.0,r,1.4408531,0.14683193,0
53226.0,i,1.6430019,0.14751868,0
53226.0,z,1.3123726,0.14639375,0
53226.0,Y,0.76919293,0.14452665,0
53228.0,u,0.24485569,0.14270113,0
53228.0,g,0.15217727,0.14237604,0
53228.0,r,1.4512200000000002,0.14686722,0
53228.0,i,1.6656871,0.14759555,0
53228.0,z,1.0180768,0.14538513,0
53228.0,Y,0.60854226,0.14396979,0
53230.0,u,0.007952996,0.14186864,0
53230.0,g,0.004079263,0.141855,0
53230.0,r,1.154507,0.14585358,0
53230.0,i,1.4002495,0.14669359,0
53230.0,z,1.0464785,0.14548278,0
53230.0,Y,0.8993453000000001,0.14497623,0
53232.0,u,-0.04672482,0.14184059999999998,0
53232.0,g,0.08067599,0.14212471,0
53232.0,r,1.2662171999999998,0.14623603,0
53232.0,i,1.4141708999999998,0.14674103,0
53232.0,z,1.00826,0.14535137,0
53232.0,Y,0.6993876,0.14428496,0
53234.0,u,0.058876697,0.142048,0
53234.0,g,0.2112941,0.14258349,0
53234.0,r,1.0834533000000002,0.14560979999999998,0
53234.0,i,1.3772411,0.14661515,0
53234.0,z,1.0240798,0.14540578,0
53234.0,Y,0.89402854,0.14495789,0
53236.0,u,0.03667076,0.14196981,0
53236.0,g,-0.039978735,0.14184059999999998,0
53236.0,r,1.1593958999999998,0.14587033,0
53236.0,i,1.3319023,0.14646044,0
53236.0,z,1.1916014,0.14598069,0
53236.0,Y,0.83371127,0.14474969,0
53238.0,u,0.39952052,0.14324203,0
53238.0,g,0.169626,0.14243731,0
53238.0,r,0.98273546,0.14526354,0
53238.0,i,1.1876733999999998,0.14596725,0
53238.0,z,0.7026398,0.14429621,0
53238.0,Y,0.8600403,0.14484061,0
53240.0,u,-0.098667935,0.14184059999999998,0
53240.0,g,0.08510715,0.14214029999999994,0
53240.0,r,0.933237,0.14509307,0
53240.0,i,1.1984941,0.14600429,0
53240.0,z,0.8144602,0.14468317,0
53240.0,Y,0.68742913,0.1442435,0
53242.0,u,0.20136687,0.14254868,0
53242.0,g,0.12335901,0.14227479999999998,0
53242.0,r,1.079309,0.14559557,0
53242.0,i,1.2686803,0.14624445,0
53242.0,z,0.72178215,0.14436254,0
53242.0,Y,0.57590115,0.14385639,0
53244.0,u,0.2756301,0.14280893,0
53244.0,g,-0.08836165,0.14184059999999998,0
53244.0,r,1.1399524,0.14580368,0
53244.0,i,0.98349094,0.14526613,0
53244.0,z,0.8699865999999999,0.14487495,0
53244.0,Y,0.65128565,0.14411816,0
53246.0,u,0.025232757,0.14192954,0
53246.0,g,0.021897826,0.14191778,0
53246.0,r,0.9229064,0.14505745,0
53246.0,i,1.2833239,0.1462945,0
53246.0,z,0.9364812,0.14510423,0
53246.0,Y,0.63828474,0.14407304,0
53248.0,u,0.19061531,0.14251095,0
53248.0,g,0.21649155,0.14260171,0
53248.0,r,1.1226783,0.14574443,0
53248.0,i,1.429515,0.1467933,0
53248.0,z,0.7249508000000001,0.1443735,0
53248.0,Y,0.3278684,0.14299169,0
53250.0,u,-0.26520429999999995,0.14184059999999998,0
53250.0,g,0.25776553,0.14274637,0
53250.0,r,1.1273506000000002,0.14576045,0
53250.0,i,0.9844047,0.14526929,0
53250.0,z,0.72534806,0.14437488,0
53250.0,Y,0.6033016999999999,0.1439516,0
53252.0,u,-0.16282829999999998,0.14184059999999998,0
53252.0,g,0.14090079,0.14233643,0
53252.0,r,0.9356659,0.14510143,0
53252.0,i,1.2823063,0.14629103,0
53252.0,z,0.7303459,0.14439219,0
53252.0,Y,0.65972024,0.14414743,0
53254.0,u,-0.04637065,0.14184059999999998,0
53254.0,g,0.2649018,0.14277136,0
53254.0,r,0.6730073000000001,0.1441935,0
53254.0,i,0.953079,0.14516142,0
53254.0,z,0.5984232,0.14393465,0
53254.0,Y,0.44131258,0.14338784,0
53256.0,u,0.14840345,0.14236279,0
53256.0,g,0.29708862,0.14288403,0
53256.0,r,0.72616565,0.14437772,0
53256.0,i,1.0413269,0.14546508,0
53256.0,z,0.7024196999999999,0.14429545,0
53256.0,Y,0.9045416,0.14499414,0
53258.0,u,-0.19895735,0.14184059999999998,0
53258.0,g,-0.033309136,0.14184059999999998,0
53258.0,r,1.0201149,0.14539213,0
53258.0,i,1.0252755999999998,0.14540988,0
53258.0,z,0.5954141,0.14392419,0
53258.0,Y,0.51957196,0.14366047,0
53260.0,u,0.25892225,0.14275041,0
53260.0,g,0.13252476,0.14230701,0
53260.0,r,0.81465596,0.14468385,0
53260.0,i,0.86149323,0.14484560000000002,0
53260.0,z,0.72651225,0.14437892,0
53260.0,Y,0.51816916,0.1436556,0
53262.0,u,-0.054913238,0.14184059999999998,0
53262.0,g,0.18115541,0.14247777,0
53262.0,r,0.83974737,0.14477053,0
53262.0,i,0.7615584,0.14450023,0
53262.0,z,0.87971824,0.1449085,0
53262.0,Y,0.3528549,0.14307906,0
53264.0,u,-0.052858338,0.14184059999999998,0
53264.0,g,-0.18057631,0.14184059999999998,0
53264.0,r,0.699162,0.14428416,0
53264.0,i,0.8240073,0.14471616,0
53264.0,z,0.6182328,0.14400345,0
53264.0,Y,0.84704524,0.14479573,0
53266.0,u,-0.03826164,0.14184059999999998,0
53266.0,g,0.105887614,0.14221337,0
53266.0,r,0.9312311,0.14508615,0
53266.0,i,1.018728,0.14538738,0
53266.0,z,0.56351155,0.14381333,0
53266.0,Y,0.6947033,0.14426872,0
53268.0,u,-0.0016199006,0.14184059999999998,0
53268.0,g,0.13066117,0.14230046,0
53268.0,r,0.5550714,0.14378397,0
53268.0,i,0.8787644,0.14490522,0
53268.0,z,0.6301707,0.14404489,0
53268.0,Y,0.28220102,0.14283192,0
53270.0,u,0.12071447,0.1422655,0
53270.0,g,0.3211587,0.14296825,0
53270.0,r,0.7584162,0.14448936,0
53270.0,i,0.97544163,0.14523843,0
53270.0,z,0.6833393,0.14422932,0
53270.0,Y,0.34347156,0.14304624,0
53272.0,u,0.14306055,0.14234403,0
53272.0,g,0.30044514,0.14289579,0
53272.0,r,0.88100284,0.14491294,0
53272.0,i,0.9237394,0.14506033,0
53272.0,z,0.59968716,0.14393905,0
53272.0,Y,0.56101507,0.14380464,0
53274.0,u,0.039684877,0.14198044,0
53274.0,g,0.061409533,0.14205691,0
53274.0,r,1.0281458,0.14541975,0
53274.0,i,1.1095423999999998,0.14569935,0
53274.0,z,0.6385900999999999,0.14407411,0
53274.0,Y,0.65883833,0.14414436,0
53276.0,u,-0.20426615,0.14184059999999998,0
53276.0,g,0.20097934,0.14254732,0
53276.0,r,0.8620116,0.14484741,0
53276.0,i,0.9144181999999998,0.14502820000000002,0
53276.0,z,0.60355395,0.14395247,0
53276.0,Y,0.29271123,0.14286871,0
53278.0,u,0.24923469,0.14271648,0
53278.0,g,0.28045508,0.14282583,0
53278.0,r,0.5103108000000001,0.14362824,0
53278.0,i,0.60770583,0.14396688,0
53278.0,z,0.32314494,0.14297520000000002,0
53278.0,Y,0.5792242,0.14386794,0
53280.0,u,-0.29773104,0.14184059999999998,0
53280.0,g,0.15400529,0.14238246,0
53280.0,r,0.62319773,0.14402068,0
53280.0,i,0.6086274,0.14397009,0
53280.0,z,0.57727635,0.14386117,0
53280.0,Y,0.3240542,0.14297837,0
53282.0,u,0.011009691,0.14187941,0
53282.0,g,-0.021412473,0.14184059999999998,0
53282.0,r,0.66753113,0.14417452,0
53282.0,i,0.6929655,0.14426270000000002,0
53282.0,z,0.5161180999999999,0.14364845,0
53282.0,Y,0.5850123,0.14388804,0
53284.0,u,-0.1359461,0.14184059999999998,0
53284.0,g,-0.017890029,0.14184059999999998,0
53284.0,r,0.44913104,0.14341510000000002,0
53284.0,i,0.8096335,0.1446665,0
53284.0,z,0.5009399,0.14359560000000002,0
53284.0,Y,0.41617447,0.14330016,0
53286.0,u,0.18546154,0.14249288,0
53286.0,g,0.35833287,0.14309819,0
53286.0,r,0.72294354,0.14436656,0
53286.0,i,0.57462484,0.14385197,0
53286.0,z,0.5622964,0.14380910000000002,0
53286.0,Y,0.4004149,0.14324515,0
53288.0,u,-0.14928758,0.14184059999999998,0
53288.0,g,0.09990822,0.14219236,0
53288.0,r,0.4419762,0.14339015,0
53288.0,i,0.5800155,0.14387068,0
53288.0,z,0.2784783,0.1428189,0
53288.0,Y,0.19638954,0.14253122,0
53290.0,u,0.10194091,0.14219949999999998,0
53290.0,g,0.083012186,0.14213294,0
53290.0,r,0.34990370000000004,0.14306875,0
53290.0,i,0.1988702,0.14253992,0
53290.0,z,0.3806242,0.14317605,0
53290.0,Y,0.27231225,0.1427973,0
