mjd,band,flux,fluxerr,detected_bool
53244.0,r,8.553269,0.16932817,0
53244.0,i,17.020493,0.19271547,0
53244.0,z,31.051138,0.22620764,0
53244.0,Y,30.411486,0.22478934,0
53246.0,u,0.097412765,0.14218357,0
53246.0,g,1.3784405,0.14661923,0
53246.0,r,7.973835,0.16760845,0
53246.0,i,16.368986,0.19101766,0
53246.0,z,28.567327,0.22064924,0
53246.0,Y,28.945328000000003,0.22150415,0
53248.0,u,0.28489086,0.14284134,0
53248.0,g,1.5619795,0.14724379999999998,0
53248.0,r,8.044176,0.16781816,0
53248.0,i,15.166487,0.18784368,0
53248.0,z,26.980690000000006,0.21702407,0
53248.0,Y,26.881077,0.21679446,0
53250.0,u,-0.11228084,0.14184059999999998,0
53250.0,g,1.2289207,0.14610846,0
53250.0,r,7.771215,0.16700292,0
53250.0,i,14.728398,0.18667394,0
53250.0,z,25.740507,0.21414776,0
53250.0,Y,24.802378,0.21194607,0
53252.0,u,-0.14967063,0.14184059999999998,0
53252.0,g,1.3279233999999998,0.14644685,0
53252.0,r,7.694269,0.16677238,0
53252.0,i,14.45776,0.18594763,0
53252.0,z,24.184364,0.21048307,0
53252.0,Y,23.593235,0.20907414,0
53254.0,u,-0.10070774,0.14184059999999998,0
53254.0,g,1.0826662,0.14560708,0
53254.0,r,7.3957095,0.16587487,0
53254.0,i,14.182941,0.18520719,0
53254.0,z,23.260775,0.20827754,0
53254.0,Y,23.01468,0.20768592,0
53256.0,u,-0.06427319,0.14184059999999998,0
53256.0,g,1.0839185,0.14561139,0
53256.0,r,7.236623,0.16539462,0
53256.0,i,13.527903,0.18343027,0
53256.0,z,22.511625,0.20647126,0
53256.0,Y,22.12628,0.20553598,0
53258.0,u,0.096696705,0.14218105,0
53258.0,g,1.0635331,0.14554138,0
53258.0,r,6.9888762999999985,0.16464397,0
53258.0,i,13.5647335,0.18353064,0
53258.0,z,22.038055,0.20532124,0
53258.0,Y,20.817238,0.20232646,0
53260.0,u,0.06704553,0.14207675,0
53260.0,g,1.0305616,0.14542806,0
53260.0,r,6.7897105,0.16403800000000002,0
53260.0,i,12.765482,0.18134013,0
53260.0,z,20.968199,0.20269918,0
53260.0,Y,20.139475,0.20064455,0
53262.0,u,0.20178004,0.14255013,0
53262.0,g,1.0928853,0.14564218,0
53262.0,r,6.738522,0.16388191,0
53262.0,i,12.680771,0.1811064,0
53262.0,z,19.73071,0.19962332,0
53262.0,Y,19.396051,0.19878332,0
53264.0,u,-0.16297863,0.14184059999999998,0
53264.0,g,1.0070559,0.14534722,0
53264.0,r,6.4974523,0.16314477,0
53264.0,i,12.122638,0.1795589,0
53264.0,z,19.525366,0.19910832,0
53264.0,Y,18.327082,0.19607611,0
53266.0,u,0.22384551,0.14262750000000002,0
53266.0,g,1.280004,0.14628316,0
53266.0,r,6.817044,0.1641213,0
53266.0,i,12.027126,0.17929274,0
53266.0,z,18.760544,0.19717835,0
53266.0,Y,17.954338,0.19512329,0
53268.0,u,0.05195688,0.14202365,0
53268.0,g,0.7511106,0.14446408,0
53268.0,r,6.199531,0.16222912,0
53268.0,i,11.316476,0.17729986,0
53268.0,z,17.884413000000006,0.19494401,0
53268.0,Y,17.214146,0.19321725,0
53270.0,u,-0.0029798553,0.14184059999999998,0
53270.0,g,0.8851304,0.14492719,0
53270.0,r,6.557366,0.16332828,0
53270.0,i,11.258154,0.1771353,0
53270.0,z,17.366472,0.19361104,0
53270.0,Y,16.241623,0.19068399,0
53272.0,u,-0.07672577,0.14184059999999998,0
53272.0,g,1.0870454,0.14562213,0
53272.0,r,6.0161657,0.161663,0
53272.0,i,10.749292,0.17569305,0
53272.0,z,16.874453,0.1923362,0
53272.0,Y,15.57985,0.18894076,0
53274.0,u,0.055739824,0.14203696,0
53274.0,g,1.1686805,0.14590216,0
53274.0,r,5.8216953,0.16106041,0
53274.0,i,10.813324,0.1758752,0
53274.0,z,15.90952,0.18981117,0
53274.0,Y,15.192783,0.18791366,0
53276.0,u,0.045529872,0.14200102,0
53276.0,g,0.9434481,0.14512825,0
53276.0,r,5.7310777,0.16077884,0
53276.0,i,10.222434,0.17418724,0
53276.0,z,15.6938095,0.1892421,0
53276.0,Y,14.716512,0.1866421,0
53278.0,u,0.0340139,0.14196047,0
53278.0,g,0.64447767,0.14409454,0
53278.0,r,5.7480699999999985,0.16083167,0
53278.0,i,10.041813,0.17366800000000002,0
53278.0,z,15.227456,0.1880059,0
53278.0,Y,14.127132,0.18505646,0
53280.0,u,0.13242748,0.14230667,0
53280.0,g,1.011711,0.14536324,0
53280.0,r,5.663149,0.16056746,0
53280.0,i,9.661858,0.17257062,0
53280.0,z,14.705267,0.18661197,0
53280.0,Y,13.364672,0.18298478,0
53282.0,u,-0.06582153,0.14184059999999998,0
53282.0,g,0.7646135000000001,0.1445108,0
53282.0,r,5.582485,0.16031606,0
53282.0,i,9.285053,0.1714754,0
53282.0,z,13.914245,0.18448037,0
53282.0,Y,12.71456,0.18119965,0
53284.0,u,-0.0647191,0.14184059999999998,0
53284.0,g,0.7618629,0.14450128,0
53284.0,r,5.0972404,0.15879548,0
53284.0,i,9.398501,0.17180587,0
53284.0,z,13.338135,0.18291226,0
53284.0,Y,12.113768,0.1795342,0
53286.0,u,0.041911017,0.14198828,0
53286.0,g,0.74991703,0.14445995,0
53286.0,r,5.1222970000000005,0.15887435,0
53286.0,i,8.830247,0.17014407,0
53286.0,z,12.980216,0.18193124,0
53286.0,Y,11.865064,0.1788402,0
53288.0,u,0.050662182,0.1420191,0
53288.0,g,0.9156939,0.1450326,0
53288.0,r,5.080604599999999,0.15874307,0
53288.0,i,8.573016,0.16938648,0
53288.0,z,12.628684,0.18096253,0
53288.0,Y,11.522633,0.17788027,0
53290.0,u,-0.016902148999999998,0.14184059999999998,0
53290.0,g,0.82802993,0.14473006,0
53290.0,r,5.194271,0.1591007,0
53290.0,i,8.633289999999999,0.16956429,0
53290.0,z,12.226129,0.17984685,0
53290.0,Y,10.995555,0.1763925,0
53292.0,u,0.3434757,0.14304626,0
53292.0,g,0.5083420999999999,0.14362139,0
53292.0,r,4.7243614,0.157617,0
53292.0,i,8.322572000000001,0.16864559,0
53292.0,z,11.867744,0.17884772,0
53292.0,Y,10.690999,0.17552708,0
53294.0,u,0.15130338,0.14237297,0
53294.0,g,0.6576829000000001,0.14414035,0
53294.0,r,4.5267515,0.15698889,0
53294.0,i,7.717109,0.16684085,0
53294.0,z,11.607552,0.17811881,0
53294.0,Y,10.2497425,0.17426561,0
53296.0,u,-0.015152384,0.14184059999999998,0
53296.0,g,0.4481083,0.14341153,0
53296.0,r,4.890509,0.15814319,0
53296.0,i,7.6950936,0.16677485,0
53296.0,z,10.685786,0.17551224,0
53296.0,Y,9.805477,0.17298624,0
53298.0,u,0.0660343,0.1420732,0
53298.0,g,0.9096024,0.1450116,0
53298.0,r,4.362376,0.15646449,0
53298.0,i,7.668188000000002,0.16669416,0
53298.0,z,10.433757,0.17479278,0
53298.0,Y,9.624133,0.17246127,0
53300.0,u,0.017289497,0.14190155,0
53300.0,g,0.840016,0.14477146,0
53300.0,r,4.1568494,0.15580632,0
53300.0,i,7.4741964,0.16611128,0
53300.0,z,10.292352,0.17438781,0
53300.0,Y,8.912502,0.17038561,0
53302.0,u,0.012048313,0.14188308,0
53302.0,g,0.8547785,0.14482243,0
53302.0,r,4.3890734,0.15654978,0
53302.0,i,7.2895765,0.16555463,0
53302.0,z,9.630267,0.17247906,0
53302.0,Y,8.370627,0.16878800000000002,0
53304.0,u,0.23801786,0.14267719,0
53304.0,g,0.34162843,0.14303981,0
53304.0,r,4.1040773,0.15563688,0
53304.0,i,7.000780000000002,0.16468011,0
53304.0,z,9.671638,0.17259896,0
53304.0,Y,8.477325,0.16910377,0
53306.0,u,0.18643501,0.14249629,0
53306.0,g,0.4974693,0.14358352,0
53306.0,r,4.0973267999999985,0.1556152,0
53306.0,i,7.064697,0.16487405,0
53306.0,z,9.083122,0.17088558,0
53306.0,Y,8.263096,0.16846915,0
53308.0,u,-0.032697596,0.14184059999999998,0
53308.0,g,0.48881745,0.14355339,0
53308.0,r,4.1052365,0.15564059,0
53308.0,i,6.7783585,0.1640034,0
53308.0,z,9.333145,0.17161557,0
53308.0,Y,7.623966999999999,0.16656148,0
53310.0,u,0.097412765,0.14218357,0
53310.0,g,0.32149702,0.14296941,0
53310.0,r,3.6304133,0.15410766,0
53310.0,i,6.769315,0.16397583,0
53310.0,z,8.660353,0.16964407,0
53310.0,Y,7.7877855,0.16705252,0
53312.0,u,0.28489086,0.14284134,0
53312.0,g,0.63253564,0.1440531,0
53312.0,r,3.7987602,0.1546529,0
53312.0,i,6.132746,0.16202316,0
53312.0,z,8.424969,0.1689489,0
53312.0,Y,7.360916,0.16576995,0
53314.0,u,-0.11228084,0.14184059999999998,0
53314.0,g,0.3892534,0.1432062,0
53314.0,r,3.683838,0.1542809,0
53314.0,i,6.0292597,0.1617035,0
53314.0,z,8.259019,0.16845705,0
53314.0,Y,6.790087700000001,0.16403916,0
53316.0,u,-0.14967063,0.14184059999999998,0
53316.0,g,0.5296704000000001,0.14369562,0
53316.0,r,3.7739365,0.15457262,0
53316.0,i,5.969708,0.16151924,0
53316.0,z,7.6731462,0.16670905,0
53316.0,Y,6.778733,0.16400455,0
53318.0,u,-0.10070774,0.14184059999999998,0
53318.0,g,0.31458285,0.14294523,0
53318.0,r,3.5819135,0.15395023,0
53318.0,i,5.9244547,0.16137910000000005,0
53318.0,z,7.412069,0.16592416,0
53318.0,Y,6.8450612999999985,0.16420664,0
53320.0,u,-0.06427319,0.14184059999999998,0
53320.0,g,0.3400062,0.14303413,0
53320.0,r,3.5117300000000005,0.15372212,0
53320.0,i,5.5444865,0.16019753,0
53320.0,z,7.262372999999998,0.16547246,0
53320.0,Y,6.6208954,0.16352265,0
53322.0,u,0.096696705,0.14218105,0
53322.0,g,0.34336326,0.14304589,0
53322.0,r,3.357153,0.15321851,0
53322.0,i,5.763444,0.16087948,0
53322.0,z,7.3167543,0.16563669,0
53322.0,Y,6.039461,0.16173503,0
53324.0,u,0.06704553,0.14207675,0
53324.0,g,0.33354807,0.14301157,0
53324.0,r,3.2457814,0.15285465,0
53324.0,i,5.2441254,0.1592573,0
53324.0,z,6.8726,0.16429047,0
53324.0,Y,5.941056,0.16143052,0
53326.0,u,0.20178004,0.14255013,0
53326.0,g,0.4167166,0.14330205,0
53326.0,r,3.270594,0.15293577,0
53326.0,i,5.346583,0.15957865,0
53326.0,z,6.2716699999999985,0.16245131,0
53326.0,Y,5.7713513,0.16090403,0
53328.0,u,-0.16297863,0.14184059999999998,0
53328.0,g,0.35337907,0.14308089,0
53328.0,r,3.1164572,0.15243103,0
53328.0,i,5.026692400000001,0.15857318,0
53328.0,z,6.4949900000000005,0.16313721,0
53328.0,Y,5.3183045,0.15949000000000002,0
53330.0,u,0.22384551,0.14262750000000002,0
53330.0,g,0.6426243,0.1440881,0
53330.0,r,3.4849637,0.15363503,0
53330.0,i,5.110214,0.1588363,0
53330.0,z,6.245616,0.16237111,0
53330.0,Y,5.413938,0.15978953,0
53332.0,u,0.05195688,0.14202365,0
53332.0,g,0.14133742,0.14233796,0
53332.0,r,2.9749568,0.15196617,0
53332.0,i,4.6434517,0.15736014,0
53332.0,z,5.887649,0.16126503,0
53332.0,Y,5.192906,0.1590964,0
53334.0,u,-0.0029798553,0.14184059999999998,0
53334.0,g,0.29243472,0.14286776,0
53334.0,r,3.377089,0.15328355,0
53334.0,i,4.7506337,0.15770033,0
53334.0,z,5.810575,0.16102588,0
53334.0,Y,4.762318,0.15773736,0
53336.0,u,-0.07672577,0.14184059999999998,0
53336.0,g,0.5099852,0.1436271,0
53336.0,r,2.9343886,0.15183263,0
53336.0,i,4.4519787000000015,0.15675056,0
53336.0,z,5.741418,0.16081099999999998,0
53336.0,Y,4.5712769999999985,0.15713063,0
53338.0,u,0.055739824,0.14203696,0
53338.0,g,0.60842276,0.14396937,0
53338.0,r,2.815223,0.1514397,0
53338.0,i,4.660242,0.15741347,0
53338.0,z,5.261805000000002,0.15931278,0
53338.0,Y,4.5941577,0.15720344,0
53340.0,u,0.045529872,0.14200102,0
53340.0,g,0.4034357,0.1432557,0
53340.0,r,2.7921495,0.15136349,0
53340.0,i,4.278055,0.15619479,0
53340.0,z,5.3977580000000005,0.15973891,0
53340.0,Y,4.5289383,0.15699585,0
53342.0,u,0.0340139,0.14196047,0
53342.0,g,0.12488786,0.14228016,0
53342.0,r,2.8690865000000003,0.15161744,0
53342.0,i,4.2589097,0.1561335,0
53342.0,z,5.310746,0.15946631,0
53342.0,Y,4.354577,0.15643956,0
53344.0,u,0.13242748,0.14230667,0
53344.0,g,0.5036781,0.14360514,0
53344.0,r,2.8486915,0.15155016,0
53344.0,i,4.05617,0.15548289,0
53344.0,z,5.1640253,0.15900561,0
53344.0,Y,4.019034,0.15536343,0
53346.0,u,-0.06582153,0.14184059999999998,0
53346.0,g,0.2751177,0.14280713,0
53346.0,r,2.8309596000000004,0.15149166,0
53346.0,i,3.851563,0.15482351,0
53346.0,z,4.7750335,0.15777767,0
53346.0,Y,3.764073,0.15454072,0
53348.0,u,-0.0647191,0.14184059999999998,0
53348.0,g,0.28742617,0.14285022,0
53348.0,r,2.4292536,0.15015996,0
53348.0,i,4.086183,0.15557937,0
53348.0,z,4.5566864,0.1570842,0
53348.0,Y,3.537396,0.15380557,0
53350.0,u,0.041911017,0.14198828,0
53350.0,g,0.29014808,0.14285974,0
53350.0,r,2.508573,0.15042384,0
53350.0,i,3.699735,0.15433241,0
53350.0,z,4.514513,0.15694991,0
53350.0,Y,3.6007290000000003,0.15401132,0
53352.0,u,0.050662182,0.1420191,0
53352.0,g,0.46820158,0.14348157,0
53352.0,r,2.5235693,0.15047368,0
53352.0,i,3.5909114,0.15397945,0
53352.0,z,4.46765,0.15680054,0
53352.0,Y,3.5727854,0.15392058,0
53354.0,u,-0.016902148999999998,0.14184059999999998,0
53354.0,g,0.39510268,0.14322661,0
53354.0,r,2.6848063,0.1510085,0
53354.0,i,3.7675557,0.15455198,0
53354.0,z,4.3664746,0.15647759,0
53354.0,Y,3.3737307,0.1532726,0
53356.0,u,0.3434757,0.14304626,0
53356.0,g,0.09182419,0.14216393,0
53356.0,r,2.2908976,0.14969854,0
53356.0,i,3.6028366000000003,0.15401818,0
53356.0,z,4.293849,0.15624535,0
53356.0,Y,3.3571440000000004,0.15321848,0
53358.0,u,0.15130338,0.14237297,0
53358.0,g,0.25235617,0.14272742,0
53358.0,r,2.1539302000000005,0.14924037,0
53358.0,i,3.16447,0.15258843,0
53358.0,z,4.2978406,0.15625812,0
53358.0,Y,3.2109387000000003,0.15274061,0
53360.0,u,-0.015152384,0.14184059999999998,0
53360.0,g,0.057060488,0.14204161,0
53360.0,r,2.5498497,0.15056099,0
53360.0,i,3.2561677,0.15288861,0
53360.0,z,3.711038,0.15436903,0
53360.0,Y,3.0515606,0.15221800000000002,0
53362.0,u,0.0660343,0.1420732,0
53362.0,g,0.52612895,0.14368328,0
53362.0,r,2.0957427,0.1490453,0
53362.0,i,3.340678,0.15316473,0
53362.0,z,3.70317,0.15434353,0
53362.0,Y,3.1142235,0.1524237,0
53364.0,u,0.017289497,0.14190155,0
53364.0,g,0.46873805,0.14348345,0
53364.0,r,1.9473159,0.14854655,0
53364.0,i,3.2687135,0.15292963,0
53364.0,z,3.7853296,0.15460947,0
53364.0,Y,2.6983733,0.15105339999999998,0
53366.0,u,0.012048313,0.14188308,0
53366.0,g,0.49455273,0.14357336,0
53366.0,r,2.2153978,0.14944616,0
53366.0,i,3.2021992000000004,0.152712,0
53366.0,z,3.397186,0.15334909,0
53366.0,Y,2.422161,0.15013634,0
53368.0,u,0.23801786,0.14267719,0
53368.0,g,-0.003454043,0.14184059999999998,0
53368.0,r,1.988786,0.14868607,0
53368.0,i,3.0363255,0.15216795,0
53368.0,z,3.6268296,0.15409604,0
53368.0,Y,2.7154438,0.1511099,0
53370.0,u,0.18643501,0.14249629,0
53370.0,g,0.16145985,0.14240862,0
53370.0,r,2.0268307,0.14881395,0
53370.0,i,3.193607,0.15268388,0
53370.0,z,3.2867496,0.15298858,0
53370.0,Y,2.7153225,0.1511095,0
53372.0,u,-0.032697596,0.14184059999999998,0
53372.0,g,0.16292736,0.14241379999999998,0
53372.0,r,2.077986,0.14898571,0
53372.0,i,3.0239196,0.15212718,0
53372.0,z,3.690894,0.15430377,0
53372.0,Y,2.3253922,0.14981373,0
53374.0,u,0.097412765,0.14218357,0
53374.0,g,0.006619786999999999,0.14186396,0
53374.0,r,1.6658033,0.14759594,0
53374.0,i,3.1086311,0.15240535,0
53374.0,z,3.2592297,0.15289862,0
53374.0,Y,2.650605,0.15089521,0
53376.0,u,0.28489086,0.14284134,0
53376.0,g,0.3247124,0.14298066,0
53376.0,r,1.8686492,0.14828153,0
53376.0,i,2.6070487,0.15075082,0
53376.0,z,3.213864,0.15275020000000006,0
53376.0,Y,2.4359837000000004,0.15018237,0
53378.0,u,-0.11228084,0.14184059999999998,0
53378.0,g,0.092336826,0.14216574,0
53378.0,r,1.7990781000000002,0.14804673,0
53378.0,i,2.5982428,0.15072161,0
53378.0,z,3.224968,0.15278654,0
53378.0,Y,2.0825016,0.14900087,0
53380.0,u,-0.14967063,0.14184059999999998,0
53380.0,g,0.24056643,0.14268611,0
53380.0,r,1.9253962,0.14847274,0
53380.0,i,2.6280186000000003,0.15082034,0
53380.0,z,2.848313,0.1515489,0
53380.0,Y,2.2303846000000003,0.1494963,0
53382.0,u,-0.10070774,0.14184059999999998,0
53382.0,g,0.035495196,0.14196569,0
53382.0,r,1.7798488,0.14798178,0
53382.0,i,2.668911,0.15095586,0
53382.0,z,2.7599185,0.151257,0
53382.0,Y,2.4440212000000003,0.15020913,0
53384.0,u,-0.06427319,0.14184059999999998,0
53384.0,g,0.0689831,0.14208357,0
53384.0,r,1.7504078999999997,0.14788228,0
53384.0,i,2.3940816000000003,0.15004279999999998,0
53384.0,z,2.7673306,0.15128149,0
53384.0,Y,2.3866062,0.15001789,0
53386.0,u,0.096696705,0.14218105,0
53386.0,g,0.080294795,0.14212339,0
53386.0,r,1.6388200000000002,0.14750451,0
53386.0,i,2.6780996,0.15098628,0
53386.0,z,2.9565200000000003,0.1519055,0
53386.0,Y,1.9946297,0.14870572,0
53388.0,u,0.06704553,0.14207675,0
53388.0,g,0.07826468,0.14211625,0
53388.0,r,1.5678579,0.14726377,0
53388.0,i,2.2670805,0.14961898,0
53388.0,z,2.6833193,0.15100357,0
53388.0,Y,2.0403237,0.14885926,0
53390.0,u,0.20178004,0.14255013,0
53390.0,g,0.16840643,0.14243303,0
53390.0,r,1.6272906,0.14746542,0
53390.0,i,2.437843,0.15018855,0
53390.0,z,2.2593105,0.14959301,0
53390.0,Y,2.0150597,0.14877439,0
53392.0,u,-0.16297863,0.14184059999999998,0
53392.0,g,0.11269752,0.14223732,0
53392.0,r,1.5133398999999998,0.14707856,0
53392.0,i,2.2090187,0.14942482,0
53392.0,z,2.589752,0.15069343,0
53392.0,Y,1.7219735,0.1477861,0
53394.0,u,0.22384551,0.14262750000000002,0
53394.0,g,0.40730548,0.14326921,0
53394.0,r,1.9031417,0.14839779,0
53394.0,i,2.3582604,0.14992338,0
53394.0,z,2.479539,0.1503273,0
53394.0,Y,1.9322878,0.14849596,0
53396.0,u,0.05195688,0.14202365,0
53396.0,g,-0.084355615,0.14184059999999998,0
53396.0,r,1.4437896,0.14684191,0
53396.0,i,1.9859191000000005,0.14867643,0
53396.0,z,2.263608,0.14960738,0
53396.0,Y,1.844,0.14819838,0
53398.0,u,-0.0029798553,0.14184059999999998,0
53398.0,g,0.07247497,0.14209585,0
53398.0,r,1.8651099,0.14826958,0
53398.0,i,2.1538124,0.14923997,0
53398.0,z,2.303659,0.14974116,0
53398.0,Y,1.5551448,0.1472206,0
53400.0,u,-0.07672577,0.14184059999999998,0
53400.0,g,0.29525235,0.14287761,0
53400.0,r,1.4687443,0.14692686,0
53400.0,i,1.9357458,0.1485076,0
53400.0,z,2.347147,0.14988631,0
53400.0,Y,1.4847348,0.14698128,0
53410.0,u,0.055739824,0.14203696,0
53410.0,g,0.3843784,0.14318916,0
53410.0,r,1.267943,0.14624193,0
53410.0,i,2.0134816000000004,0.14876910000000002,0
53410.0,z,1.7896533,0.14801489999999998,0
53410.0,Y,1.4278518,0.14678764,0
53420.0,u,0.045529872,0.14200102,0
53420.0,g,0.17390582,0.14245233,0
53420.0,r,1.1740978000000002,0.14592071,0
53420.0,i,1.5584636,0.14723188,0
53420.0,z,1.8374342,0.14817622,0
53420.0,Y,1.319322,0.1464175,0
53430.0,u,0.0340139,0.14196047,0
53430.0,g,-0.10783166,0.14184059999999998,0
53430.0,r,1.1888576000000002,0.14597128,0
53430.0,i,1.4677262,0.14692341,0
53430.0,z,1.7047049,0.14772768,0
53430.0,Y,1.1338713,0.14578283,0
53440.0,u,0.13242748,0.14230667,0
53440.0,g,0.26552653,0.14277354,0
53440.0,r,1.1206797,0.14573756,0
53440.0,i,1.2226516,0.14608699,0
53440.0,z,1.5385263,0.14716414,0
53440.0,Y,0.81823933,0.14469622,0
53450.0,u,-0.06582153,0.14184059999999998,0
53450.0,g,0.03634644,0.14196867,0
53450.0,r,1.0646696000000002,0.14554529,0
53450.0,i,0.9917459,0.14529455,0
53450.0,z,1.1661346,0.14589344,0
53450.0,Y,0.5935073000000001,0.14391758,0
53460.0,u,-0.0647191,0.14184059999999998,0
53460.0,g,0.047724307,0.14200874,0
53460.0,r,0.64857465,0.14410876,0
53460.0,i,1.1863507,0.14596270000000006,0
53460.0,z,0.96610236,0.14520627,0
53460.0,Y,0.40757287,0.14327013,0
53470.0,u,0.041911017,0.14198828,0
53470.0,g,0.050491262,0.1420185,0
53470.0,r,0.70180726,0.14429334,0
53470.0,i,0.80969995,0.14466672,0
53470.0,z,0.9406481,0.1451186,0
53470.0,Y,0.50180036,0.14359860000000002,0
53480.0,u,0.050662182,0.1420191,0
53480.0,g,0.22833449,0.14264323,0
53480.0,r,0.6997892,0.14428635,0
53480.0,i,0.7031108,0.14429785,0
53480.0,z,0.92033947,0.14504862,0
53480.0,Y,0.51881933,0.14365785,0
