mjd,band,flux,fluxerr,detected_bool
53222.0,g,-0.027054943,0.14184059999999998,0
53222.0,r,0.3239028,0.14297785,0
53222.0,i,0.7209876000000001,0.14435978,0
53222.0,z,1.4489027,0.14685933,0
53222.0,Y,2.451885,0.1502353,0
53224.0,u,0.06865386,0.14208241,0
53224.0,g,0.07395201,0.14210106,0
53224.0,r,0.42959264,0.14334697,0
53224.0,i,0.6511161,0.14411756,0
53224.0,z,1.5041098999999998,0.14704716,0
53224.0,Y,2.3229344,0.14980553,0
53226.0,u,0.10961489,0.14222649,0
53226.0,g,0.18430647,0.14248884,0
53226.0,r,0.11932771,0.14226064,0
53226.0,i,0.80706644,0.14465763,0
53226.0,z,1.4571769,0.1468875,0
53226.0,Y,2.1854,0.14934577,0
53228.0,u,0.0745604,0.1421032,0
53228.0,g,0.2017811,0.14255014,0
53228.0,r,0.038872633,0.14197756,0
53228.0,i,0.68479353,0.14423437,0
53228.0,z,1.3589935,0.1465529,0
53228.0,Y,2.5511928,0.15056545,0
53230.0,u,-0.23904283,0.14184059999999998,0
53230.0,g,0.07715245,0.14211231,0
53230.0,r,0.15951908,0.14240183,0
53230.0,i,0.6677929,0.14417541,0
53230.0,z,1.4014875,0.14669782,0
53230.0,Y,2.3642774,0.14994346,0
53232.0,u,-0.05059865,0.14184059999999998,0
53232.0,g,0.044582,0.14199768,0
53232.0,r,0.23699214,0.14267358,0
53232.0,i,0.5520065,0.14377332,0
53232.0,z,1.147675,0.14583015,0
53232.0,Y,2.5024881000000003,0.1504036,0
53234.0,u,0.3418936,0.14304075,0
53234.0,g,0.07917653,0.14211945,0
53234.0,r,-0.027287219,0.14184059999999998,0
53234.0,i,0.8715620999999999,0.14488037,0
53234.0,z,1.1927048999999998,0.14598447,0
53234.0,Y,2.4111645,0.15009971,0
