mjd,band,flux,fluxerr,detected_bool
53218.0,u,0.72417617,0.14437082,0
53218.0,g,0.067954406,0.14207995,0
53218.0,r,1.4622911,0.1469049,0
53218.0,i,1.668316,0.14760447,0
53218.0,z,0.94430095,0.14513119,0
53218.0,Y,0.8994110999999999,0.14497644,0
53220.0,u,0.7350821999999999,0.1444086,0
53220.0,g,0.37850308,0.14316866,0
53220.0,r,1.2277058,0.14610429,0
53220.0,i,1.3974472,0.14668404,0
53220.0,z,1.0732899,0.1455749,0
53220.0,Y,0.7543287,0.14447522,0
53222.0,u,0.611521,0.14398013,0
53222.0,g,0.3946883,0.14322516,0
53222.0,r,1.2367827,0.14613536,0
53222.0,i,1.4568552,0.1468864,0
53222.0,z,1.2936203000000002,0.1463297,0
53222.0,Y,0.8883939000000001,0.14493844,0
53224.0,u,0.6221049,0.14401689,0
53224.0,g,0.28750685,0.14285050000000002,0
53224.0,r,1.3074161,0.14637683,0
53224.0,i,1.4302349,0.14679576,0
53224.0,z,1.1520123,0.14584503,0
53224.0,Y,0.7890484,0.14459532,0
53226.0,u,0.73413867,0.14440532,0
53226.0,g,0.06623481,0.1420739,0
53226.0,r,1.2602537,0.14621563,0
53226.0,i,1.4045626,0.14670828,0
53226.0,z,1.3133854,0.14639722,0
53226.0,Y,0.5248608,0.14367887,0
53228.0,u,0.79791266,0.14462598,0
53228.0,g,0.43752494,0.14337464,0
53228.0,r,1.3876387,0.14665060000000002,0
53228.0,i,1.2370323,0.14613621,0
53228.0,z,0.8647691999999999,0.14485691,0
53228.0,Y,0.6981415,0.14428064,0
53230.0,u,0.48092663,0.14352591,0
53230.0,g,-0.016874893000000002,0.14184059999999998,0
53230.0,r,1.2625258,0.14622341,0
53230.0,i,1.2856503,0.14630246,0
53230.0,z,0.77553135,0.14454857,0
53230.0,Y,0.444563,0.14339916,0
53232.0,u,0.58837354,0.14389974,0
53232.0,g,0.40637827,0.14326596,0
53232.0,r,1.2656872,0.14623423,0
53232.0,i,1.2884841,0.14631215,0
53232.0,z,0.82298464,0.14471263,0
53232.0,Y,0.41828206,0.1433075,0
53234.0,u,0.54864675,0.14376162,0
53234.0,g,0.13272977,0.14230773,0
53234.0,r,1.2515094999999998,0.14618573,0
53234.0,i,1.3038085,0.1463645,0
53234.0,z,0.9171236,0.14503752,0
53234.0,Y,0.4988425,0.14358829999999995,0
53236.0,u,0.84977746,0.14480518,0
53236.0,g,0.13296352,0.14230855,0
53236.0,r,0.9942925,0.14530331,0
53236.0,i,1.1202364,0.14573605,0
53236.0,z,0.8514149,0.14481083,0
53236.0,Y,0.8965068000000002,0.14496642,0
53238.0,u,0.7384294,0.14442018,0
53238.0,g,-0.03295559,0.14184059999999998,0
53238.0,r,1.2381843,0.14614016,0
53238.0,i,1.3171933,0.14641021,0
53238.0,z,0.99910873,0.14531988,0
53238.0,Y,0.6536105,0.14412624,0
53240.0,u,0.54996717,0.14376622,0
53240.0,g,-0.048758242,0.14184059999999998,0
53240.0,r,1.0497558,0.14549403,0
53240.0,i,1.0441406,0.14547475,0
53240.0,z,0.9433049,0.14512774,0
53240.0,Y,0.26857546,0.14278422,0
53242.0,u,0.5605019,0.14380285,0
53242.0,g,0.23055634,0.14265104,0
53242.0,r,0.8618520000000001,0.14484684,0
53242.0,i,0.9125775,0.14502186,0
53242.0,z,1.0668025,0.1455526,0
53242.0,Y,0.3939748,0.14322267,0
53244.0,u,0.412588,0.14328764,0
53244.0,g,0.18912141,0.14250572,0
53244.0,r,1.1696761,0.14590557,0
53244.0,i,1.3662106,0.1465775,0
53244.0,z,0.8061843000000001,0.14465457,0
53244.0,Y,0.30346557,0.14290635,0
53246.0,u,0.2797943,0.1428235,0
53246.0,g,0.12544014,0.14228211,0
53246.0,r,1.478672,0.14696065,0
53246.0,i,1.2465215,0.14616866,0
53246.0,z,0.77276164,0.144539,0
53246.0,Y,0.6936864,0.1442652,0
53248.0,u,0.30539945,0.14291312,0
53248.0,g,0.13790248,0.1423259,0
53248.0,r,0.9714131,0.14522456,0
53248.0,i,0.7486716999999999,0.14445564,0
53248.0,z,0.4651002,0.14347076,0
53248.0,Y,0.27719703,0.14281441,0
53250.0,u,0.5271617,0.14368689,0
53250.0,g,0.21932328,0.14261165,0
53250.0,r,1.156365,0.14585996,0
53250.0,i,1.2298899,0.14611177,0
53250.0,z,0.46339178,0.14346482,0
53250.0,Y,0.46354246,0.14346533,0
53252.0,u,0.6488932,0.14410986,0
53252.0,g,0.035838556,0.14196689999999998,0
53252.0,r,1.1075222,0.14569242,0
53252.0,i,0.93258476,0.14509082,0
53252.0,z,0.8272780000000001,0.14472747,0
53252.0,Y,0.4977344,0.14358445,0
53254.0,u,0.5623477,0.14380927,0
53254.0,g,0.046455994,0.14200427,0
53254.0,r,1.0844145,0.1456131,0
53254.0,i,0.8805166999999999,0.14491127,0
53254.0,z,0.71065885,0.144324,0
53254.0,Y,0.31783158,0.1429566,0
53256.0,u,0.42724577,0.14333877,0
53256.0,g,0.32292774,0.14297442,0
53256.0,r,1.1803377,0.1459421,0
53256.0,i,1.0189158,0.14538802,0
53256.0,z,0.5810015000000001,0.14387411,0
53256.0,Y,0.23774447,0.14267622,0
53258.0,u,0.26911086,0.1427861,0
53258.0,g,0.43913516,0.14338025,0
53258.0,r,0.8317377,0.14474286,0
53258.0,i,0.97354865,0.14523192,0
53258.0,z,0.75192416,0.14446689,0
53258.0,Y,0.29420742,0.14287394,0
53260.0,u,0.4468395000000001,0.1434071,0
53260.0,g,0.288236,0.14285305,0
53260.0,r,1.163608,0.14588478,0
53260.0,i,1.0750861,0.14558105,0
53260.0,z,0.4456067,0.14340281,0
53260.0,Y,0.38193536,0.14318064,0
53262.0,u,0.35098234,0.14307252,0
53262.0,g,-0.18234707,0.14184059999999998,0
53262.0,r,0.9562049,0.14517220000000006,0
53262.0,i,1.113897,0.1457143,0
53262.0,z,0.6120591,0.14398201,0
53262.0,Y,0.25754833,0.1427456,0
53264.0,u,0.4434673,0.14339535,0
53264.0,g,-0.1909194,0.14184059999999998,0
53264.0,r,0.8049295,0.14465022,0
53264.0,i,0.9863183,0.14527586,0
53264.0,z,0.6377759,0.1440713,0
53264.0,Y,0.6868969,0.14424166,0
53266.0,u,0.52838093,0.14369114,0
53266.0,g,0.021192165,0.14191529,0
53266.0,r,0.9691794,0.14521687,0
53266.0,i,0.8501165,0.14480634,0
53266.0,z,0.8317553,0.14474292,0
53266.0,Y,0.26406184,0.14276841,0
53268.0,u,0.56124634,0.14380544,0
53268.0,g,0.11149678,0.1422331,0
53268.0,r,0.77991396,0.14456373,0
53268.0,i,1.0286003,0.14542131,0
53268.0,z,0.47132468,0.14349245,0
53268.0,Y,0.17285118,0.14244862,0
53270.0,u,0.31045076,0.14293079,0
53270.0,g,0.046580326,0.14200471,0
53270.0,r,1.0781236,0.14559149999999998,0
53270.0,i,0.61034334,0.14397605,0
53270.0,z,0.3920743,0.14321603,0
53270.0,Y,-0.09331596,0.14184059999999998,0
53272.0,u,0.36443752,0.14311953,0
53272.0,g,0.01091347,0.14187907,0
53272.0,r,0.8864494,0.14493173,0
53272.0,i,0.9673984,0.14521074,0
53272.0,z,0.65713817,0.14413847,0
53272.0,Y,0.4282257,0.1433422,0
53274.0,u,0.083536826,0.14213479,0
53274.0,g,-0.045577057,0.14184059999999998,0
53274.0,r,0.7972568,0.14462370000000002,0
53274.0,i,0.6416861999999999,0.14408486,0
53274.0,z,0.4900455,0.14355768,0
53274.0,Y,0.3913391,0.14321347,0
53276.0,u,0.49166587,0.14356332,0
53276.0,g,0.04369544,0.14199455,0
53276.0,r,0.6452161,0.1440971,0
53276.0,i,0.8185319999999999,0.14469723,0
53276.0,z,0.43085554,0.14335136,0
53276.0,Y,0.30146965,0.14289936,0
53278.0,u,0.43901616,0.14337984,0
53278.0,g,0.03617815,0.14196807,0
53278.0,r,0.89293694,0.14495412,0
53278.0,i,0.8538768,0.14481932,0
53278.0,z,0.33349553,0.14301138,0
53278.0,Y,0.01294039,0.14188622,0
53280.0,u,0.30258828,0.14290327,0
53280.0,g,0.27562702,0.14280891,0
53280.0,r,0.80650425,0.14465567,0
53280.0,i,0.6476182,0.14410543,0
53280.0,z,0.5999995,0.14394012,0
53280.0,Y,0.35784104,0.14309646,0
53282.0,u,0.30787906,0.1429218,0
53282.0,g,0.2349996,0.1426666,0
53282.0,r,0.7039469,0.14430074,0
53282.0,i,0.50645584,0.14361483,0
53282.0,z,0.52093834,0.14366522,0
53282.0,Y,0.49448034,0.14357312,0
53284.0,u,0.13771372,0.14232524,0
53284.0,g,0.29976493,0.1428934,0
53284.0,r,0.7199869000000001,0.14435633,0
53284.0,i,0.8126668,0.14467697,0
53284.0,z,0.3089353,0.14292549,0
53284.0,Y,0.25845662,0.14274877,0
