mjd,band,flux,fluxerr,detected_bool
53268.0,u,-0.095976725,0.14184059999999998,0
53268.0,g,3.1896389,0.15267089,0
53268.0,r,10.070904,0.17375173,0
53268.0,i,18.900728,0.1975335,0
53268.0,z,21.692312,0.20447755,0
53268.0,Y,16.499529000000006,0.19135906,0
53270.0,u,0.00030247608,0.14184168,0
53270.0,g,3.012441,0.15208945,0
53270.0,r,9.637308,0.17249946,0
53270.0,i,17.764554999999994,0.19463637,0
53270.0,z,20.724092,0.20209615,0
53270.0,Y,15.872654999999998,0.18971403,0
53272.0,u,0.15354253,0.14238083,0
53272.0,g,2.6122448,0.15076806,0
53272.0,r,9.352165,0.17167097,0
53272.0,i,17.372807,0.19362739,0
53272.0,z,19.833107,0.19987962,0
53272.0,Y,15.492271,0.18870884,0
53274.0,u,0.19046912,0.14251046,0
53274.0,g,2.9505339,0.1518858,0
53274.0,r,8.847002,0.1701933,0
53274.0,i,16.703016,0.19189,0
53274.0,z,19.137035,0.19813076,0
53274.0,Y,14.526263,0.18613173,0
53276.0,u,-0.060581274,0.14184059999999998,0
53276.0,g,2.577435700000001,0.15065256,0
53276.0,r,8.913542999999997,0.17038868,0
53276.0,i,16.269136,0.19075611,0
53276.0,z,18.309725,0.19603184,0
53276.0,Y,13.631797,0.18371324,0
53278.0,u,0.04329795,0.14199317,0
53278.0,g,2.5579736,0.15058795,0
53278.0,r,8.379183,0.16881333,0
53278.0,i,15.485591,0.18869115,0
53278.0,z,17.885270000000006,0.19494623,0
53278.0,Y,13.349139,0.18294233,0
53280.0,u,0.22091691,0.14261724,0
53280.0,g,2.5909681,0.15069747,0
53280.0,r,8.625891000000001,0.16954248,0
53280.0,i,15.0954075,0.18765438,0
53280.0,z,17.210451000000006,0.19320768,0
53280.0,Y,12.627408,0.18095902,0
53282.0,u,0.020529255,0.14191297,0
53282.0,g,2.3692994,0.14996019,0
53282.0,r,8.166139,0.16818115,0
53282.0,i,14.672732,0.18652478,0
53282.0,z,16.815535999999998,0.19218297,0
53282.0,Y,12.506317,0.18062413,0
53284.0,u,0.040231552,0.14198236,0
53284.0,g,2.5507085,0.15056382,0
53284.0,r,8.09924,0.16798215,0
53284.0,i,13.991043,0.1846884,0
53284.0,z,15.780202,0.18947022,0
53284.0,Y,11.656879,0.17825723,0
53286.0,u,0.0013210918,0.14184527,0
53286.0,g,2.2096834,0.14942704,0
53286.0,r,7.624657000000001,0.16656356,0
53286.0,i,13.291749,0.18278542,0
53286.0,z,15.031871,0.18748501,0
53286.0,Y,11.4069395,0.17755479,0
53288.0,u,-0.0002755127,0.14184059999999998,0
53288.0,g,2.382351,0.1500037,0
53288.0,r,7.894435400000001,0.16737142,0
53288.0,i,13.32233,0.18286905,0
53288.0,z,14.852149,0.18700512,0
53288.0,Y,10.445758,0.1748271,0
53290.0,u,-0.14762646,0.14184059999999998,0
53290.0,g,2.1856706000000004,0.14934668,0
53290.0,r,7.644691000000001,0.16662367,0
53290.0,i,12.595417,0.18087061,0
53290.0,z,13.985508,0.1846734,0
53290.0,Y,9.927478,0.1733385,0
53292.0,u,0.19366099,0.14252165,0
53292.0,g,1.8251452,0.14813475,0
53292.0,r,7.371218700000001,0.16580102,0
53292.0,i,12.087708,0.17946161,0
53292.0,z,13.157555,0.18241797,0
53292.0,Y,9.897728,0.17325267,0
53294.0,u,0.1678307,0.142431,0
53294.0,g,1.7848703999999995,0.14799875,0
53294.0,r,7.314785499999998,0.16563076,0
53294.0,i,11.868965,0.17885111,0
53294.0,z,13.099912,0.1822599,0
53294.0,Y,9.106756,0.17095472,0
53296.0,u,0.18471739,0.14249027,0
53296.0,g,2.0874133,0.14901736,0
53296.0,r,7.3326125,0.16568455,0
53296.0,i,11.298405,0.17724887,0
53296.0,z,12.410374,0.18035835,0
53296.0,Y,8.886453999999997,0.17030917,0
53298.0,u,0.033550214,0.14195883,0
53298.0,g,1.8643744,0.1482671,0
53298.0,r,7.0075664999999985,0.16470072,0
53298.0,i,11.199275,0.17696902,0
53298.0,z,11.661944,0.17827144,0
53298.0,Y,8.436858,0.16898407,0
53300.0,u,0.21705759,0.1426037,0
53300.0,g,1.8056041,0.14806879,0
53300.0,r,6.72237,0.16383262,0
53300.0,i,10.9963045,0.17639463,0
53300.0,z,11.669268,0.17829198,0
53300.0,Y,8.138371000000001,0.16809857,0
53302.0,u,-0.13142192,0.14184059999999998,0
53302.0,g,1.6395972,0.14750715,0
53302.0,r,6.6648245,0.1636569,0
53302.0,i,10.308812,0.17443502,0
53302.0,z,11.400812,0.17753752,0
53302.0,Y,7.943413700000002,0.16751769,0
53304.0,u,-0.018786188,0.14184059999999998,0
53304.0,g,1.7564433999999998,0.14790268,0
53304.0,r,6.6341686,0.16356322,0
53304.0,i,9.5359955,0.17220555,0
53304.0,z,10.817753,0.17588779999999998,0
53304.0,Y,7.8286204,0.1671747,0
53306.0,u,0.09538563,0.14217645,0
53306.0,g,1.8104912,0.14808528,0
53306.0,r,6.271659,0.16245128,0
53306.0,i,9.552729,0.17225413,0
53306.0,z,10.098936,0.17383239,0
53306.0,Y,7.160425,0.16516411,0
53308.0,u,-0.08121612,0.14184059999999998,0
53308.0,g,1.6858886000000002,0.14766397,0
53308.0,r,6.140398,0.16204678,0
53308.0,i,9.503672,0.17211168,0
53308.0,z,9.817185,0.17302006,0
53308.0,Y,7.064388799999999,0.16487312,0
53310.0,u,0.021211727000000003,0.14191537,0
53310.0,g,1.2557436000000002,0.14620021,0
53310.0,r,6.1277995,0.16200789999999998,0
53310.0,i,8.910616000000003,0.1703801,0
53310.0,z,9.628443,0.17247377,0
53310.0,Y,6.559436,0.16333461,0
53312.0,u,-0.083691195,0.14184059999999998,0
53312.0,g,1.7196509999999998,0.14777824,0
53312.0,r,6.066996,0.16182013,0
53312.0,i,8.581118,0.16941038,0
53312.0,z,9.226481,0.17130452,0
53312.0,Y,6.134452,0.16202843,0
53314.0,u,-0.1648615,0.14184059999999998,0
53314.0,g,1.6133763,0.14741823,0
53314.0,r,5.78664,0.16095154,0
53314.0,i,8.638619,0.16958,0
53314.0,z,8.976611,0.17057365,0
53314.0,Y,6.15857,0.16210283,0
53316.0,u,0.1879881,0.14250174,0
53316.0,g,1.3665233,0.14657858,0
53316.0,r,5.567432,0.16026913,0
53316.0,i,8.531714,0.16926451,0
53316.0,z,8.703392,0.16977087,0
53316.0,Y,5.84122,0.161121,0
53318.0,u,-0.02191514,0.14184059999999998,0
53318.0,g,1.1594737,0.14587061,0
53318.0,r,5.6551175,0.16054244,0
53318.0,i,7.692651700000001,0.16676754,0
53318.0,z,8.197906,0.16827556,0
53318.0,Y,5.6943793,0.16066468,0
53320.0,u,-0.06120112,0.14184059999999998,0
53320.0,g,1.4204508,0.14676242,0
53320.0,r,5.3692769999999985,0.15964973,0
53320.0,i,7.5726924,0.16640748,0
53320.0,z,7.991003,0.16765967,0
53320.0,Y,5.6159077,0.16042028,0
53322.0,u,0.22985426,0.14264856,0
53322.0,g,1.5244796,0.14711641,0
53322.0,r,5.2241063,0.15919442,0
53322.0,i,7.345206299999999,0.16572255,0
53322.0,z,7.5963783,0.16647863,0
53322.0,Y,5.3755693,0.15966943,0
53324.0,u,-0.21941108,0.14184059999999998,0
53324.0,g,1.3929557,0.14666873,0
53324.0,r,5.252053299999999,0.15928218,0
53324.0,i,6.8633422999999985,0.16426229999999994,0
53324.0,z,7.195069,0.16526896,0
53324.0,Y,5.47892,0.15999275,0
53326.0,u,0.03170374,0.14195234,0
53326.0,g,1.3025167,0.14636010000000002,0
53326.0,r,4.9239917,0.158249,0
53326.0,i,6.9960464999999985,0.16466574,0
53326.0,z,7.0758476,0.16490787,0
53326.0,Y,4.7611456,0.15773366,0
53328.0,u,-0.2726788,0.14184059999999998,0
53328.0,g,1.3416924,0.14649387,0
53328.0,r,5.048521,0.15864198,0
53328.0,i,6.8951397,0.16435905,0
53328.0,z,6.6287923,0.16354679,0
53328.0,Y,4.8011537,0.15786043,0
53330.0,u,-0.112932034,0.14184059999999998,0
53330.0,g,1.1636596,0.14588495,0
53330.0,r,4.8084474,0.15788352,0
53330.0,i,6.657364,0.1636341,0
53330.0,z,6.7048717,0.16377921,0
53330.0,Y,4.543061,0.15704082,0
53332.0,u,0.020960059,0.14191447,0
53332.0,g,0.7409716,0.14442898,0
53332.0,r,4.861343,0.15805095,0
53332.0,i,6.681887,0.16370903,0
53332.0,z,6.4920745,0.16312829,0
53332.0,Y,4.454774,0.15675947,0
53334.0,u,0.01590765,0.14189668,0
53334.0,g,1.0275745,0.14541778,0
53334.0,r,4.5184665,0.1569625,0
53334.0,i,6.052914,0.16177662,0
53334.0,z,6.294381,0.16252120000000006,0
53334.0,Y,4.4219356,0.1566547,0
53336.0,u,0.19552556,0.14252818,0
53336.0,g,0.8858999,0.14492984,0
53336.0,r,4.427177,0.15667143,0
53336.0,i,5.975053,0.1615358,0
53336.0,z,5.9948015,0.16159691,0
53336.0,Y,4.078191,0.15555370000000002,0
53338.0,u,-0.15329252,0.14184059999999998,0
53338.0,g,0.7936731,0.14461131,0
53338.0,r,4.4157796,0.15663506,0
53338.0,i,5.967716,0.16151308,0
53338.0,z,5.463966,0.159946,0
53338.0,Y,3.8700852,0.15488333,0
53340.0,u,0.019128408,0.14190802,0
53340.0,g,0.7292604,0.14438842,0
53340.0,r,4.5836739999999985,0.15717007,0
53340.0,i,5.834046400000001,0.16109873,0
53340.0,z,5.7208120000000005,0.16074692,0
53340.0,Y,3.464982,0.15357,0
53342.0,u,-0.028809533,0.14184059999999998,0
53342.0,g,0.7806856,0.1445664,0
53342.0,r,4.238593,0.15606841,0
53342.0,i,5.3816276,0.1596884,0
53342.0,z,5.228745,0.159209,0
53342.0,Y,3.5775410000000005,0.15393601,0
53344.0,u,0.08093773,0.14212564,0
53344.0,g,0.7119406,0.14432845,0
53344.0,r,3.9253504,0.15506163,0
53344.0,i,5.3358006,0.15954484,0
53344.0,z,5.1150513,0.15885153,0
53344.0,Y,3.1484952,0.15253606,0
53346.0,u,-0.08668439,0.14184059999999998,0
53346.0,g,0.9181127,0.14504094,0
53346.0,r,4.1056614,0.15564197,0
53346.0,i,5.3775415,0.15967561,0
53346.0,z,5.060434,0.15867953,0
53346.0,Y,3.4269260000000004,0.15344603,0
53348.0,u,0.024463993,0.14192683,0
53348.0,g,0.91740716,0.1450385,0
53348.0,r,3.8910995,0.15495116,0
53348.0,i,5.0013676,0.1584933,0
53348.0,z,4.7415543,0.15767154,0
53348.0,Y,3.0672202,0.15226942,0
53350.0,u,0.09694081,0.14218193,0
53350.0,g,1.106677,0.14568952,0
53350.0,r,4.1710650000000005,0.15585193,0
53350.0,i,4.876887,0.15810011,0
53350.0,z,4.849985,0.15801501,0
53350.0,Y,3.0640702,0.1522591,0
53352.0,u,-0.043371834000000005,0.14184059999999998,0
53352.0,g,0.7892455,0.14459601,0
53352.0,r,3.803236,0.15466738,0
53352.0,i,4.692256,0.15751512,0
53352.0,z,4.4135375,0.1566279,0
53352.0,Y,2.6919456000000004,0.15103213,0
53354.0,u,-0.21388054,0.14184059999999998,0
53354.0,g,0.66712075,0.1441731,0
53354.0,r,3.9355137,0.1550944,0
53354.0,i,4.554058,0.15707584,0
53354.0,z,4.518935,0.15696399,0
53354.0,Y,2.9959326,0.15203518,0
53356.0,u,0.1671155,0.1424285,0
53356.0,g,0.96457165,0.145201,0
53356.0,r,3.4270637,0.15344648,0
53356.0,i,4.2595735,0.15613562,0
53356.0,z,4.240807,0.15607552,0
53356.0,Y,2.828905,0.15148486,0
53358.0,u,-0.053744823,0.14184059999999998,0
53358.0,g,0.7109494000000001,0.14432502,0
53358.0,r,3.2869487,0.15298924,0
53358.0,i,4.5087185,0.15693145,0
53358.0,z,3.7951188,0.15464112,0
53358.0,Y,2.640518,0.15086178,0
53360.0,u,-0.11786322,0.14184059999999998,0
53360.0,g,0.46583265,0.14347331,0
53360.0,r,3.5630023,0.15388879,0
53360.0,i,4.356895400000001,0.15644698,0
53360.0,z,3.6869824,0.1542911,0
53360.0,Y,2.6499104,0.15089291,0
53362.0,u,0.03380016,0.14195971,0
53362.0,g,0.81084144,0.14467067,0
53362.0,r,3.1471012000000003,0.1525315,0
53362.0,i,4.256223,0.15612489,0
53362.0,z,3.938443700000001,0.15510385,0
53362.0,Y,2.7273965,0.15114945,0
53364.0,u,-0.10586191,0.14184059999999998,0
53364.0,g,0.6392190999999999,0.14407629,0
53364.0,r,3.2242877,0.15278432,0
53364.0,i,3.9757204,0.15522397,0
53364.0,z,3.6451712,0.15415554,0
53364.0,Y,2.4923117,0.15036978,0
53366.0,u,0.119639665,0.14226173,0
53366.0,g,0.40170312,0.14324965,0
53366.0,r,3.0815490000000003,0.15231647,0
53366.0,i,4.0649877,0.15551125,0
53366.0,z,3.525449,0.15376674,0
53366.0,Y,2.2933092,0.1497066,0
53368.0,u,0.2524322,0.14272767,0
53368.0,g,0.75764585,0.14448670000000002,0
53368.0,r,3.0610337000000003,0.15224911,0
53368.0,i,3.5779808,0.15393746,0
53368.0,z,3.2969253,0.15302186,0
53368.0,Y,2.3022337000000004,0.1497364,0
53370.0,u,-0.018194947,0.14184059999999998,0
53370.0,g,0.87858504,0.1449046,0
53370.0,r,3.121866,0.15244876,0
53370.0,i,3.5970767,0.15399946,0
53370.0,z,3.364056,0.15324104,0
53370.0,Y,2.3358207,0.14984852,0
53372.0,u,-0.3723716,0.14184059999999998,0
53372.0,g,0.72859186,0.14438613,0
53372.0,r,3.2444048,0.15285014,0
53372.0,i,3.6207561,0.15407632,0
53372.0,z,3.3680230000000004,0.15325399,0
53372.0,Y,2.0651355,0.14894259,0
53374.0,u,-0.09184409,0.14184059999999998,0
53374.0,g,0.450845,0.14342107,0
53374.0,r,2.8485456,0.15154968,0
53374.0,i,3.3327205,0.15313876,0
53374.0,z,3.1891627,0.15266933,0
53374.0,Y,2.0059958,0.14874393,0
53376.0,u,0.12738778,0.14228895,0
53376.0,g,0.51948535,0.14366017,0
53376.0,r,2.9656904,0.15193568,0
53376.0,i,3.349863,0.15319471,0
53376.0,z,2.696875,0.15104845,0
53376.0,Y,2.0555902,0.14891054,0
53378.0,u,-0.1125606,0.14184059999999998,0
53378.0,g,0.65392524,0.14412732,0
53378.0,r,2.6950703,0.15104248,0
53378.0,i,3.1462612,0.15252875,0
53378.0,z,3.1299005,0.15247512,0
53378.0,Y,2.0607026000000004,0.1489277,0
53380.0,u,-0.14426285,0.14184059999999998,0
53380.0,g,0.59855473,0.1439351,0
53380.0,r,2.4867287,0.15035121,0
53380.0,i,2.9715679,0.15195502,0
53380.0,z,2.9759269,0.15196936,0
53380.0,Y,1.8632888,0.14826344,0
53382.0,u,0.13938524,0.14233111,0
53382.0,g,0.6592722,0.14414588,0
53382.0,r,2.685851,0.15101194,0
53382.0,i,3.2659383,0.15292056,0
53382.0,z,2.6790307,0.15098937,0
53382.0,Y,1.7214655,0.1477844,0
53384.0,u,0.2785134,0.14281902,0
53384.0,g,0.68950725,0.1442507,0
53384.0,r,2.5581515,0.15058854,0
53384.0,i,2.958684,0.15191261,0
53384.0,z,2.4251509,0.1501463,0
53384.0,Y,1.8622793,0.14826004,0
53386.0,u,-0.20943834,0.14184059999999998,0
53386.0,g,0.5109415,0.14363043,0
53386.0,r,2.5809424,0.1506642,0
53386.0,i,2.8373702,0.1515128,0
53386.0,z,2.6544416,0.15090793,0
53386.0,Y,1.6577111,0.14756852,0
53388.0,u,-0.098260626,0.14184059999999998,0
53388.0,g,0.5762553,0.14385761,0
53388.0,r,2.6600285,0.15092644,0
53388.0,i,3.0715237,0.15228355,0
53388.0,z,2.7235002999999995,0.15113656,0
53388.0,Y,1.5823826,0.14731307,0
53390.0,u,-0.085745685,0.14184059999999998,0
53390.0,g,0.47038963,0.1434892,0
53390.0,r,2.5790990000000003,0.15065809,0
53390.0,i,2.517794,0.15045448,0
53390.0,z,2.551963,0.150568,0
53390.0,Y,1.6667732,0.14759924,0
53392.0,u,-0.2988935,0.14184059999999998,0
53392.0,g,0.34811386,0.14306249,0
53392.0,r,2.8154674,0.1514405,0
53392.0,i,2.713517,0.15110353,0
53392.0,z,2.4241316000000004,0.1501429,0
53392.0,Y,1.4205928,0.14676291,0
53394.0,u,0.008406035,0.14187025,0
53394.0,g,0.46087652,0.14345604,0
53394.0,r,2.267092,0.14961901,0
53394.0,i,2.3202580000000004,0.14979659,0
53394.0,z,2.430603,0.15016444,0
53394.0,Y,1.5935866,0.14735109999999998,0
53396.0,u,0.1091324,0.14222479,0
53396.0,g,0.27935314,0.14282197,0
53396.0,r,2.4298854,0.15016207,0
53396.0,i,2.422743,0.15013827,0
53396.0,z,2.2157362000000003,0.14944729,0
53396.0,Y,1.4274048,0.14678612,0
53398.0,u,0.08502081,0.14214000000000002,0
53398.0,g,0.54677176,0.14375511,0
53398.0,r,2.3029046,0.14973865,0
53398.0,i,2.4994433,0.1503935,0
53398.0,z,1.7518381999999997,0.14788711,0
53398.0,Y,1.5329243,0.1471451,0
53400.0,u,0.28283018,0.14283414,0
53400.0,g,0.55373317,0.14377931,0
53400.0,r,2.3315506,0.14983428,0
53400.0,i,2.4307373,0.1501649,0
53400.0,z,2.0152934,0.14877518,0
53400.0,Y,1.2692465,0.14624639,0
53410.0,u,-0.095976725,0.14184059999999998,0
53410.0,g,0.52446103,0.14367749,0
53410.0,r,2.2259576,0.14948149,0
53410.0,i,2.330998,0.14983243,0
53410.0,z,1.6182822,0.14743488,0
53410.0,Y,1.0905296,0.14563410000000002,0
53420.0,u,0.00030247608,0.14184168,0
53420.0,g,0.40434647,0.14325888,0
53420.0,r,1.8417518,0.14819079999999998,0
53420.0,i,1.7177624,0.14777185,0
53420.0,z,1.3165191,0.14640792,0
53420.0,Y,1.0144746999999998,0.14537275,0
53430.0,u,0.15354253,0.14238083,0
53430.0,g,0.076765366,0.14211096,0
53430.0,r,1.6025563,0.14738153,0
53430.0,i,1.685022,0.14766105,0
53430.0,z,1.0793265,0.14559563,0
53430.0,Y,1.1272595,0.14576015,0
53440.0,u,0.19046912,0.14251046,0
53440.0,g,0.44775283,0.1434103,0
53440.0,r,1.1895146,0.14597355,0
53440.0,i,1.4512234,0.14686723,0
53440.0,z,0.9883317,0.14528279,0
53440.0,Y,0.7828448,0.14457387,0
53450.0,u,-0.060581274,0.14184059999999998,0
53450.0,g,0.14890386,0.14236455,0
53450.0,r,1.2801771,0.14628375,0
53450.0,i,1.4049124,0.14670949,0
53450.0,z,0.80080485,0.14463598,0
53450.0,Y,0.48292637,0.14353287,0
53460.0,u,0.04329795,0.14199317,0
53460.0,g,0.18498902,0.14249122,0
53460.0,r,0.8659764999999999,0.14486109,0
53460.0,i,1.0930073,0.1456426,0
53460.0,z,0.90850496,0.14500782,0
53460.0,Y,0.65190524,0.14412032,0
53470.0,u,0.22091691,0.14261724,0
53470.0,g,0.27145982,0.14279433,0
53470.0,r,1.1323305,0.14577754,0
53470.0,i,1.0855841999999998,0.14561711,0
53470.0,z,0.82560915,0.1447217,0
53470.0,Y,0.46486196,0.14346993,0
