mjd,band,flux,fluxerr,detected_bool
53234.0,Y,21.898998,0.20498233,0
53236.0,u,1.9453334,0.14853987,0
53236.0,g,12.045915,0.17934512,0
53236.0,r,26.100523000000006,0.21498671,0
53236.0,i,33.698822,0.23198617,0
53236.0,z,20.719986,0.20208599,0
53236.0,Y,20.72077,0.20208792,0
53238.0,u,2.0344322,0.14883947,0
53238.0,g,11.565907,0.17800188,0
53238.0,r,25.375078,0.21329285,0
53238.0,i,32.402878,0.229176,0
53238.0,z,19.857258,0.19994003,0
53238.0,Y,19.714527,0.19958279,0
53240.0,u,1.9435201,0.14853376,0
53240.0,g,11.134909,0.17678706,0
53240.0,r,24.526762,0.21129487,0
53240.0,i,30.804537,0.22566190000000005,0
53240.0,z,18.731043,0.19710353,0
53240.0,Y,18.357664,0.19615409,0
53242.0,u,1.5936596,0.14735135,0
53242.0,g,10.344456,0.17453714,0
53242.0,r,23.916735,0.20984636,0
53242.0,i,29.46686,0.22267829,0
53242.0,z,18.201183,0.19575481,0
53242.0,Y,17.762262,0.19463047,0
53244.0,u,1.8017548,0.14805579,0
53244.0,g,10.648929,0.17540722,0
53244.0,r,22.893255,0.2073934,0
53244.0,i,28.395473,0.22025946,0
53244.0,z,17.269888,0.19336143,0
53244.0,Y,17.132015,0.1930046,0
53246.0,u,1.869615,0.14828478,0
53246.0,g,10.283758,0.17436318,0
53246.0,r,22.422062,0.20625427,0
53246.0,i,27.201672,0.21753259,0
53246.0,z,16.627005,0.19169185,0
53246.0,Y,15.86565,0.18969557,0
53248.0,u,1.8023583,0.14805782,0
53248.0,g,10.266879,0.17431477,0
53248.0,r,21.621582,0.20430453,0
53248.0,i,26.17956,0.21517044,0
53248.0,z,15.794215,0.18950719,0
53248.0,Y,15.0233965,0.18746242,0
53250.0,u,1.9116699,0.14842652,0
53250.0,g,9.441678,0.17193149,0
53250.0,r,21.16483,0.20318364,0
53250.0,i,24.894194,0.21216257,0
53250.0,z,15.075932,0.18760248,0
53250.0,Y,14.6027975,0.18633722,0
53252.0,u,1.4452943,0.14684704,0
53252.0,g,9.416167,0.17185728,0
53252.0,r,20.578312,0.20173515,0
53252.0,i,23.914799,0.20984176,0
53252.0,z,14.504176,0.1860724,0
53252.0,Y,13.7400055,0.18400751,0
53254.0,u,1.5125742,0.14707594,0
53254.0,g,9.047863,0.17078237,0
53254.0,r,19.779078,0.19974443,0
53254.0,i,23.276503,0.2083153,0
53254.0,z,13.445926,0.18320668,0
53254.0,Y,13.257365,0.18269134,0
53256.0,u,1.6266518,0.14746326,0
53256.0,g,8.975519,0.17057045,0
53256.0,r,19.204657,0.19830133,0
53256.0,i,22.13215,0.20555027,0
53256.0,z,13.049565,0.18212174,0
53256.0,Y,12.860364,0.18160155,0
53258.0,u,1.5934845,0.14735076,0
53258.0,g,8.821652,0.17011882,0
53258.0,r,18.869162,0.1974536,0
53258.0,i,21.305674,0.20352994,0
53258.0,z,12.517536,0.18065518,0
53258.0,Y,12.100051,0.17949599,0
53260.0,u,1.2321604,0.14611953,0
53260.0,g,8.322942999999999,0.16864668,0
53260.0,r,18.024746,0.19530362,0
53260.0,i,20.484766,0.20150316,0
53260.0,z,11.895801,0.17892613,0
53260.0,Y,11.904275,0.17894982,0
53262.0,u,1.3025707,0.14636028,0
53262.0,g,7.885461,0.16734461,0
53262.0,r,17.603908999999994,0.19422325,0
53262.0,i,19.458378,0.19894004,0
53262.0,z,11.632129,0.17818779,0
53262.0,Y,11.359232,0.17742038,0
53264.0,u,1.0937625,0.14564519,0
53264.0,g,8.093997,0.16796654,0
53264.0,r,16.96854,0.19258063,0
53264.0,i,18.923704,0.19759166,0
53264.0,z,11.064872,0.17658888,0
53264.0,Y,10.316305,0.17445648,0
53266.0,u,1.3884364,0.14665332,0
53266.0,g,7.598373,0.16648464,0
53266.0,r,16.493301000000002,0.19134277,0
53266.0,i,18.232141,0.19583386,0
53266.0,z,10.293667,0.17439158,0
53266.0,Y,10.160458,0.17400925,0
53268.0,u,1.2633450000000002,0.14622621,0
53268.0,g,7.5058546,0.16620654,0
53268.0,r,16.061914,0.19021219,0
53268.0,i,17.346474,0.1935594,0
53268.0,z,10.319208,0.17446479,0
53268.0,Y,9.734335,0.17278048,0
53270.0,u,1.2903812,0.14631863,0
53270.0,g,7.089949000000002,0.16495062,0
53270.0,r,15.489209,0.18870075,0
53270.0,i,16.412775,0.19113225,0
53270.0,z,10.086149,0.17379560000000002,0
53270.0,Y,9.314822,0.17156218,0
53272.0,u,1.1767821000000005,0.14592992,0
53272.0,g,7.0521865,0.16483612,0
53272.0,r,15.3718195,0.18838944,0
53272.0,i,15.981715,0.19000125,0
53272.0,z,9.382659,0.17175977,0
53272.0,Y,9.253656,0.17138381,0
53274.0,u,1.2481194,0.14617413,0
53274.0,g,6.4811190000000005,0.1630947,0
53274.0,r,14.847701999999998,0.18699321,0
53274.0,i,15.760039,0.18941699,0
53274.0,z,9.229464,0.17131323,0
53274.0,Y,8.485963,0.16912929999999998,0
53276.0,u,1.24831,0.14617479,0
53276.0,g,6.4416910000000005,0.16297378,0
53276.0,r,13.837665,0.18427269,0
53276.0,i,14.7619505,0.18676378,0
53276.0,z,8.570471000000001,0.16937895,0
53276.0,Y,8.2879925,0.16854303,0
53278.0,u,1.2584876,0.1462096,0
53278.0,g,6.541611,0.16328004,0
53278.0,r,13.672076,0.18382283,0
53278.0,i,14.389907999999998,0.18576509,0
53278.0,z,8.373187,0.16879557,0
53278.0,Y,8.044767,0.16781993,0
53280.0,u,1.065819,0.14554922,0
53280.0,g,6.019635,0.16167372,0
53280.0,r,13.390867000000002,0.18305635,0
53280.0,i,13.806313500000002,0.1841876,0
53280.0,z,7.970027,0.16759709,0
53280.0,Y,7.398105,0.16588208,0
53282.0,u,0.9667664,0.14520855,0
53282.0,g,5.965485,0.16150618,0
53282.0,r,12.772351,0.18135907,0
53282.0,i,13.305413,0.18282278,0
53282.0,z,7.605449,0.16650587,0
53282.0,Y,7.341158,0.16571034,0
53284.0,u,1.0731885,0.14557454,0
53284.0,g,5.8635730000000015,0.16119038,0
53284.0,r,12.477327,0.18054387,0
53284.0,i,12.672345,0.18108314,0
53284.0,z,7.161955,0.16516875,0
53284.0,Y,7.1599226,0.1651626,0
53286.0,u,1.0444059,0.14547564,0
53286.0,g,5.357928,0.15961418,0
53286.0,r,11.943172,0.17905846,0
53286.0,i,12.406157,0.18034665,0
53286.0,z,7.1312094,0.16507566,0
53286.0,Y,6.7493539999999985,0.16391496,0
53288.0,u,0.9007837,0.14498119,0
53288.0,g,5.474637,0.15997937,0
53288.0,r,11.758648,0.17854245,0
53288.0,i,11.926137,0.17901088,0
53288.0,z,6.7840539999999985,0.16402076,0
53288.0,Y,6.98505,0.16463234,0
53290.0,u,0.73328614,0.14440237,0
53290.0,g,5.050733599999999,0.15864895,0
53290.0,r,11.180396,0.17691568,0
53290.0,i,11.651056,0.17824089999999998,0
53290.0,z,6.2901344,0.16250813,0
53290.0,Y,6.0848584,0.16187532,0
53292.0,u,0.9379667,0.14510936,0
53292.0,g,5.142672,0.15893845,0
53292.0,r,10.830208,0.17592318,0
53292.0,i,11.076331,0.17662132,0
53292.0,z,6.2448525,0.16236876,0
53292.0,Y,6.320077,0.16260023,0
53294.0,u,0.58739924,0.14389634,0
53294.0,g,4.90586,0.15819171,0
53294.0,r,10.922558,0.17618547,0
53294.0,i,10.613316,0.17530566,0
53294.0,z,5.998136,0.16160722,0
53294.0,Y,6.180632,0.16217087,0
53296.0,u,0.87115914,0.14487898,0
53296.0,g,4.790278,0.15782598,0
53296.0,r,10.912459,0.1761568,0
53296.0,i,10.326847,0.17448670000000002,0
53296.0,z,5.3891095999999985,0.15971184,0
53296.0,Y,5.518378299999998,0.16011602,0
53298.0,u,1.0211681,0.14539577,0
53298.0,g,4.429579,0.15667910000000002,0
53298.0,r,10.032263,0.1736405,0
53298.0,i,9.882317,0.17320819,0
53298.0,z,5.599381,0.16036876,0
53298.0,Y,5.663422,0.16056831,0
53300.0,u,0.7220191,0.14436336,0
53300.0,g,4.4680605,0.15680185,0
53300.0,r,9.996326,0.17353699,0
53300.0,i,9.655937,0.17255346,0
53300.0,z,5.1456222999999985,0.15894774,0
53300.0,Y,5.45511,0.15991832,0
53302.0,u,0.96574944,0.14520507,0
53302.0,g,4.276087,0.15618849,0
53302.0,r,9.663853,0.1725764,0
53302.0,i,9.2026005,0.1712348,0
53302.0,z,4.953151,0.15834112,0
53302.0,Y,5.2448797,0.15925966,0
53304.0,u,0.6972375,0.1442775,0
53304.0,g,4.3771577000000015,0.15651172,0
53304.0,r,9.454224,0.17196797,0
53304.0,i,9.186991,0.17118922,0
53304.0,z,4.8578160000000015,0.15803979999999998,0
53304.0,Y,5.057167,0.15866923,0
53306.0,u,0.70136243,0.14429179,0
53306.0,g,4.3829007,0.15653005,0
53306.0,r,8.985007000000003,0.17059827,0
53306.0,i,8.546646,0.1693086,0
53306.0,z,4.7592077,0.15772751,0
53306.0,Y,5.1974472999999985,0.15911067,0
53308.0,u,0.74783504,0.14445275,0
53308.0,g,4.0879765,0.15558514,0
53308.0,r,8.790796,0.1700281,0
53308.0,i,8.652397,0.16962062,0
53308.0,z,4.5185914,0.15696289,0
53308.0,Y,4.5785365,0.15715373,0
53310.0,u,0.56490123,0.14381814,0
53310.0,g,4.0509667,0.15546615,0
53310.0,r,8.712639999999999,0.1697981,0
53310.0,i,8.2669735,0.16848066,0
53310.0,z,4.615729,0.15727201,0
53310.0,Y,4.557016,0.15708525,0
53312.0,u,0.7702209,0.14453020000000005,0
53312.0,g,3.6754963,0.15425386,0
53312.0,r,8.142336,0.16811037,0
53312.0,i,7.657899400000002,0.16666332,0
53312.0,z,4.3738647,0.15650119,0
53312.0,Y,4.62214,0.15729241,0
53314.0,u,0.6225687,0.1440185,0
53314.0,g,3.781505600000001,0.1545971,0
53314.0,r,8.205564,0.16829829999999998,0
53314.0,i,7.545415400000001,0.1663255,0
53314.0,z,4.0265036,0.15538746,0
53314.0,Y,4.6134377,0.15726474,0
53316.0,u,0.5995172,0.14393845,0
53316.0,g,3.613192,0.1540518,0
53316.0,r,7.97533,0.16761291,0
53316.0,i,7.289117,0.16555324,0
53316.0,z,4.1930017,0.1559223,0
53316.0,Y,4.20363,0.15595637,0
53318.0,u,0.5530725000000001,0.14377703,0
53318.0,g,3.649034,0.15416807,0
53318.0,r,7.791397999999999,0.16706334,0
53318.0,i,7.327391,0.16566879,0
53318.0,z,3.6954207,0.15431844,0
53318.0,Y,4.1702714,0.15584938,0
53320.0,u,0.65486103,0.14413057,0
53320.0,g,3.38396,0.15330596,0
53320.0,r,7.575753999999999,0.16641669,0
53320.0,i,6.700844,0.16376692,0
53320.0,z,3.7329261,0.15443991,0
53320.0,Y,4.177043,0.15587111,0
53322.0,u,0.2991853,0.14289138,0
53322.0,g,3.4652438,0.15357085,0
53322.0,r,7.1118693,0.16501705,0
53322.0,i,6.5078692,0.16317669,0
53322.0,z,3.7390704,0.15445979,0
53322.0,Y,4.183591000000002,0.1558921,0
53324.0,u,0.46096388,0.14345634,0
53324.0,g,3.0121362,0.15208843,0
53324.0,r,7.114062,0.1650237,0
53324.0,i,6.3190575,0.1625971,0
53324.0,z,3.3489332000000003,0.15319169,0
53324.0,Y,3.8496714,0.15481742,0
53326.0,u,0.603546,0.14395244,0
53326.0,g,3.0660558,0.15226561,0
53326.0,r,7.1907619999999985,0.16525592,0
53326.0,i,5.9933724,0.16159248,0
53326.0,z,3.1914287,0.15267675,0
53326.0,Y,3.722739,0.15440692,0
53328.0,u,0.4468114,0.14340702,0
53328.0,g,3.06531,0.15226315,0
53328.0,r,6.6814350000000005,0.16370764,0
53328.0,i,6.1585417,0.16210276,0
53328.0,z,3.1794124,0.15263739,0
53328.0,Y,3.685085,0.15428494,0
53330.0,u,0.4738097,0.14350112,0
53330.0,g,3.1718833,0.15261272,0
53330.0,r,6.7305117,0.16385747,0
53330.0,i,5.9424577,0.16143487,0
53330.0,z,3.08587,0.15233065,0
53330.0,Y,3.743222,0.15447323,0
53332.0,u,0.48367253,0.14353548,0
53332.0,g,2.971094,0.15195346,0
53332.0,r,6.0781784000000005,0.16185467,0
53332.0,i,5.6268477,0.16045438,0
53332.0,z,2.9191039,0.15178229,0
53332.0,Y,3.3902597,0.15332651,0
53334.0,u,0.4621483,0.14346048,0
53334.0,g,2.81951,0.15145385,0
53334.0,r,6.150464,0.16207783,0
53334.0,i,5.472706,0.15997332,0
53334.0,z,2.9425926,0.15185966,0
53334.0,Y,3.2801197,0.15296692,0
53336.0,u,0.45609403,0.14343938,0
53336.0,g,2.8861532000000003,0.1516737,0
53336.0,r,6.0310297,0.16170897,0
53336.0,i,5.3259745,0.15951405,0
53336.0,z,2.758545,0.15125246,0
53336.0,Y,3.2020953,0.15271167,0
53338.0,u,0.42265236,0.14332275,0
53338.0,g,2.5496428,0.15056029,0
53338.0,r,5.846875700000001,0.16113856,0
53338.0,i,5.02666,0.15857308,0
53338.0,z,2.5508642000000004,0.15056434,0
53338.0,Y,3.005625,0.15206704,0
53340.0,u,0.48403037,0.14353672,0
53340.0,g,2.424115,0.15014285,0
53340.0,r,5.5709386,0.16028006,0
53340.0,i,5.3913217000000015,0.15971875,0
53340.0,z,2.8308606,0.15149131,0
53340.0,Y,3.2047647999999995,0.1527204,0
53342.0,u,0.37214547,0.14314644,0
53342.0,g,2.4117322,0.1501016,0
53342.0,r,5.5973125,0.16036232,0
53342.0,i,4.7384863,0.15766181,0
53342.0,z,2.641886,0.15086631,0
53342.0,Y,2.9361243,0.15183835,0
53344.0,u,0.52205753,0.14366913,0
53344.0,g,2.5824428,0.15066917,0
53344.0,r,5.3009906,0.15943573,0
53344.0,i,4.764126,0.1577431,0
53344.0,z,2.5294998,0.1504934,0
53344.0,Y,3.0728552,0.15228793,0
53346.0,u,0.6318133,0.1440506,0
53346.0,g,2.1802578,0.14932856,0
53346.0,r,5.178893,0.15905236,0
53346.0,i,4.631428700000002,0.15732193,0
53346.0,z,2.251947,0.14956841,0
53346.0,Y,2.9295022,0.15181655,0
53348.0,u,0.41423804,0.1432934,0
53348.0,g,2.384332,0.1500103,0
53348.0,r,5.2993655,0.15943064,0
53348.0,i,4.5936904,0.15720193,0
53348.0,z,2.3120787,0.14976929,0
53348.0,Y,2.8150423,0.15143910000000002,0
53350.0,u,0.36093011,0.14310727,0
53350.0,g,2.3038107999999995,0.14974168,0
53350.0,r,5.168695,0.15902029,0
53350.0,i,4.4326525000000006,0.1566889,0
53350.0,z,2.1801252,0.14932811,0
53350.0,Y,2.3201153,0.14979611,0
53352.0,u,0.1780191,0.14246677,0
53352.0,g,2.2796214,0.14966089,0
53352.0,r,4.617848,0.15727876,0
53352.0,i,3.8666096,0.1548721,0
53352.0,z,2.2508447,0.14956471,0
53352.0,Y,2.5385695,0.15052351,0
53354.0,u,0.20790528,0.14257161,0
53354.0,g,2.2837703,0.14967474,0
53354.0,r,4.9336585999999985,0.15827955,0
53354.0,i,4.324358,0.15634294,0
53354.0,z,2.495698,0.15038104,0
53354.0,Y,2.5643563,0.15060915,0
53356.0,u,0.41181695,0.14328495,0
53356.0,g,2.2949557,0.14971212,0
53356.0,r,4.6969767,0.1575301,0
53356.0,i,3.7365353,0.1544516,0
53356.0,z,2.0500014,0.14889178,0
53356.0,Y,2.3582242,0.14992326,0
53358.0,u,0.26172465,0.14276023,0
53358.0,g,2.0476093,0.14888375,0
53358.0,r,4.4034195,0.1565956,0
53358.0,i,3.7647855,0.15454301,0
53358.0,z,1.9996849,0.14872271,0
53358.0,Y,2.2507148,0.14956428,0
53360.0,u,0.39645922,0.14323135,0
53360.0,g,1.9701012,0.14862321,0
53360.0,r,4.39769,0.1565773,0
53360.0,i,3.5241687000000006,0.15376258,0
53360.0,z,1.8973434,0.14837824,0
53360.0,Y,2.3589666,0.14992574,0
53362.0,u,0.29282,0.1428691,0
53362.0,g,1.9727161,0.14863202,0
53362.0,r,4.360035400000001,0.15645699999999998,0
53362.0,i,3.4969306,0.15367396,0
53362.0,z,1.8719798,0.14829275,0
53362.0,Y,2.2847745,0.1496781,0
53364.0,u,0.21854281,0.14260891,0
53364.0,g,1.8727666,0.14829539,0
53364.0,r,4.0736300000000005,0.15553904,0
53364.0,i,3.2313397,0.15280738,0
53364.0,z,1.5369697,0.14715886,0
53364.0,Y,1.9483906,0.14855015,0
53366.0,u,-0.15686685,0.14184059999999998,0
53366.0,g,1.9238983,0.14846769,0
53366.0,r,3.9249234,0.15506026,0
53366.0,i,3.3960931000000003,0.15334554,0
53366.0,z,1.7300256,0.14781334,0
53366.0,Y,2.1733687,0.14930548,0
53368.0,u,0.34798490000000004,0.14306203,0
53368.0,g,1.6657768,0.14759585,0
53368.0,r,3.924283,0.15505819,0
53368.0,i,3.2163022,0.15275818,0
53368.0,z,1.8599702,0.14825225,0
53368.0,Y,2.25602,0.14958201,0
53370.0,u,0.30098924,0.14289770000000002,0
53370.0,g,1.7850316000000002,0.1479993,0
53370.0,r,3.801702,0.15466242,0
53370.0,i,3.234306,0.1528171,0
53370.0,z,1.461222,0.14690126,0
53370.0,Y,2.2013998,0.14939933,0
53372.0,u,0.53223425,0.14370453,0
53372.0,g,1.6533968,0.1475539,0
53372.0,r,3.766477,0.15454849999999998,0
53372.0,i,3.0724444,0.15228659,0
53372.0,z,1.3506713,0.1465245,0
53372.0,Y,2.3240254,0.14980915,0
53374.0,u,0.08912581,0.14215444,0
53374.0,g,1.7556616000000005,0.14790004,0
53374.0,r,3.5075347000000003,0.15370847,0
53374.0,i,2.974436,0.15196444,0
53374.0,z,1.5373317,0.14716008,0
53374.0,Y,1.8645763,0.14826778,0
53376.0,u,0.29892945,0.14289047,0
53376.0,g,1.750358,0.14788210000000002,0
53376.0,r,3.4367513999999995,0.15347804,0
53376.0,i,2.9695017000000004,0.15194821,0
53376.0,z,1.3431729,0.14649892,0
53376.0,Y,1.9429549,0.14853185,0
53378.0,u,0.21706207,0.14260373,0
53378.0,g,1.5745658000000002,0.14728655,0
53378.0,r,3.586992,0.15396672,0
53378.0,i,2.5405152,0.15052998,0
53378.0,z,1.421188,0.14676493,0
53378.0,Y,2.06781,0.14895158,0
53380.0,u,0.37553006,0.14315826,0
53380.0,g,1.5500942,0.14720345,0
53380.0,r,3.3344127999999995,0.15314429,0
53380.0,i,2.6309671000000003,0.15083012,0
53380.0,z,1.5416663000000002,0.14717482,0
53380.0,Y,2.0431533,0.14886877,0
53382.0,u,0.459757,0.14345214,0
53382.0,g,1.6909603,0.14768113,0
53382.0,r,3.28904,0.15299608,0
53382.0,i,2.5879889,0.15068759,0
53382.0,z,1.3408982,0.14649116,0
53382.0,Y,1.6861076000000002,0.14766473,0
53384.0,u,0.2461868,0.1427058,0
53384.0,g,1.438517,0.14682396,0
53384.0,r,3.2209525,0.15277341,0
53384.0,i,2.4485555,0.15022421,0
53384.0,z,1.576359,0.14729263,0
53384.0,Y,1.764557,0.1479301,0
53386.0,u,0.07626884,0.14210920000000002,0
53386.0,g,1.4911802,0.14700319,0
53386.0,r,2.9695623,0.15194842,0
53386.0,i,2.5905113,0.15069595,0
53386.0,z,1.5024352,0.14704147,0
53386.0,Y,1.5600796,0.14723735,0
53388.0,u,0.44968542,0.14341703,0
53388.0,g,1.3693764,0.14658831,0
53388.0,r,3.0689282,0.15227504,0
53388.0,i,2.4573872000000003,0.1502536,0
53388.0,z,0.9902445,0.14528938,0
53388.0,Y,1.8639036,0.14826551,0
53390.0,u,0.21684286,0.14260295,0
53390.0,g,1.3572196,0.14654684,0
53390.0,r,3.0249705,0.15213063,0
53390.0,i,2.1303408,0.14916131,0
53390.0,z,1.1949667,0.14599222,0
53390.0,Y,1.7427240000000002,0.1478563,0
53392.0,u,0.32275587,0.14297383,0
53392.0,g,1.3675265,0.14658202,0
53392.0,r,2.8063002,0.15141024,0
53392.0,i,2.4686596,0.1502911,0
53392.0,z,1.1546025,0.1458539,0
53392.0,Y,1.7747456999999998,0.14796454,0
53394.0,u,0.14455451,0.14234927,0
53394.0,g,1.2575792,0.14620650000000002,0
53394.0,r,2.5252717,0.15047935,0
53394.0,i,2.5709283,0.15063097,0
53394.0,z,1.1010481,0.14567019,0
53394.0,Y,1.6639556,0.14758970000000002,0
53396.0,u,0.2869492,0.14284855,0
53396.0,g,1.490621,0.1470013,0
53396.0,r,2.6190119,0.15079048,0
53396.0,i,2.2494802000000003,0.14956015,0
53396.0,z,1.3357178,0.14647347,0
53396.0,Y,1.7396463,0.14784588,0
