mjd,band,flux,fluxerr,detected_bool
53310.0,z,14.886838,0.18709782,0
53310.0,Y,14.434271,0.18588446,0
53312.0,u,1.9368013,0.14851114,0
53312.0,g,1.0658133,0.14554921,0
53312.0,r,3.3922741000000003,0.15333308,0
53312.0,i,7.490733599999999,0.16616105,0
53312.0,z,14.462395,0.18596008,0
53312.0,Y,13.5821905,0.1835782,0
53314.0,u,1.5030093,0.14704342,0
53314.0,g,1.1817726,0.14594702,0
53314.0,r,3.182987,0.15264909,0
53314.0,i,6.9065020000000015,0.16439362,0
53314.0,z,13.630086,0.1837086,0
53314.0,Y,12.545752,0.18073326,0
53316.0,u,0.96047956,0.14518689999999998,0
53316.0,g,1.3959284,0.14667886,0
53316.0,r,3.0708194,0.15228125,0
53316.0,i,7.2685204,0.16549103,0
53316.0,z,13.425369,0.18315056,0
53316.0,Y,12.088403,0.17946354,0
53318.0,u,1.0035856,0.14533529,0
53318.0,g,1.2024446000000002,0.14601782,0
53318.0,r,3.2206824,0.15277252,0
53318.0,i,6.666188000000001,0.16366108,0
53318.0,z,12.915034,0.18175201,0
53318.0,Y,11.465609,0.1777199,0
53320.0,u,0.6180103,0.14400268,0
53320.0,g,1.1396741,0.14580272,0
53320.0,r,3.3544545,0.15320970000000006,0
53320.0,i,6.247679,0.16237746,0
53320.0,z,12.412235,0.1803635,0
53320.0,Y,10.598162,0.17526244,0
53322.0,u,0.3324689,0.1430078,0
53322.0,g,0.7823114999999999,0.14457202,0
53322.0,r,3.086012,0.15233113,0
53322.0,i,6.362921,0.16273193,0
53322.0,z,12.049668,0.17935559,0
53322.0,Y,10.336213,0.17451353,0
53324.0,u,0.43152636,0.14335372,0
53324.0,g,0.930604,0.14508398,0
53324.0,r,2.7243732999999994,0.15113945,0
53324.0,i,6.007063,0.16163485,0
53324.0,z,11.597456,0.17809047,0
53324.0,Y,9.922557,0.17332432,0
53326.0,u,0.17769079999999998,0.1424656,0
53326.0,g,0.6789899,0.14421424,0
53326.0,r,2.5302985,0.15049604,0
53326.0,i,5.8481426,0.16114248,0
53326.0,z,10.953354,0.17627284,0
53326.0,Y,9.554314,0.17225875,0
53328.0,u,0.52782,0.14368919,0
53328.0,g,0.8293659999999999,0.14473467,0
53328.0,r,2.6913657000000004,0.15103021,0
53328.0,i,5.6137815,0.16041365,0
53328.0,z,10.437235,0.17480274,0
53328.0,Y,9.337175,0.17162731,0
53330.0,u,0.4664212,0.14347537,0
53330.0,g,0.49556398,0.14357689,0
53330.0,r,2.7142909,0.15110609,0
53330.0,i,5.480674,0.15999822,0
53330.0,z,10.382464,0.17464599,0
53330.0,Y,8.93027,0.17043775,0
53332.0,u,0.38107005,0.14317761,0
53332.0,g,0.81019145,0.14466842,0
53332.0,r,2.5473201000000003,0.15055259,0
53332.0,i,5.3963323,0.15973444,0
53332.0,z,9.975273,0.17347632,0
53332.0,Y,8.688305,0.16972645,0
53334.0,u,0.50406635,0.14360648,0
53334.0,g,0.69916064,0.14428416,0
53334.0,r,2.688604,0.15102108,0
53334.0,i,5.2183150000000005,0.15917625,0
53334.0,z,9.591125,0.17236556,0
53334.0,Y,8.329857,0.16866718,0
53336.0,u,0.32371804,0.14297720000000005,0
53336.0,g,0.60808116,0.14396818,0
53336.0,r,2.7207313,0.1511274,0
53336.0,i,5.168296,0.15901904,0
53336.0,z,9.050021,0.17078869,0
53336.0,Y,7.930455,0.16747901,0
53338.0,u,0.5376489000000001,0.14372337,0
53338.0,g,0.6085921999999999,0.14396997,0
53338.0,r,2.6019046,0.15073375,0
53338.0,i,5.081799500000002,0.15874684,0
53338.0,z,9.03408,0.17074202,0
53338.0,Y,7.877847,0.16732188,0
53340.0,u,0.22188285,0.14262062,0
53340.0,g,0.94815946,0.14514448,0
53340.0,r,2.3080702,0.14975591,0
53340.0,i,5.0720553,0.15871614,0
53340.0,z,8.696897,0.16975173,0
53340.0,Y,7.1382785,0.16509706,0
53342.0,u,0.27472758,0.14280577,0
53342.0,g,0.49669105,0.14358081,0
53342.0,r,2.5576694,0.15058695,0
53342.0,i,4.888589,0.15813711,0
53342.0,z,8.437977,0.16898738,0
53342.0,Y,7.132292999999999,0.16507894,0
53344.0,u,0.33427233,0.1430141,0
53344.0,g,0.5096936,0.14362608,0
53344.0,r,2.2470665000000003,0.14955208,0
53344.0,i,4.458043599999999,0.1567699,0
53344.0,z,7.6265144,0.16656913,0
53344.0,Y,6.6302466,0.16355124,0
53346.0,u,-0.0049366225,0.14184059999999998,0
53346.0,g,0.6730955,0.14419381,0
53346.0,r,2.2673464,0.14961988,0
53346.0,i,4.564006299999999,0.1571075,0
53346.0,z,7.5924315,0.16646679,0
53346.0,Y,6.454625,0.16301344,0
53348.0,u,0.33862662,0.14302932,0
53348.0,g,0.5189412999999999,0.14365828,0
53348.0,r,2.2660596,0.14961557,0
53348.0,i,4.5153933,0.15695271,0
53348.0,z,7.811883,0.16712463,0
53348.0,Y,6.1911798,0.16220339,0
53350.0,u,0.15019327,0.14236906,0
53350.0,g,0.30939725,0.14292711,0
53350.0,r,2.2376916,0.14952074,0
53350.0,i,4.1457486,0.15577069,0
53350.0,z,7.382964,0.16583644,0
53350.0,Y,6.055021,0.16178313,0
53352.0,u,0.16860203,0.14243372,0
53352.0,g,0.72663575,0.14437935,0
53352.0,r,2.0676818,0.14895114,0
53352.0,i,4.1467540000000005,0.15577391,0
53352.0,z,6.9951115,0.1646629,0
53352.0,Y,6.023833,0.16168670000000002,0
53354.0,u,0.0225903,0.14192022,0
53354.0,g,0.35498407,0.1430865,0
53354.0,r,1.9792864,0.14865412,0
53354.0,i,3.9287047,0.15507245,0
53354.0,z,6.665172599999999,0.16365798,0
53354.0,Y,5.752582599999998,0.1608457,0
53356.0,u,0.07940957,0.14212027,0
53356.0,g,0.58962804,0.1439041,0
53356.0,r,2.0433156,0.14886932,0
53356.0,i,4.165267,0.15583333,0
53356.0,z,6.3203287,0.16260101,0
53356.0,Y,5.44083,0.15987368,0
53358.0,u,0.19973274,0.14254296,0
53358.0,g,0.48086017,0.14352567,0
53358.0,r,1.6443853,0.14752337,0
53358.0,i,3.9273887,0.1550682,0
53358.0,z,5.9594193,0.1614874,0
53358.0,Y,5.2903185,0.15940225,0
53360.0,u,0.2133228,0.14259061,0
53360.0,g,0.60202205,0.14394714,0
53360.0,r,2.1502664,0.14922811,0
53360.0,i,3.8639631,0.15486355,0
53360.0,z,6.0274134,0.16169779,0
53360.0,Y,5.0353627,0.15860051,0
53362.0,u,0.37421584,0.14315367,0
53362.0,g,0.63809794,0.1440724,0
53362.0,r,1.7513381,0.14788543,0
53362.0,i,3.7122347,0.15437292,0
53362.0,z,5.905762,0.16132118,0
53362.0,Y,5.0300410000000015,0.15858375,0
53364.0,u,0.32763943,0.14299089999999998,0
53364.0,g,0.33832315,0.14302826,0
53364.0,r,1.8180312,0.14811073,0
53364.0,i,3.574674,0.15392672,0
53364.0,z,5.495956400000002,0.16004598,0
53364.0,Y,5.0476356,0.1586392,0
53366.0,u,0.26118220000000003,0.14275832,0
53366.0,g,0.62563723,0.14402914,0
53366.0,r,1.7768612,0.14797169,0
53366.0,i,3.5371292000000003,0.15380470000000002,0
53366.0,z,5.593724,0.16035113,0
53366.0,Y,4.292834,0.1562421,0
53368.0,u,0.12023872,0.14226384,0
53368.0,g,0.58651364,0.14389327,0
53368.0,r,1.7436023,0.14785928,0
53368.0,i,3.6732976,0.15424673,0
53368.0,z,5.5149336,0.16010526,0
53368.0,Y,3.9050543,0.15499617,0
53370.0,u,0.07959832,0.14212093,0
53370.0,g,0.29974487,0.14289333,0
53370.0,r,1.655013,0.14755939,0
53370.0,i,3.1402729,0.15250912,0
53370.0,z,5.008644,0.15851626,0
53370.0,Y,4.132743,0.15572894,0
53372.0,u,0.328754,0.14299479,0
53372.0,g,0.36377808,0.14311722,0
53372.0,r,1.7924066000000003,0.14802420000000002,0
53372.0,i,3.235459,0.15282087,0
53372.0,z,5.1377735,0.15892303,0
53372.0,Y,3.953936,0.15515378,0
53374.0,u,0.2524446,0.14272772,0
53374.0,g,0.41436043,0.14329383,0
53374.0,r,1.6225445,0.14744933,0
53374.0,i,3.0767634,0.15230076,0
53374.0,z,4.819939,0.15791991,0
53374.0,Y,3.6633265,0.15421441,0
53376.0,u,-0.099267386,0.14184059999999998,0
53376.0,g,0.17762235,0.14246538,0
53376.0,r,1.6709356,0.14761333,0
53376.0,i,3.127309,0.15246661,0
53376.0,z,4.5732026,0.15713677,0
53376.0,Y,3.723830200000001,0.15441047,0
53378.0,u,0.3889537,0.14320514,0
53378.0,g,0.59941316,0.14393808,0
53378.0,r,1.5455333,0.14718795,0
53378.0,i,3.1583462000000004,0.15256836,0
53378.0,z,4.1553235,0.15580142,0
53378.0,Y,3.5527610000000003,0.15385552,0
53380.0,u,0.07093592,0.14209045,0
53380.0,g,0.56326467,0.14381245,0
53380.0,r,1.3618636,0.14656270000000002,0
53380.0,i,2.7431366,0.15120150000000002,0
53380.0,z,4.3513199999999985,0.15642916,0
53380.0,Y,3.3712766000000003,0.15326458,0
53382.0,u,0.24120992,0.14268836,0
53382.0,g,0.51332146,0.14363872,0
53382.0,r,1.5780647,0.14729841,0
53382.0,i,2.8679667,0.15161374,0
53382.0,z,3.8524957,0.15482654,0
53382.0,Y,3.3663626000000004,0.15324856,0
53384.0,u,0.25791293,0.14274688,0
53384.0,g,0.07882316,0.1421182,0
53384.0,r,1.5189795,0.14709772,0
53384.0,i,2.6315124,0.15083194,0
53384.0,z,3.8640966,0.154864,0
53384.0,Y,3.1091518,0.15240707,0
53386.0,u,0.2952384,0.14287756,0
53386.0,g,0.40278205,0.14325342,0
53386.0,r,1.4204537,0.14676243,0
53386.0,i,2.9824598,0.15199085,0
53386.0,z,3.7467067,0.15448451,0
53386.0,Y,2.9076989,0.15174472,0
53388.0,u,0.06579501,0.14207235,0
53388.0,g,0.27246928,0.14279787,0
53388.0,r,1.1492891,0.1458357,0
53388.0,i,2.622011,0.15080044,0
53388.0,z,3.7212992,0.15440227,0
53388.0,Y,3.1254485,0.15246052,0
53390.0,u,-0.01949124,0.14184059999999998,0
53390.0,g,0.4587393,0.14344859,0
53390.0,r,1.4193912,0.14675882,0
53390.0,i,2.54467,0.15054378,0
53390.0,z,3.593039,0.15398636,0
53390.0,Y,2.7158692,0.15111132,0
53392.0,u,0.18211868,0.14248115,0
53392.0,g,0.15749229999999995,0.14239469,0
53392.0,r,1.3718476000000002,0.14659676,0
53392.0,i,2.493751,0.15037458,0
53392.0,z,3.4388160000000005,0.15348478,0
53392.0,Y,2.9316657000000004,0.15182367,0
53394.0,u,-0.0006349041000000001,0.14184059999999998,0
53394.0,g,0.25615725,0.14274074,0
53394.0,r,1.2049645,0.14602645,0
53394.0,i,2.3304746,0.14983068,0
53394.0,z,3.4430737,0.15349863,0
53394.0,Y,2.767703,0.15128273,0
53396.0,u,0.40183273,0.14325011,0
53396.0,g,0.35974798,0.14310314,0
53396.0,r,1.3637655,0.14656918,0
53396.0,i,2.4985116,0.1503904,0
53396.0,z,3.445187600000001,0.15350552,0
53396.0,Y,2.7945251,0.15137136,0
53398.0,u,0.09496885,0.14217499,0
53398.0,g,0.32965213,0.14299794,0
53398.0,r,1.4268552,0.14678425,0
53398.0,i,2.3690858,0.14995947,0
53398.0,z,3.2237434,0.15278253,0
53398.0,Y,2.5952961,0.15071182,0
53400.0,u,0.020208346,0.14191183,0
53400.0,g,0.38782358,0.14320120000000006,0
53400.0,r,1.1880558,0.14596854,0
53400.0,i,2.1765652,0.14931619,0
53400.0,z,3.10325,0.1523877,0
53400.0,Y,2.5006828,0.15039761,0
53410.0,u,0.35160452,0.14307468,0
53410.0,g,0.3042083,0.14290895,0
53410.0,r,1.2146528,0.14605962,0
53410.0,i,2.106565,0.1490816,0
53410.0,z,2.8449075,0.15153767,0
53410.0,Y,2.0170836,0.1487812,0
53420.0,u,0.22295289,0.14262438,0
53420.0,g,0.08400539,0.14213642,0
53420.0,r,0.8224644,0.14471082,0
53420.0,i,1.8347615,0.14816721,0
53420.0,z,2.2890775000000003,0.14969248,0
53420.0,Y,1.4837232,0.14697783,0
53430.0,u,-0.3122322,0.14184059999999998,0
53430.0,g,0.1229636,0.14227341,0
53430.0,r,1.0593454,0.14552699,0
53430.0,i,1.7038323,0.14772472,0
53430.0,z,1.8998005,0.14838652,0
53430.0,Y,1.5241376,0.14711525,0
53440.0,u,0.058485344,0.14204663,0
53440.0,g,0.37063417,0.14314117,0
53440.0,r,1.0101159,0.14535774,0
53440.0,i,1.2267292,0.14610095,0
53440.0,z,1.8335584,0.14816314,0
53440.0,Y,0.8845001,0.14492501,0
53450.0,u,-0.14931017,0.14184059999999998,0
53450.0,g,0.18132606,0.14247836,0
53450.0,r,0.60433906,0.1439552,0
53450.0,i,1.256276,0.14620204,0
53450.0,z,1.4388903,0.14682524,0
53450.0,Y,1.3134456,0.14639741,0
53460.0,u,0.36435458,0.14311923,0
53460.0,g,0.22506692,0.14263178,0
53460.0,r,0.6830478,0.14422832,0
53460.0,i,1.0409003,0.1454636,0
53460.0,z,1.3194823,0.14641804,0
53460.0,Y,0.7759146,0.14454989,0
53470.0,u,0.34105548,0.14303781,0
53470.0,g,0.087325245,0.1421481,0
53470.0,r,0.45015353,0.14341865,0
53470.0,i,0.9317662,0.14508800000000002,0
53470.0,z,1.3981591,0.14668646,0
53470.0,Y,0.73006755,0.14439124,0
53480.0,u,0.026585322,0.14193429,0
53480.0,g,0.17490458,0.14245583,0
53480.0,r,0.4963884,0.14357975,0
53480.0,i,1.1487889,0.14583397,0
53480.0,z,0.984325,0.145269,0
53480.0,Y,0.82661116,0.14472516,0
