mjd,band,flux,fluxerr,detected_bool
53278.0,g,1.2118269,0.14604995,0
53278.0,r,5.8589053,0.16117589,0
53278.0,i,13.067947,0.18217220000000006,0
53278.0,z,16.704323000000002,0.19189341,0
53278.0,Y,15.016731,0.18744464,0
53280.0,u,0.08722927,0.14214776,0
53280.0,g,1.1560385,0.14585882,0
53280.0,r,5.6013985,0.16037506,0
53280.0,i,12.867676,0.18162169,0
53280.0,z,15.879866,0.18973303,0
53280.0,Y,14.144395,0.18510309,0
53282.0,u,0.1616969,0.14240947,0
53282.0,g,1.2845236,0.14629862,0
53282.0,r,5.868144999999998,0.16120455,0
53282.0,i,12.498775,0.18060325,0
53282.0,z,15.411594,0.18849497,0
53282.0,Y,13.708073,0.18392071,0
53284.0,u,0.08017780000000001,0.14212297,0
53284.0,g,1.4198064,0.14676024,0
53284.0,r,5.758546,0.16086425,0
53284.0,i,11.989585,0.17918801,0
53284.0,z,14.7563715,0.18674885,0
53284.0,Y,12.924007,0.1817767,0
53286.0,u,0.09042524,0.14215901,0
53286.0,g,1.1432135,0.14581487,0
53286.0,r,5.450777,0.15990476,0
53286.0,i,11.871706,0.17885879,0
53286.0,z,14.34923,0.18565556,0
53286.0,Y,12.520077,0.18066221,0
53288.0,u,0.08827035,0.14215143,0
53288.0,g,1.284942,0.14630003,0
53288.0,r,5.409725,0.15977634,0
53288.0,i,10.992867,0.17638488,0
53288.0,z,13.312551,0.18284231,0
53288.0,Y,11.75875,0.17854273,0
53290.0,u,-0.14717557,0.14184059999999998,0
53290.0,g,1.1875156999999998,0.1459667,0
53290.0,r,4.9046345,0.15818784,0
53290.0,i,10.746851,0.1756861,0
53290.0,z,12.978719,0.18192713,0
53290.0,Y,11.415343,0.17757845,0
53292.0,u,0.056899395,0.14204104,0
53292.0,g,1.11621,0.14572223,0
53292.0,r,4.9286976,0.15826389,0
53292.0,i,10.714833,0.17559497,0
53292.0,z,12.646836,0.18101269,0
53292.0,Y,10.931316,0.17621031,0
53294.0,u,-0.004072882,0.14184059999999998,0
53294.0,g,0.68046117,0.14421934,0
53294.0,r,5.2943816,0.15941499,0
53294.0,i,9.67764,0.17261633,0
53294.0,z,12.333295,0.18014453,0
53294.0,Y,10.509843,0.17501028,0
53296.0,u,0.23196791,0.14265597,0
53296.0,g,0.9657069,0.14520492,0
53296.0,r,4.9655895,0.15838039,0
53296.0,i,9.76065,0.17285661,0
53296.0,z,11.6503,0.17823876,0
53296.0,Y,10.239961,0.17423753,0
53298.0,u,0.22934073,0.14264677,0
53298.0,g,1.0249478,0.14540875,0
53298.0,r,4.9926677,0.15846585,0
53298.0,i,9.343724,0.17164639,0
53298.0,z,11.335154,0.1773525,0
53298.0,Y,9.943353,0.1733843,0
53300.0,u,-0.20383035,0.14184059999999998,0
53300.0,g,0.9530158,0.14516121,0
53300.0,r,4.5665555,0.15711561,0
53300.0,i,9.012595,0.17067909,0
53300.0,z,11.016062,0.17645063,0
53300.0,Y,9.465887,0.17200188,0
53302.0,u,0.22583799,0.1426345,0
53302.0,g,0.9425437,0.14512512,0
53302.0,r,4.996492,0.15847792,0
53302.0,i,8.912595,0.17038589999999998,0
53302.0,z,10.389061,0.17466488,0
53302.0,Y,8.998137,0.17063673,0
53304.0,u,-0.18201545,0.14184059999999998,0
53304.0,g,0.93019277,0.14508256,0
53304.0,r,4.4890075,0.15686862,0
53304.0,i,8.759654,0.1699365,0
53304.0,z,9.894945,0.17324464,0
53304.0,Y,8.70479,0.169775,0
53306.0,u,-0.30605609999999994,0.14184059999999998,0
53306.0,g,1.2031903999999998,0.14602037,0
53306.0,r,4.544357,0.15704495,0
53306.0,i,8.387476,0.16883789,0
53306.0,z,9.440265,0.17192738,0
53306.0,Y,8.272697,0.16849765,0
53308.0,u,-0.12889275,0.14184059999999998,0
53308.0,g,0.7209536999999999,0.14435966,0
53308.0,r,3.9289935,0.15507337,0
53308.0,i,8.100579,0.16798612,0
53308.0,z,9.357229,0.17168573,0
53308.0,Y,7.695596000000001,0.16677637,0
53310.0,u,0.019148974,0.1419081,0
53310.0,g,0.8085260999999999,0.14466266,0
53310.0,r,4.3192973,0.15632677,0
53310.0,i,7.6683083,0.16669454,0
53310.0,z,8.847835,0.17019576,0
53310.0,Y,7.554773,0.16635364,0
53312.0,u,-0.024036271,0.14184059999999998,0
53312.0,g,0.662991,0.14415877,0
53312.0,r,4.1953053,0.15592967,0
53312.0,i,7.54528,0.1663251,0
53312.0,z,8.725361,0.16983557,0
53312.0,Y,7.1679770000000005,0.16518699,0
53314.0,u,-0.034990367,0.14184059999999998,0
53314.0,g,0.6716335999999999,0.14418873,0
53314.0,r,3.983342,0.15524852,0
53314.0,i,7.533628500000002,0.16629007,0
53314.0,z,8.479397,0.16910989999999998,0
53314.0,Y,6.904724000000001,0.16438821,0
53316.0,u,-0.12832136,0.14184059999999998,0
53316.0,g,0.9068581,0.14500214,0
53316.0,r,3.9473608,0.15513258,0
53316.0,i,6.9896449999999986,0.1646463,0
53316.0,z,7.904457000000002,0.16740137,0
53316.0,Y,6.7673798,0.16396993,0
53318.0,u,-0.062278803,0.14184059999999998,0
53318.0,g,0.8549405999999999,0.144823,0
53318.0,r,3.811478,0.15469402,0
53318.0,i,7.063275,0.16486976,0
53318.0,z,7.8321614,0.16718529,0
53318.0,Y,6.408291,0.16287126,0
53320.0,u,0.06640706,0.14207451,0
53320.0,g,0.9271375,0.14507204,0
53320.0,r,3.998427200000001,0.15529709,0
53320.0,i,6.6594253,0.16364041,0
53320.0,z,7.2532187000000015,0.16544479,0
53320.0,Y,6.5137589999999985,0.16319473,0
53322.0,u,0.17854375,0.14246860000000006,0
53322.0,g,0.8301850000000001,0.1447375,0
53322.0,r,3.7306223,0.15443245,0
53322.0,i,6.1843457000000015,0.16218233,0
53322.0,z,6.7493916,0.16391507,0
53322.0,Y,5.986246,0.16157043,0
53324.0,u,-0.014031927,0.14184059999999998,0
53324.0,g,0.66592133,0.14416893,0
53324.0,r,3.5856977,0.15396252,0
53324.0,i,6.416483,0.16289642,0
53324.0,z,6.981016,0.16462009,0
53324.0,Y,5.9837837,0.16156282,0
53326.0,u,-0.12073867,0.14184059999999998,0
53326.0,g,0.6769648,0.14420722,0
53326.0,r,3.8119888,0.15469566,0
53326.0,i,5.753125,0.1608474,0
53326.0,z,6.7056394,0.16378155,0
53326.0,Y,5.2933435,0.15941174,0
53328.0,u,-0.08261377,0.14184059999999998,0
53328.0,g,0.80355656,0.14464548,0
53328.0,r,3.4343470000000003,0.15347022,0
53328.0,i,5.888143,0.16126655,0
53328.0,z,6.4047694,0.16286045,0
53328.0,Y,5.419127,0.15980577,0
53330.0,u,0.007206754,0.14186601,0
53330.0,g,0.57808846,0.14386398,0
53330.0,r,3.4857547,0.1536376,0
53330.0,i,5.615611,0.16041936,0
53330.0,z,5.949539700000001,0.16145681,0
53330.0,Y,5.1853952,0.1590728,0
53332.0,u,-0.08860034,0.14184059999999998,0
53332.0,g,0.6798142,0.1442171,0
53332.0,r,3.4350958,0.15347266,0
53332.0,i,5.506353,0.16007847,0
53332.0,z,5.9738193,0.16153197,0
53332.0,Y,4.868077,0.15807225,0
53334.0,u,0.08470426,0.14213888,0
53334.0,g,0.4678284,0.14348027,0
53334.0,r,3.1718411,0.15261258,0
53334.0,i,5.1990004,0.15911555,0
53334.0,z,5.521479,0.1601257,0
53334.0,Y,5.112075,0.15884216,0
53336.0,u,0.020832395,0.14191402,0
53336.0,g,0.8166386999999999,0.1446907,0
53336.0,r,3.1387625,0.15250416,0
53336.0,i,5.3718033,0.15965764,0
53336.0,z,5.395406,0.15973154,0
53336.0,Y,4.3760495000000015,0.15650818,0
53338.0,u,-0.036541935,0.14184059999999998,0
53338.0,g,0.44765186,0.14340994,0
53338.0,r,3.0776353,0.15230362,0
53338.0,i,5.123346,0.15887764,0
53338.0,z,5.353329,0.15959978,0
53338.0,Y,4.1913532999999985,0.155917,0
53340.0,u,-0.008069171,0.14184059999999998,0
53340.0,g,0.55580306,0.14378652,0
53340.0,r,3.1242602,0.15245663,0
53340.0,i,4.814207,0.15790176,0
53340.0,z,5.0026054,0.15849721,0
53340.0,Y,4.192096,0.15591939,0
53342.0,u,0.17749783,0.14246494,0
53342.0,g,0.26003507,0.14275432,0
53342.0,r,3.0924976,0.15235242,0
53342.0,i,4.754386,0.15771222,0
53342.0,z,4.8765965,0.15809920000000002,0
53342.0,Y,3.923295,0.155055,0
53344.0,u,0.19877005,0.14253956,0
53344.0,g,0.38096493,0.14317724,0
53344.0,r,3.182359,0.15264703,0
53344.0,i,4.6497150000000005,0.15738003,0
53344.0,z,4.7825093,0.15780136,0
53344.0,Y,3.7903855,0.15462582,0
53346.0,u,-0.09163522,0.14184059999999998,0
53346.0,g,0.4673384,0.14347856,0
53346.0,r,2.751859,0.15123035,0
53346.0,i,4.5557089999999985,0.15708108,0
53346.0,z,4.3817635,0.15652643,0
53346.0,Y,3.544381,0.15382828,0
53348.0,u,-0.17456663,0.14184059999999998,0
53348.0,g,0.5151826,0.14364518,0
53348.0,r,2.9308615,0.15182102,0
53348.0,i,4.395552,0.15657046,0
53348.0,z,4.6002254,0.15722272,0
53348.0,Y,3.4585063,0.15354891,0
53350.0,u,0.124402754,0.14227848,0
53350.0,g,0.4878115,0.14354989,0
53350.0,r,2.6250486,0.1508105,0
53350.0,i,4.3644110000000005,0.156471,0
53350.0,z,4.1339116,0.15573269,0
53350.0,Y,3.367706,0.15325294,0
53352.0,u,0.032541163,0.14195527,0
53352.0,g,0.44724944,0.14340854,0
53352.0,r,2.8160498,0.15144242,0
53352.0,i,3.8533716,0.15482937,0
53352.0,z,4.0202355,0.1553673,0
53352.0,Y,3.430188,0.15345666,0
53354.0,u,0.11737966,0.14225379,0
53354.0,g,0.25657094,0.14274219,0
53354.0,r,2.4417253,0.15020147,0
53354.0,i,3.899292500000001,0.15497759,0
53354.0,z,3.9520955,0.15514784,0
53354.0,Y,3.113958,0.15242282,0
53356.0,u,-0.0029478653,0.14184059999999998,0
53356.0,g,0.24705857,0.14270887,0
53356.0,r,2.6011136,0.15073113,0
53356.0,i,3.9324865,0.15508464,0
53356.0,z,3.9568222,0.15516308,0
53356.0,Y,3.1595862,0.15257244,0
53358.0,u,0.043198537,0.14199279999999995,0
53358.0,g,0.31705332,0.14295389,0
53358.0,r,2.604487,0.15074232,0
53358.0,i,3.801641000000001,0.15466222,0
53358.0,z,3.8212945,0.15472575,0
53358.0,Y,2.9690928,0.15194687,0
53360.0,u,-0.09855362,0.14184059999999998,0
53360.0,g,0.51911795,0.14365889,0
53360.0,r,2.292489,0.14970388,0
53360.0,i,3.5732663,0.15392214,0
53360.0,z,3.840094600000001,0.15478648,0
53360.0,Y,3.1647942,0.1525895,0
53362.0,u,0.08664553,0.14214572,0
53362.0,g,0.51700324,0.14365153,0
53362.0,r,2.4428982999999995,0.15020539,0
53362.0,i,3.7507093,0.15449747,0
53362.0,z,3.5587502,0.15387498,0
53362.0,Y,2.8528805,0.15156399,0
53364.0,u,0.026570579,0.14193425,0
53364.0,g,0.08200552,0.14212939,0
53364.0,r,2.4049284,0.15007894,0
53364.0,i,3.3927648,0.15333469,0
53364.0,z,3.3635416,0.15323937,0
53364.0,Y,2.8937604,0.15169878,0
53366.0,u,-0.20508133,0.14184059999999998,0
53366.0,g,0.46016946,0.14345358,0
53366.0,r,2.5245275,0.15047687,0
53366.0,i,3.3641263999999995,0.15324128,0
53366.0,z,3.3268886,0.15311971,0
53366.0,Y,2.7361553,0.15117842,0
53368.0,u,0.09235308,0.14216578,0
53368.0,g,0.4114113,0.14328355,0
53368.0,r,2.3885899,0.15002449,0
53368.0,i,3.13796,0.15250154,0
53368.0,z,3.240417,0.1528371,0
53368.0,Y,2.3663828,0.14995047,0
53370.0,u,0.015575173,0.14189549999999998,0
53370.0,g,0.22382875,0.14262745,0
53370.0,r,2.3646104,0.14994454,0
53370.0,i,3.4313648000000003,0.15346049,0
53370.0,z,2.9458156000000004,0.15187025,0
53370.0,Y,2.2387176,0.14952417,0
53372.0,u,0.010428413,0.14187737,0
53372.0,g,0.44225192,0.14339112,0
53372.0,r,2.4333842,0.15017371,0
53372.0,i,3.260159,0.15290166,0
53372.0,z,2.8005044,0.1513911,0
53372.0,Y,2.3938901,0.15004216,0
53374.0,u,0.134196,0.14231288,0
53374.0,g,0.31739527,0.14295508,0
53374.0,r,2.3644130000000003,0.14994389,0
53374.0,i,2.9731355,0.15196018,0
53374.0,z,2.9730608,0.15195993,0
53374.0,Y,2.1465204,0.14921555,0
53376.0,u,0.20439564,0.14255929999999994,0
53376.0,g,0.5079082,0.14361988,0
53376.0,r,1.9109104,0.14842395,0
53376.0,i,3.1567812,0.15256323,0
53376.0,z,2.6015668,0.15073264,0
53376.0,Y,2.2350178,0.1495118,0
53378.0,u,-0.1527036,0.14184059999999998,0
53378.0,g,0.2803629,0.14282550000000002,0
53378.0,r,2.104364,0.14907421,0
53378.0,i,2.6463547000000003,0.15088111,0
53378.0,z,2.8739502,0.15163347,0
53378.0,Y,2.2591999,0.14959265,0
53380.0,u,0.21234256,0.14258717,0
53380.0,g,0.34316295,0.14304519,0
53380.0,r,1.920831,0.14845736,0
53380.0,i,2.7789915,0.15132003,0
53380.0,z,2.9031103,0.1517296,0
53380.0,Y,1.6346256,0.14749028,0
53382.0,u,-0.12236449,0.14184059999999998,0
53382.0,g,0.14696069,0.14235770000000006,0
53382.0,r,1.9552912,0.14857338,0
53382.0,i,2.642306,0.15086770000000002,0
53382.0,z,2.805574,0.15140784,0
53382.0,Y,1.6041348,0.1473869,0
53384.0,u,0.16615762,0.14242512,0
53384.0,g,0.2302708,0.14265002,0
53384.0,r,1.9116032,0.14842628,0
53384.0,i,2.666338,0.15094733,0
53384.0,z,2.836604,0.15151027,0
53384.0,Y,2.0566470000000003,0.14891410000000002,0
53386.0,u,0.14604072,0.14235449,0
53386.0,g,0.2590519,0.14275087,0
53386.0,r,1.6542648999999998,0.14755686,0
53386.0,i,2.6208683999999995,0.15079665,0
53386.0,z,2.2425878,0.14953712,0
53386.0,Y,1.5988687,0.14736901,0
53388.0,u,-0.0005790155000000001,0.14184059999999998,0
53388.0,g,0.18963175,0.14250751,0
53388.0,r,1.8318927,0.14815754,0
53388.0,i,2.350099,0.14989616,0
53388.0,z,2.224471,0.14947651,0
53388.0,Y,1.5712906999999998,0.14727542,0
53390.0,u,-0.32706620000000003,0.14184059999999998,0
53390.0,g,-0.04439561,0.14184059999999998,0
53390.0,r,1.7260616000000002,0.14779994,0
53390.0,i,2.5661051,0.15061496,0
53390.0,z,2.3701894,0.14996317,0
53390.0,Y,1.5500401,0.14720327,0
53392.0,u,0.042948194,0.14199193,0
53392.0,g,0.10584704,0.14221324,0
53392.0,r,1.7406335,0.14784923,0
53392.0,i,2.3865886,0.15001783,0
53392.0,z,2.2926652,0.14970446,0
53392.0,Y,1.4620541,0.1469041,0
53394.0,u,0.19727992,0.14253435,0
53394.0,g,0.21264474,0.14258823,0
53394.0,r,1.7050811999999995,0.14772895,0
53394.0,i,2.1601079,0.14926107,0
53394.0,z,2.1423407,0.14920154,0
53394.0,Y,1.7655371,0.14793342,0
53396.0,u,-0.07517651,0.14184059999999998,0
53396.0,g,0.3213545,0.14296894,0
53396.0,r,1.7408355,0.1478499,0
53396.0,i,2.374749,0.14997837,0
53396.0,z,1.9217011,0.1484603,0
53396.0,Y,1.4990242,0.14702988,0
53398.0,u,-0.07778971,0.14184059999999998,0
53398.0,g,0.24538249,0.14270298,0
53398.0,r,1.8017853,0.14805588,0
53398.0,i,2.2617369,0.14960112,0
53398.0,z,2.1039112,0.1490727,0
53398.0,Y,1.5082065,0.1470611,0
53400.0,u,-0.053373642,0.14184059999999998,0
53400.0,g,0.16361760000000006,0.14241621,0
53400.0,r,1.7491131000000002,0.1478779,0
53400.0,i,2.1968114,0.14938398,0
53400.0,z,1.9113177,0.14842533,0
53400.0,Y,1.0351069,0.1454437,0
53410.0,u,-0.08569176,0.14184059999999998,0
53410.0,g,0.12749566,0.14228934,0
53410.0,r,1.4943343,0.14701392,0
53410.0,i,1.847762,0.14821108,0
53410.0,z,1.6238671999999998,0.14745381,0
53410.0,Y,1.456652,0.14688571,0
53420.0,u,0.010975358,0.1418793,0
53420.0,g,0.23705508,0.14267379,0
53420.0,r,0.8519966,0.14481284,0
53420.0,i,1.4933927,0.14701073,0
53420.0,z,1.5537153,0.14721574,0
53420.0,Y,1.1155498,0.14571998,0
53430.0,u,-0.022003086,0.14184059999999998,0
53430.0,g,0.09046881,0.14215916,0
53430.0,r,0.9752387,0.14523773,0
53430.0,i,1.622989,0.14745083,0
53430.0,z,1.1935375,0.14598732,0
53430.0,Y,1.1064879,0.14568888,0
53440.0,u,0.08291304,0.14213258,0
53440.0,g,0.21546564,0.14259812,0
53440.0,r,1.0787377,0.14559360000000002,0
53440.0,i,1.1270385,0.14575939,0
53440.0,z,0.9659531,0.14520577,0
53440.0,Y,0.74146986,0.14443071,0
53450.0,u,0.003620903,0.14185338,0
53450.0,g,0.21345605,0.14259107,0
53450.0,r,0.7815972,0.14456955,0
53450.0,i,0.9472238000000002,0.14514124,0
53450.0,z,0.80719775,0.14465806,0
53450.0,Y,0.7726248,0.14453852,0
53460.0,u,0.075211056,0.14210549,0
53460.0,g,0.18486851,0.1424908,0
53460.0,r,0.6775441999999999,0.14420924,0
53460.0,i,0.71415395,0.14433610000000002,0
53460.0,z,0.8815205,0.14491473,0
53460.0,Y,0.55692226,0.14379041,0
53470.0,u,-0.098262414,0.14184059999999998,0
53470.0,g,0.24757515,0.14271066,0
53470.0,r,0.7635398,0.14450710000000005,0
53470.0,i,0.96606266,0.14520612,0
53470.0,z,0.825974,0.14472295,0
53470.0,Y,0.60291237,0.14395024,0
53480.0,u,0.03833806,0.14197569,0
53480.0,g,0.15549864,0.14238772,0
53480.0,r,0.86301196,0.14485087,0
53480.0,i,0.8896893,0.14494291,0
53480.0,z,0.65940756,0.14414634,0
53480.0,Y,0.4971043,0.14358225,0
