mjd,band,flux,fluxerr,detected_bool
53380.0,r,3.9292424,0.15507420000000002,0
53380.0,i,7.7324796,0.1668869,0
53380.0,z,12.636219,0.18098336,0
53380.0,Y,13.49617,0.18334375,0
53382.0,u,0.96424633,0.14519988,0
53382.0,g,0.85389894,0.1448194,0
53382.0,r,3.9692018,0.15520297,0
53382.0,i,7.216350599999998,0.16533333,0
53382.0,z,12.557291,0.18076518,0
53382.0,Y,12.638625,0.18099001,0
53384.0,u,0.59058833,0.14390743,0
53384.0,g,1.3291711000000002,0.14645113,0
53384.0,r,3.6185596,0.1540692,0
53384.0,i,6.9159,0.16442220000000002,0
53384.0,z,12.224707,0.17984289,0
53384.0,Y,11.919213,0.17899154,0
53386.0,u,0.6082927,0.14396894,0
53386.0,g,0.84029084,0.14477241,0
53386.0,r,3.6842432,0.15428221,0
53386.0,i,6.908134,0.16439858,0
53386.0,z,11.309861,0.17728119,0
53386.0,Y,11.18936,0.176941,0
53388.0,u,0.68256795,0.14422666,0
53388.0,g,0.87139505,0.14487979,0
53388.0,r,3.5728699999999995,0.15392086,0
53388.0,i,6.577853,0.16339098,0
53388.0,z,10.983881,0.1763594,0
53388.0,Y,10.971147,0.17632331,0
53390.0,u,0.31430826,0.14294428,0
53390.0,g,0.7404900999999999,0.14442733,0
53390.0,r,3.436392,0.15347688,0
53390.0,i,6.372739299999999,0.16276209,0
53390.0,z,10.998427,0.17640065,0
53390.0,Y,10.465741,0.17488424,0
53392.0,u,0.45685977,0.14344205,0
53392.0,g,0.68895406,0.14424879999999998,0
53392.0,r,3.4784298,0.15361378,0
53392.0,i,6.3971634,0.16283712,0
53392.0,z,10.279907,0.17435214,0
53392.0,Y,9.853834,0.17312595,0
53394.0,u,0.2621195,0.14276162,0
53394.0,g,0.41902915,0.14331011,0
53394.0,r,3.2629247,0.15291071,0
53394.0,i,6.3526063,0.16270022,0
53394.0,z,9.548637,0.17224227,0
53394.0,Y,9.769273,0.17288156,0
53396.0,u,0.14827949,0.14236236,0
53396.0,g,1.0644555,0.14554454,0
53396.0,r,3.2829933,0.15297632,0
53396.0,i,5.848507,0.16114362,0
53396.0,z,9.65226,0.1725428,0
53396.0,Y,9.098055,0.17092925,0
53398.0,u,0.51739913,0.1436529,0
53398.0,g,0.71056527,0.14432369,0
53398.0,r,2.7692437,0.15128781,0
53398.0,i,5.9311748,0.16139992,0
53398.0,z,9.081055,0.17087953,0
53398.0,Y,8.699457,0.16975929,0
53400.0,u,0.30351746,0.14290653,0
53400.0,g,0.7488842,0.14445637,0
53400.0,r,3.0591989,0.1522431,0
53400.0,i,5.663206,0.16056764,0
53400.0,z,8.990938,0.17061564,0
53400.0,Y,8.440166,0.16899386,0
53410.0,u,0.0996371,0.14219141,0
53410.0,g,0.88445777,0.14492486,0
53410.0,r,2.5774848,0.15065272,0
53410.0,i,4.799946,0.1578566,0
53410.0,z,7.256682,0.16545527,0
53410.0,Y,6.876257400000001,0.16430160000000002,0
53420.0,u,0.27869537,0.14281966,0
53420.0,g,0.11190405,0.14223455,0
53420.0,r,2.4768772,0.15031844,0
53420.0,i,4.2384953,0.15606812,0
53420.0,z,6.014079,0.16165654,0
53420.0,Y,5.5922985,0.16034669,0
53430.0,u,0.256419,0.14274165,0
53430.0,g,0.72577167,0.14437635,0
53430.0,r,2.0865204,0.14901435,0
53430.0,i,3.7733216,0.15457064,0
53430.0,z,5.170899,0.15902722,0
53430.0,Y,4.5010533,0.156907,0
53440.0,u,0.23113991,0.14265308,0
53440.0,g,0.26694447,0.14277852,0
53440.0,r,2.0958233,0.14904557,0
53440.0,i,3.433139,0.15346628,0
53440.0,z,4.32056,0.1563308,0
53440.0,Y,3.9645889,0.15518811,0
53450.0,u,0.38163447,0.14317958,0
53450.0,g,0.38821846,0.14320257,0
53450.0,r,1.7040331000000002,0.14772539999999998,0
53450.0,i,2.9117782,0.15175815,0
53450.0,z,3.713316,0.1543764,0
53450.0,Y,3.2478473,0.1528614,0
53460.0,u,0.08220321,0.14213009,0
53460.0,g,0.19062765,0.142511,0
53460.0,r,1.6717143,0.14761597,0
53460.0,i,2.6023533,0.15073524,0
53460.0,z,3.3000457,0.15303205,0
53460.0,Y,2.5177543,0.15045436,0
53470.0,u,0.19069725,0.14251125,0
53470.0,g,0.2588621,0.14275022,0
53470.0,r,1.334778,0.14647026,0
53470.0,i,2.214203,0.14944217,0
53470.0,z,2.5875895,0.15068626,0
53470.0,Y,2.5704465,0.15062937,0
53480.0,u,0.16691986,0.14242782,0
53480.0,g,0.28590772,0.14284492,0
53480.0,r,1.4019668,0.14669944,0
53480.0,i,1.7769164000000002,0.14797188,0
53480.0,z,2.5598242,0.1505941,0
53480.0,Y,1.6250945,0.14745797,0
