mjd,band,flux,fluxerr,detected_bool
53386.0,r,13.772739,0.18409644,0
53386.0,i,27.70578,0.21868822,0
53386.0,z,27.879614,0.2190853,0
53386.0,Y,22.345636,0.2060689,0
53388.0,u,0.22759426,0.14264064,0
53388.0,g,4.508153,0.15692964,0
53388.0,r,13.734315,0.18399204,0
53388.0,i,26.694618,0.216364,0
53388.0,z,26.597864,0.21614029,0
53388.0,Y,21.668652,0.20441969,0
53390.0,u,0.16323003,0.14241485,0
53390.0,g,4.576549,0.15714742,0
53390.0,r,13.215782,0.1825775,0
53390.0,i,25.5843,0.21378273,0
53390.0,z,25.809029,0.2143077,0
53390.0,Y,20.476072,0.2014816,0
53392.0,u,-0.12345408,0.14184059999999998,0
53392.0,g,4.2673187000000015,0.15616043,0
53392.0,r,12.665688,0.18106475,0
53392.0,i,24.67371,0.21164232,0
53392.0,z,24.067736,0.21020584,0
53392.0,Y,19.438974,0.19889127,0
53394.0,u,-0.17919129,0.14184059999999998,0
53394.0,g,4.372654,0.15649733,0
53394.0,r,12.45838,0.18049137,0
53394.0,i,23.538782,0.20894386,0
53394.0,z,23.129515,0.20796220000000004,0
53394.0,Y,18.654789,0.19691001,0
53396.0,u,0.25551328,0.14273848,0
53396.0,g,3.8697388,0.15488221,0
53396.0,r,12.453733,0.18047851,0
53396.0,i,22.540903,0.20654216,0
53396.0,z,22.187202,0.20568413,0
53396.0,Y,17.737423,0.19456665,0
53398.0,u,-0.14023614,0.14184059999999998,0
53398.0,g,3.8619277,0.154857,0
53398.0,r,11.704553,0.1783909,0
53398.0,i,21.800592,0.20474216,0
53398.0,z,20.997356,0.20277108,0
53398.0,Y,16.876910000000002,0.1923426,0
53400.0,u,0.035621036,0.14196612,0
53400.0,g,3.577295,0.15393522,0
53400.0,r,11.456843,0.17769524,0
53400.0,i,21.252794,0.2034,0
53400.0,z,20.213167,0.2008281,0
53400.0,Y,16.204601,0.19058688,0
53410.0,u,-0.08553924,0.14184059999999998,0
53410.0,g,2.9334118,0.15182942,0
53410.0,r,10.454498,0.17485209999999998,0
53410.0,i,17.864662,0.19489336,0
53410.0,z,16.262749,0.19073938,0
53410.0,Y,12.923588,0.18177554,0
53420.0,u,0.25370204,0.14273213,0
53420.0,g,2.6897693,0.15102494,0
53420.0,r,9.017043,0.17069212,0
53420.0,i,14.604246,0.18634109,0
53420.0,z,13.091615,0.18223713,0
53420.0,Y,10.478158,0.17491975,0
53430.0,u,-0.09606296,0.14184059999999998,0
53430.0,g,2.5407188,0.15053065,0
53430.0,r,7.398828,0.16588426,0
53430.0,i,11.909967,0.17896572,0
53430.0,z,10.88007,0.17606485,0
53430.0,Y,8.309047999999999,0.16860548,0
53440.0,u,0.07550336,0.14210652,0
53440.0,g,2.0019178,0.1487302,0
53440.0,r,6.862353999999999,0.1642593,0
53440.0,i,10.004923,0.17356175,0
53440.0,z,8.771123,0.16997024,0
53440.0,Y,6.926063,0.16445309,0
53450.0,u,-0.32145816,0.14184059999999998,0
53450.0,g,1.841913,0.14819133,0
53450.0,r,6.293202,0.16251758,0
53450.0,i,8.196881,0.16827253,0
53450.0,z,7.326326,0.16566558,0
53450.0,Y,5.852051,0.16115461,0
53460.0,u,0.30200170000000004,0.14290123,0
53460.0,g,1.6488581999999998,0.14753853,0
53460.0,r,5.278038,0.15936372,0
53460.0,i,7.1278334,0.16506541,0
53460.0,z,5.978688,0.16154705,0
53460.0,Y,4.523438,0.15697834,0
53470.0,u,0.039000493,0.14197803,0
53470.0,g,1.0273974,0.14541717,0
53470.0,r,5.056267299999999,0.1586664,0
53470.0,i,6.255197,0.1624006,0
53470.0,z,4.8076167000000005,0.15788089,0
53470.0,Y,3.9460375,0.15512833,0
53480.0,u,-0.15026270000000005,0.14184059999999998,0
53480.0,g,0.9511404,0.14515474,0
53480.0,r,4.1850963,0.15589695,0
53480.0,i,4.934725,0.15828294,0
53480.0,z,4.138428,0.15574719,0
53480.0,Y,3.1176572,0.15243495,0
