mjd,band,flux,fluxerr,detected_bool
53396.0,z,20.478434,0.20148745,0
53396.0,Y,19.532522,0.1991263,0
53398.0,u,0.8809535,0.14491278,0
53398.0,g,7.4617295,0.16607374,0
53398.0,r,23.020521,0.20769998,0
53398.0,i,28.80081,0.22117768,0
53398.0,z,19.38394,0.19875285,0
53398.0,Y,18.006752,0.19525756,0
53400.0,u,1.0522914,0.14550275,0
53400.0,g,7.622145,0.16655602,0
53400.0,r,22.043972,0.20533566,0
53400.0,i,27.597834,0.21844128,0
53400.0,z,18.309494,0.19603124,0
53400.0,Y,17.293926000000006,0.1934236,0
53410.0,u,0.69752705,0.1442785,0
53410.0,g,6.225889,0.16231035,0
53410.0,r,18.669594,0.19694759,0
53410.0,i,22.299314000000006,0.20595649,0
53410.0,z,14.819629,0.18691814,0
53410.0,Y,13.442279,0.18319672,0
53420.0,u,0.428278,0.14334238,0
53420.0,g,5.526948,0.16014278,0
53420.0,r,15.594751,0.18898018,0
53420.0,i,17.641308,0.1943195,0
53420.0,z,11.351222,0.17739782,0
53420.0,Y,10.577283,0.17520286,0
53430.0,u,0.64706784,0.14410353,0
53430.0,g,4.85535,0.15803199,0
53430.0,r,13.350493,0.18294604,0
53430.0,i,14.429618,0.18587193,0
53430.0,z,9.494854,0.17208606,0
53430.0,Y,8.838797,0.1701692,0
53440.0,u,0.24406685,0.14269838,0
53440.0,g,4.1308365,0.15572283,0
53440.0,r,11.451148,0.17767923,0
53440.0,i,12.205153,0.17978853,0
53440.0,z,7.895835400000001,0.16737561,0
53440.0,Y,7.555517,0.16635586,0
53450.0,u,0.43901348,0.14337982,0
53450.0,g,3.5862536,0.15396433,0
53450.0,r,9.738045,0.17279121,0
53450.0,i,9.7606125,0.17285651,0
53450.0,z,6.169701,0.16213717,0
53450.0,Y,6.163516,0.16211809,0
53460.0,u,0.26038130000000004,0.14275552,0
53460.0,g,3.1445215,0.15252306,0
53460.0,r,8.131013000000001,0.1680767,0
53460.0,i,7.816110000000001,0.16713728,0
53460.0,z,5.4178440000000005,0.15980175,0
53460.0,Y,5.1941094,0.15910019,0
53470.0,u,0.25360703,0.1427318,0
53470.0,g,2.677737,0.15098509,0
53470.0,r,7.409091,0.16591519,0
53470.0,i,6.7244225,0.16383888,0
53470.0,z,4.3023440000000015,0.15627252,0
53470.0,Y,4.627342700000002,0.15730895,0
53480.0,u,0.3946807000000001,0.14322515,0
53480.0,g,2.2325883,0.14950368,0
53480.0,r,6.153258,0.16208646,0
53480.0,i,5.4192266,0.15980609,0
53480.0,z,3.757422,0.1545192,0
53480.0,Y,4.048846,0.15545933,0
